seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,27900,h,1.356249749660492,2,188,
129,27900,i,1.3080101013183594,2,188,
129,28200,a,1.3411598205566406,2,190,
129,28200,b,1.4774549007415771,2,190,
129,28200,c,1.4337888956069946,2,190,
129,28200,d,1.2702559232711792,2,190,
129,28200,e,1.2779470682144165,2,190,
129,28200,f,1.4468488097190857,2,190,
129,28200,g,1.2086429595947266,2,190,
129,28200,h,1.3406108617782593,2,190,
129,28200,i,1.2817561030387878,2,190,
129,28500,a,1.3650051951408386,2,192,
129,28500,b,1.4275324940681458,2,192,
129,28500,c,1.3555987477302551,2,192,
129,28500,d,1.2274558544158936,2,192,
129,28500,e,1.3963738083839417,2,192,
129,28500,f,1.5028972625732422,2,192,
129,28500,g,1.3513712882995605,2,192,
129,28500,h,1.2949917912483215,2,192,
129,28500,i,1.3633293509483337,2,192,
129,28800,a,1.2900722026824951,2,194,
129,28800,b,1.4090762734413147,2,194,
129,28800,c,1.3780386447906494,2,194,
129,28800,d,1.3543193340301514,2,194,
129,28800,e,1.457003891468048,2,194,
129,28800,f,1.5475752353668213,2,194,
129,28800,g,1.3427187204360962,2,194,
129,28800,h,1.4546232223510742,2,194,
129,28800,i,1.3228106498718262,2,194,
129,29100,a,1.2743533849716187,2,196,
129,29100,b,1.5471999049186707,2,196,
129,29100,c,1.5134071111679077,2,196,
129,29100,d,1.2844648361206055,2,196,
129,29100,e,1.2818959951400757,2,196,
129,29100,f,1.3592463731765747,2,196,
129,29100,g,1.2609211802482605,2,196,
129,29100,h,1.240800678730011,2,196,
129,29100,i,1.3343836069107056,2,196,
129,29400,a,1.3098122477531433,2,198,
129,29400,b,1.4053464531898499,2,198,
129,29400,c,1.3480349779129028,2,198,
129,29400,d,1.3838992714881897,2,198,
129,29400,e,1.3586677312850952,2,198,
129,29400,f,1.4973189234733582,2,198,
129,29400,g,1.3283076882362366,2,198,
129,29400,h,1.285788893699646,2,198,
129,29400,i,1.2839285135269165,2,198,
129,29700,a,1.259708821773529,2,200,
129,29700,b,1.40585058927536,2,200,
129,29700,c,1.282015860080719,2,200,
129,29700,d,1.3514196276664734,2,200,
129,29700,e,1.2134007215499878,2,200,
129,29700,f,1.4284573197364807,2,200,
129,29700,g,1.193674385547638,2,200,
129,29700,h,1.3442318439483643,2,200,
129,29700,i,1.3376214504241943,2,200,
129,30000,a,1.246850848197937,2,202,
129,30000,b,1.5093167424201965,2,202,
129,30000,c,1.3834328055381775,2,202,
129,30000,d,1.3133735060691833,2,202,
129,30000,e,1.391307294368744,2,202,
129,30000,f,1.4284743666648865,2,202,
129,30000,g,1.2604640126228333,2,202,
129,30000,h,1.1828507781028748,2,202,
129,30000,i,1.280727505683899,2,202,
129,30300,a,1.1731703877449036,2,204,
129,30300,b,1.3437583446502686,2,204,
129,30300,c,1.3566731214523315,2,204,
129,30300,d,1.317021667957306,2,204,
129,30300,e,1.3272850513458252,2,204,
129,30300,f,1.4638503193855286,2,204,
129,30300,g,1.3894830346107483,2,204,
129,30300,h,1.459086298942566,2,204,
129,30300,i,1.303168773651123,2,204,
129,30600,a,1.2766500115394592,2,206,
129,30600,b,1.3933496475219727,2,206,
129,30600,c,1.389099359512329,2,206,
129,30600,d,1.255403459072113,2,206,
129,30600,e,1.2667902112007141,2,206,
129,30600,f,1.3306607604026794,2,206,
129,30600,g,1.3598871231079102,2,206,
129,30600,h,1.3014410734176636,2,206,
129,30600,i,1.2711776494979858,2,206,
129,30900,a,1.3276184797286987,2,208,
129,30900,b,1.4886075258255005,2,208,
129,30900,c,1.417969524860382,2,208,
129,30900,d,1.2869911193847656,2,208,
129,30900,e,1.416204810142517,2,208,
129,30900,f,1.3378247022628784,2,208,
129,30900,g,1.3407610058784485,2,208,
129,30900,h,1.4791731238365173,2,208,
129,30900,i,1.226815640926361,2,208,
129,31200,a,1.3277555704116821,2,210,
129,31200,b,1.370910406112671,2,210,
129,31200,c,1.3769888877868652,2,210,
129,31200,d,1.168349027633667,2,210,
129,31200,e,1.1793015003204346,2,210,
129,31200,f,1.4319779872894287,2,210,
129,31200,g,1.2597735524177551,2,210,
129,31200,h,1.22044175863266,2,210,
129,31200,i,1.2384196519851685,2,210,
129,31500,a,1.2639525532722473,2,212,
129,31500,b,1.394530475139618,2,212,
129,31500,c,1.6316494941711426,2,212,
129,31500,d,1.23244047164917,2,212,
129,31500,e,1.4458757638931274,2,212,
129,31500,f,1.432895541191101,2,212,
129,31500,g,1.4106488227844238,2,212,
129,31500,h,1.5183648467063904,2,212,
129,31500,i,1.3068081140518188,2,212,
129,31800,a,1.289911150932312,2,214,
129,31800,b,1.4092050194740295,2,214,
129,31800,c,1.4317482113838196,2,214,
129,31800,d,1.2349721789360046,2,214,
129,31800,e,1.4156270623207092,2,214,
129,31800,f,1.2740033864974976,2,214,
129,31800,g,1.2785838842391968,2,214,
129,31800,h,1.3169658780097961,2,214,
129,31800,i,1.4147014617919922,2,214,
129,32100,a,1.3214633464813232,2,216,
129,32100,b,1.345807433128357,2,216,
129,32100,c,1.4677980542182922,2,216,
129,32100,d,1.1703766584396362,2,216,
129,32100,e,1.256378412246704,2,216,
129,32100,f,1.3315752744674683,2,216,
129,32100,g,1.2643042206764221,2,216,
129,32100,h,1.2944299578666687,2,216,
129,32100,i,1.3233765363693237,2,216,
129,32400,a,1.304692029953003,2,218,
129,32400,b,1.4231178760528564,2,218,
129,32400,c,1.2780544757843018,2,218,
129,32400,d,1.2187472581863403,2,218,
129,32400,e,1.342795968055725,2,218,
129,32400,f,1.328965425491333,2,218,
129,32400,g,1.2849352955818176,2,218,
129,32400,h,1.3043955564498901,2,218,
129,32400,i,1.2678155899047852,2,218,
129,32700,a,1.2397686839103699,2,220,
129,32700,b,1.3054710030555725,2,220,
129,32700,c,1.3269422054290771,2,220,
129,32700,d,1.1268550157546997,2,220,
129,32700,e,1.3602542877197266,2,220,
129,32700,f,1.3890705704689026,2,220,
129,32700,g,1.4220830202102661,2,220,
129,32700,h,1.2748817801475525,2,220,
129,32700,i,1.3741227388381958,2,220,
129,33000,a,1.2101590037345886,2,222,
129,33000,b,1.349205732345581,2,222,
129,33000,c,1.5878159999847412,2,222,
129,33000,d,1.2088708281517029,2,222,
129,33000,e,1.6663557887077332,2,222,
129,33000,f,1.3385999202728271,2,222,
129,33000,g,1.195149838924408,2,222,
129,33000,h,1.3519033193588257,2,222,
129,33000,i,1.3036258816719055,2,222,
129,33300,a,1.3049235939979553,2,224,
129,33300,b,1.4749168753623962,2,224,
129,33300,c,1.352364182472229,2,224,
129,33300,d,1.2016000747680664,2,224,
129,33300,e,1.3188972473144531,2,224,
129,33300,f,1.3452876806259155,2,224,
129,33300,g,1.439881682395935,2,224,
129,33300,h,1.3366661071777344,2,224,
129,33300,i,1.1244817972183228,2,224,
129,33600,a,1.3281103372573853,2,226,
129,33600,b,1.3651272654533386,2,226,
129,33600,c,1.481030821800232,2,226,
129,33600,d,1.3296625018119812,2,226,
129,33600,e,1.3214595317840576,2,226,
129,33600,f,1.5690592527389526,2,226,
129,33600,g,1.1526422500610352,2,226,
129,33600,h,1.3210433721542358,2,226,
129,33600,i,1.2993494272232056,2,226,
129,33900,a,1.2422802448272705,2,228,
129,33900,b,1.299983263015747,2,228,
129,33900,c,1.367565929889679,2,228,
129,33900,d,1.238303303718567,2,228,
129,33900,e,1.3903405666351318,2,228,
129,33900,f,1.3524924516677856,2,228,
129,33900,g,1.4963328838348389,2,228,
129,33900,h,1.1968669891357422,2,228,
129,33900,i,1.195725679397583,2,228,
129,34200,a,1.292408049106598,2,230,
129,34200,b,1.2474508881568909,2,230,
129,34200,c,1.5022562146186829,2,230,
129,34200,d,1.3197197914123535,2,230,
129,34200,e,1.3897947072982788,2,230,
129,34200,f,1.2770960330963135,2,230,
129,34200,g,1.2789919972419739,2,230,
129,34200,h,1.2017033696174622,2,230,
129,34200,i,1.3293880820274353,2,230,
129,34500,a,1.2688719034194946,2,232,
129,34500,b,1.4207401275634766,2,232,
129,34500,c,1.3129870295524597,2,232,
129,34500,d,1.2891533970832825,2,232,
129,34500,e,1.4355311393737793,2,232,
129,34500,f,1.3370944261550903,2,232,
129,34500,g,1.3536337018013,2,232,
129,34500,h,1.3009188771247864,2,232,
129,34500,i,1.2889529466629028,2,232,
129,34800,a,1.4976115226745605,2,234,
129,34800,b,1.4955425262451172,2,234,
129,34800,c,1.2938592433929443,2,234,
129,34800,d,1.2901862263679504,2,234,
129,34800,e,1.2863413095474243,2,234,
129,34800,f,1.3925540447235107,2,234,
129,34800,g,1.4595293998718262,2,234,
129,34800,h,1.107276737689972,2,234,
129,34800,i,1.223276674747467,2,234,
129,35100,a,1.34568852186203,2,236,
129,35100,b,1.2978553771972656,2,236,
129,35100,c,1.4314818978309631,2,236,
129,35100,d,1.3499886393547058,2,236,
129,35100,e,1.311448335647583,2,236,
129,35100,f,1.2052614092826843,2,236,
129,35100,g,1.2541841268539429,2,236,
129,35100,h,1.3619311451911926,2,236,
129,35100,i,1.3675697445869446,2,236,
129,35400,a,1.2334734201431274,2,238,
129,35400,b,1.3957641124725342,2,238,
129,35400,c,1.3653086423873901,2,238,
129,35400,d,1.4092289805412292,2,238,
129,35400,e,1.285271942615509,2,238,
129,35400,f,1.4062772989273071,2,238,
129,35400,g,1.2834002375602722,2,238,
129,35400,h,1.2900009155273438,2,238,
129,35400,i,1.3315024971961975,2,238,
129,35700,a,1.368876576423645,2,240,
129,35700,b,1.345798134803772,2,240,
129,35700,c,1.405381441116333,2,240,
129,35700,d,1.3773285150527954,2,240,
129,35700,e,1.2979697585105896,2,240,
129,35700,f,1.4892120361328125,2,240,
129,35700,g,1.263043463230133,2,240,
129,35700,h,1.2832671403884888,2,240,
129,35700,i,1.4500867128372192,2,240,
129,36000,a,1.1655003428459167,2,242,
129,36000,b,1.3978641629219055,2,242,
129,36000,c,1.3970458507537842,2,242,
129,36000,d,1.3188923001289368,2,242,
129,36000,e,1.2340542674064636,2,242,
129,36000,f,1.3193429112434387,2,242,
129,36000,g,1.4040257334709167,2,242,
129,36000,h,1.2427130341529846,2,242,
129,36000,i,1.3539972305297852,2,242,
129,36300,a,1.177260935306549,2,244,
129,36300,b,1.276787519454956,2,244,
129,36300,c,1.3426451086997986,2,244,
129,36300,d,1.3258992433547974,2,244,
129,36300,e,1.2521100044250488,2,244,
129,36300,f,1.276076078414917,2,244,
129,36300,g,1.200609266757965,2,244,
129,36300,h,1.2046939134597778,2,244,
129,36300,i,1.2568954229354858,2,244,
129,36600,a,1.2889326810836792,2,246,
129,36600,b,1.3325469493865967,2,246,
129,36600,c,1.3075262904167175,2,246,
129,36600,d,1.1602217555046082,2,246,
129,36600,e,1.3070576190948486,2,246,
129,36600,f,1.3174748420715332,2,246,
129,36600,g,1.328038215637207,2,246,
129,36600,h,1.3764857649803162,2,246,
129,36600,i,1.2861578464508057,2,246,
129,36900,a,1.279051661491394,2,248,
129,36900,b,1.3022295236587524,2,248,
129,36900,c,1.2527942657470703,2,248,
129,36900,d,1.2515636682510376,2,248,
129,36900,e,1.2603378295898438,2,248,
129,36900,f,1.3833427429199219,2,248,
129,36900,g,1.2404526472091675,2,248,
129,36900,h,1.3854652643203735,2,248,
129,36900,i,1.2328224778175354,2,248,
129,37200,a,1.3871307373046875,2,250,
129,37200,b,1.298576831817627,2,250,
129,37200,c,1.3238136768341064,2,250,
129,37200,d,1.2634546756744385,2,250,
129,37200,e,1.1737717986106873,2,250,
129,37200,f,1.4212287664413452,2,250,
129,37200,g,1.2568989992141724,2,250,
129,37200,h,1.1876587271690369,2,250,
129,37200,i,1.2256366610527039,2,250,
129,37500,a,1.250126600265503,2,252,
129,37500,b,1.323608636856079,2,252,
129,37500,c,1.3445001244544983,2,252,
129,37500,d,1.2154840230941772,2,252,
129,37500,e,1.2807026505470276,2,252,
129,37500,f,1.3026687502861023,2,252,
129,37500,g,1.2186558246612549,2,252,
129,37500,h,1.4387447237968445,2,252,
129,37500,i,1.3005544543266296,2,252,
129,37800,a,1.1465405225753784,2,254,
129,37800,b,1.4304047226905823,2,254,
129,37800,c,1.4398915767669678,2,254,
129,37800,d,1.2384907007217407,2,254,
129,37800,e,1.1330681443214417,2,254,
129,37800,f,1.2708022594451904,2,254,
129,37800,g,1.335927128791809,2,254,
129,37800,h,1.2499114274978638,2,254,
129,37800,i,1.197223424911499,2,254,
129,38100,a,1.2909239530563354,2,256,
129,38100,b,1.329033374786377,2,256,
129,38100,c,1.3551695346832275,2,256,
129,38100,d,1.1144766807556152,2,256,
129,38100,e,1.0749780535697937,2,256,
129,38100,f,1.2727722525596619,2,256,
129,38100,g,1.230941355228424,2,256,
129,38100,h,1.4184167981147766,2,256,
129,38100,i,1.2218785285949707,2,256,
129,38400,a,1.1222659945487976,2,258,
129,38400,b,1.435733139514923,2,258,
129,38400,c,1.397295355796814,2,258,
129,38400,d,1.2199066281318665,2,258,
129,38400,e,1.2046862244606018,2,258,
129,38400,f,1.3112228512763977,2,258,
129,38400,g,1.1767675876617432,2,258,
129,38400,h,1.3078688979148865,2,258,
129,38400,i,1.3467307686805725,2,258,
129,38700,a,1.3139023780822754,2,260,
129,38700,b,1.4159398078918457,2,260,
129,38700,c,1.2598254084587097,2,260,
129,38700,d,1.1139531135559082,2,260,
129,38700,e,1.3056403994560242,2,260,
129,38700,f,1.2131229043006897,2,260,
129,38700,g,1.4518613815307617,2,260,
129,38700,h,1.3037309646606445,2,260,
129,38700,i,1.2799785733222961,2,260,
129,39000,a,1.2312802076339722,2,262,
129,39000,b,1.3398661017417908,2,262,
129,39000,c,1.49410742521286,2,262,
129,39000,d,1.3823502659797668,2,262,
129,39000,e,1.3477310538291931,2,262,
129,39000,f,1.2967545986175537,2,262,
129,39000,g,1.3122721314430237,2,262,
129,39000,h,1.3714056015014648,2,262,
129,39000,i,1.2754514813423157,2,262,
129,39300,a,1.3138565421104431,2,264,
129,39300,b,1.2581651210784912,2,264,
129,39300,c,1.4367761611938477,2,264,
129,39300,d,1.2684521079063416,2,264,
129,39300,e,1.4142179489135742,2,264,
129,39300,f,1.5267494320869446,2,264,
129,39300,g,1.4066959619522095,2,264,
129,39300,h,1.2785531282424927,2,264,
129,39300,i,1.226042628288269,2,264,
129,39600,a,1.2178021669387817,2,266,
129,39600,b,1.4644203782081604,2,266,
129,39600,c,1.3305484056472778,2,266,
129,39600,d,1.2153874039649963,2,266,
129,39600,e,1.2445995211601257,2,266,
129,39600,f,1.2678175568580627,2,266,
129,39600,g,1.338286817073822,2,266,
129,39600,h,1.2988335490226746,2,266,
129,39600,i,1.1955702900886536,2,266,
129,39900,a,1.3189594745635986,2,268,
129,39900,b,1.240123450756073,2,268,
129,39900,c,1.357384204864502,2,268,
129,39900,d,1.1694586277008057,2,268,
129,39900,e,1.15518319606781,2,268,
129,39900,f,1.2995334267616272,2,268,
129,39900,g,1.373291015625,2,268,
129,39900,h,1.1971197128295898,2,268,
129,39900,i,1.4888653755187988,2,268,
129,40200,a,1.2284611463546753,2,270,
129,40200,b,1.248885452747345,2,270,
129,40200,c,1.3539546132087708,2,270,
129,40200,d,1.17944997549057,2,270,
129,40200,e,1.3720643520355225,2,270,
129,40200,f,1.3534534573554993,2,270,
129,40200,g,1.3246538639068604,2,270,
129,40200,h,1.1179695129394531,2,270,
129,40200,i,1.3622966408729553,2,270,
129,40500,a,1.2009270787239075,2,272,
129,40500,b,1.3038923144340515,2,272,
129,40500,c,1.455564022064209,2,272,
129,40500,d,1.3765957355499268,2,272,
129,40500,e,1.2478110194206238,2,272,
129,40500,f,1.345052719116211,2,272,
129,40500,g,1.3232458233833313,2,272,
129,40500,h,1.419685959815979,2,272,
129,40500,i,1.1888473629951477,2,272,
129,40800,a,1.2525068521499634,2,274,
129,40800,b,1.2806687951087952,2,274,
129,40800,c,1.299198865890503,2,274,
129,40800,d,1.2720872163772583,2,274,
129,40800,e,1.1309615969657898,2,274,
129,40800,f,1.24654883146286,2,274,
129,40800,g,1.2718884944915771,2,274,
129,40800,h,1.3195979595184326,2,274,
129,40800,i,1.2397582530975342,2,274,
129,41100,a,1.2417472004890442,2,276,
129,41100,b,1.3123852014541626,2,276,
129,41100,c,1.3503168821334839,2,276,
129,41100,d,1.3877511620521545,2,276,
129,41100,e,1.2663847208023071,2,276,
129,41100,f,1.3543956279754639,2,276,
129,41100,g,1.2076129913330078,2,276,
129,41100,h,1.1426343321800232,2,276,
129,41100,i,1.1588492393493652,2,276,
129,41400,a,1.1462711691856384,2,278,
129,41400,b,1.403292953968048,2,278,
129,41400,c,1.4524857997894287,2,278,
129,41400,d,1.216269850730896,2,278,
129,41400,e,1.401274561882019,2,278,
129,41400,f,1.2566766142845154,2,278,
129,41400,g,1.2509139776229858,2,278,
129,41400,h,1.2089993953704834,2,278,
129,41400,i,1.3503024578094482,2,278,
129,41700,a,1.1289886236190796,2,280,
129,41700,b,1.3135516047477722,2,280,
129,41700,c,1.3050895929336548,2,280,
129,41700,d,1.1634984016418457,2,280,
129,41700,e,1.2951522469520569,2,280,
129,41700,f,1.26364266872406,2,280,
129,41700,g,1.3101860284805298,2,280,
129,41700,h,1.283121645450592,2,280,
129,41700,i,1.3851081132888794,2,280,
129,42000,a,1.2640662789344788,2,282,
129,42000,b,1.3976775407791138,2,282,
129,42000,c,1.4268133044242859,2,282,
129,42000,d,1.1230344772338867,2,282,
129,42000,e,1.2636484503746033,2,282,
129,42000,f,1.3233593702316284,2,282,
129,42000,g,1.2435742616653442,2,282,
129,42000,h,1.1315677165985107,2,282,
129,42000,i,1.1595194339752197,2,282,
129,42300,a,1.1269222497940063,2,284,
129,42300,b,1.2436672449111938,2,284,
129,42300,c,1.2785298228263855,2,284,
129,42300,d,1.2620401978492737,2,284,
129,42300,e,1.1880937814712524,2,284,
129,42300,f,1.1602160334587097,2,284,
129,42300,g,1.2510433793067932,2,284,
129,42300,h,1.2491897344589233,2,284,
129,42300,i,1.249854028224945,2,284,
129,42600,a,1.187279760837555,2,286,
129,42600,b,1.3504815101623535,2,286,
129,42600,c,1.2556251287460327,2,286,
129,42600,d,1.2247138619422913,2,286,
129,42600,e,1.179841935634613,2,286,
129,42600,f,1.2966299057006836,2,286,
129,42600,g,1.27212256193161,2,286,
129,42600,h,1.0568009614944458,2,286,
129,42600,i,1.2708985805511475,2,286,
129,42900,a,1.2632689476013184,2,288,
129,42900,b,1.330106794834137,2,288,
129,42900,c,1.3934518694877625,2,288,
129,42900,d,1.0937488675117493,2,288,
129,42900,e,1.122624933719635,2,288,
129,42900,f,1.3731895685195923,2,288,
129,42900,g,1.4476300477981567,2,288,
129,42900,h,1.3100719451904297,2,288,
129,42900,i,1.1114203929901123,2,288,
129,43200,a,1.3231025338172913,2,290,
129,43200,b,1.3792831897735596,2,290,
129,43200,c,1.2601372003555298,2,290,
129,43200,d,1.1914770603179932,2,290,
129,43200,e,1.515366792678833,2,290,
129,43200,f,1.353395164012909,2,290,
129,43200,g,1.2100865244865417,2,290,
129,43200,h,1.1166892647743225,2,290,
129,43200,i,1.2126530408859253,2,290,
129,43500,a,1.2820283770561218,2,292,
129,43500,b,1.2918981909751892,2,292,
129,43500,c,1.1856942772865295,2,292,
129,43500,d,1.1856709718704224,2,292,
129,43500,e,1.0885760188102722,2,292,
129,43500,f,1.3491348028182983,2,292,
129,43500,g,1.3210555911064148,2,292,
129,43500,h,1.1277649998664856,2,292,
129,43500,i,1.2691324949264526,2,292,
129,43800,a,1.2281396985054016,2,294,
129,43800,b,1.3121696710586548,2,294,
129,43800,c,1.258919358253479,2,294,
129,43800,d,1.2077462077140808,2,294,
129,43800,e,1.2405588626861572,2,294,
129,43800,f,1.2594547271728516,2,294,
129,43800,g,1.1683491468429565,2,294,
129,43800,h,1.260504961013794,2,294,
129,43800,i,1.2231180667877197,2,294,
129,44100,a,1.188541293144226,2,296,
129,44100,b,1.3882777094841003,2,296,
129,44100,c,1.2444320321083069,2,296,
129,44100,d,1.1734805703163147,2,296,
129,44100,e,1.2922621369361877,2,296,
129,44100,f,1.2165923118591309,2,296,
129,44100,g,1.4328379034996033,2,296,
129,44100,h,1.282804250717163,2,296,
129,44100,i,1.260607659816742,2,296,
129,44400,a,1.1557788848876953,2,298,
129,44400,b,1.2702913284301758,2,298,
129,44400,c,1.3096939027309418,2,298,
129,44400,d,1.0820001363754272,2,298,
129,44400,e,1.2894495129585266,2,298,
129,44400,f,1.251768708229065,2,298,
129,44400,g,1.3553028106689453,2,298,
129,44400,h,1.2216204404830933,2,298,
129,44400,i,1.3089042901992798,2,298,
129,44700,a,1.227487027645111,2,300,
129,44700,b,1.2755690813064575,2,300,
129,44700,c,1.1800240278244019,2,300,
