seed,time,node,split,accuracy,macro_f1
129,51300,d,test,0.5101611614227295,0.3886830161490044
129,51300,e,test,0.5336821675300598,0.40614511873114995
129,51300,f,test,0.5310445427894592,0.4590561491446486
129,51300,g,test,0.4658176898956299,0.34248169369207476
129,51300,h,test,0.5592982172966003,0.4346429922961907
129,51300,i,test,0.5166028141975403,0.3994986710851692
129,52200,a,test,0.450070321559906,0.3239913739043338
129,52200,b,test,0.49707603454589844,0.36106197906880305
129,52200,c,test,0.44805195927619934,0.36470706657362956
129,52200,d,test,0.5157673358917236,0.39862364553292057
129,52200,e,test,0.5120993852615356,0.38407047704824876
129,52200,f,test,0.5558801889419556,0.4944499210870972
129,52200,g,test,0.48659518361091614,0.37088642921620957
129,52200,h,test,0.5600000023841858,0.43528735126895485
129,52200,i,test,0.5300127863883972,0.4244918270054852
129,53100,a,test,0.4887482523918152,0.38936573221861287
129,53100,b,test,0.5068225860595703,0.38694840194103003
129,53100,c,test,0.4502164423465729,0.35897205693320083
129,53100,d,test,0.49544498324394226,0.35210389733657527
129,53100,e,test,0.5258339047431946,0.3705091662487105
129,53100,f,test,0.5332359671592712,0.4675461909173378
129,53100,g,test,0.47855228185653687,0.3817416666098267
129,53100,h,test,0.6028070449829102,0.5302173997459528
129,53100,i,test,0.524904191493988,0.4156471746379969
129,54000,a,test,0.4599156081676483,0.33695339694868814
129,54000,b,test,0.48602989315986633,0.3401078873252663
129,54000,c,test,0.4458874464035034,0.358621465353383
129,54000,d,test,0.58163982629776,0.5298144547470071
129,54000,e,test,0.5663832426071167,0.4403117022758581
129,54000,f,test,0.5441928505897522,0.47154528609918805
129,54000,g,test,0.47654154896736145,0.34614113317583334
129,54000,h,test,0.5817543864250183,0.46521432707753463
129,54000,i,test,0.5434227585792542,0.4463611395969558
129,54900,a,test,0.4571026861667633,0.32895584458404
129,54900,b,test,0.4853801131248474,0.3257668218271129
129,54900,c,test,0.46536797285079956,0.38755517898111896
129,54900,d,test,0.5655220746994019,0.47927002628929105
129,54900,e,test,0.5958142280578613,0.4874720496191798
129,54900,f,test,0.5434623956680298,0.4708070698929087
129,54900,g,test,0.4899463951587677,0.3678812086837167
129,54900,h,test,0.5789473652839661,0.4605953428968199
129,54900,i,test,0.5351213216781616,0.4312780552026874
129,55800,a,test,0.5147679448127747,0.43834271834396477
129,55800,b,test,0.48602989315986633,0.3292275556418595
129,55800,c,test,0.4610389471054077,0.3705851975167245
129,55800,d,test,0.49544498324394226,0.36356232871042593
129,55800,e,test,0.6049705743789673,0.4982031577634313
129,55800,f,test,0.49817386269569397,0.37936500952709573
129,55800,g,test,0.4973190426826477,0.3866722889687025
129,55800,h,test,0.5670175552368164,0.440824878819887
129,55800,i,test,0.4948914349079132,0.36032760667515973
129,56700,a,test,0.4859353005886078,0.4361394828893818
129,56700,b,test,0.4853801131248474,0.32249782428134427
129,56700,c,test,0.46320345997810364,0.3863961812420418
129,56700,d,test,0.5171688795089722,0.3907040414214796
129,56700,e,test,0.5670372843742371,0.44497461254179976
129,56700,f,test,0.5032870769500732,0.40231365730022556
129,56700,g,test,0.4731903374195099,0.345973837950822
129,56700,h,test,0.5964912176132202,0.5149652966787354
129,56700,i,test,0.515325665473938,0.37489027376701745
129,57600,a,test,0.46483826637268066,0.3435205467525873
129,57600,b,test,0.5107212662696838,0.39359308250414765
129,57600,c,test,0.45743146538734436,0.3834899284013373
129,57600,d,test,0.5073580741882324,0.3569230364451846
129,57600,e,test,0.5781556367874146,0.47849607657924315
129,57600,f,test,0.5208181142807007,0.42516401616455696
129,57600,g,test,0.47654154896736145,0.34434309620383435
129,57600,h,test,0.5656140446662903,0.4394913965046912
129,57600,i,test,0.517241358757019,0.39143092831603044
129,58500,a,test,0.4669479727745056,0.3456567915632221
129,58500,b,test,0.49447694420814514,0.3729159651975171
129,58500,c,test,0.4531024396419525,0.3729287394482322
129,58500,d,test,0.5031534433364868,0.34889724786578863
129,58500,e,test,0.577501654624939,0.4560840739674296
129,58500,f,test,0.586559534072876,0.5372452702565496
129,58500,g,test,0.4919570982456207,0.3860655500744165
129,58500,h,test,0.5522807240486145,0.4139946631084022
129,58500,i,test,0.5178799629211426,0.40318633289292766
129,59400,a,test,0.4929676651954651,0.40054803967581304
129,59400,b,test,0.4951266944408417,0.3638099013112374
129,59400,c,test,0.47113996744155884,0.4056731725327631
129,59400,d,test,0.5248773694038391,0.39627427617389893
129,59400,e,test,0.5703073740005493,0.45275228150209695
129,59400,f,test,0.6325785517692566,0.5959284395102208
129,59400,g,test,0.4778820276260376,0.3588261792850052
129,59400,h,test,0.5873684287071228,0.4884165179442084
129,59400,i,test,0.5868454575538635,0.4939550301200215
129,60300,a,test,0.4929676651954651,0.4102742674860253
129,60300,b,test,0.49447694420814514,0.36457582246035386
129,60300,c,test,0.5461760759353638,0.4906252164974975
129,60300,d,test,0.5592151284217834,0.4472154082467972
129,60300,e,test,0.5755395889282227,0.4553183587173893
129,60300,f,test,0.688823938369751,0.680621780586253
129,60300,g,test,0.4979892671108246,0.3799728551426789
129,60300,h,test,0.5831578969955444,0.4784837102188582
129,60300,i,test,0.5740740895271301,0.48260906284403376
129,61200,a,test,0.46624472737312317,0.3431771751340225
129,61200,b,test,0.49967512488365173,0.3784042342538982
129,61200,c,test,0.4588744640350342,0.3854981595260969
129,61200,d,test,0.49824807047843933,0.351433634196797
129,61200,e,test,0.5703073740005493,0.4483541075320825
129,61200,f,test,0.6639882922172546,0.6497309461229803
129,61200,g,test,0.5261394381523132,0.4236068539452355
129,61200,h,test,0.5887719392776489,0.5024968156401245
129,61200,i,test,0.524904191493988,0.40180581002173543
129,62100,a,test,0.47116735577583313,0.3541461388240386
129,62100,b,test,0.5042235255241394,0.38203938386822495
129,62100,c,test,0.4689754545688629,0.3942207431712909
129,62100,d,test,0.5543097257614136,0.45492440638465687
129,62100,e,test,0.5860038995742798,0.4667982644442776
129,62100,f,test,0.6113951802253723,0.5687535869186287
129,62100,g,test,0.4953083097934723,0.3670824708604987
129,62100,h,test,0.5712280869483948,0.49709305398653664
129,62100,i,test,0.6085568070411682,0.5424380614058546
129,63000,a,test,0.49367088079452515,0.39609677960433337
129,63000,b,test,0.5074723958969116,0.3808485380504896
129,63000,c,test,0.48773449659347534,0.42790605991402386
129,63000,d,test,0.5732305645942688,0.47538978491876654
129,63000,e,test,0.5709614157676697,0.4504927322499875
129,63000,f,test,0.5872899889945984,0.5376185832697399
129,63000,g,test,0.494638055562973,0.3687937242911709
129,63000,h,test,0.582456111907959,0.4769601200369227
129,63000,i,test,0.5715197920799255,0.4893097232192387
129,63900,a,test,0.5084388256072998,0.42074182191044396
129,63900,b,test,0.5367121696472168,0.4292376606049679
129,63900,c,test,0.46464645862579346,0.36278315918445153
129,63900,d,test,0.5206727385520935,0.3969186244164606
129,63900,e,test,0.5722694396972656,0.46159067523272074
129,63900,f,test,0.5529583692550659,0.4630633291784903
129,63900,g,test,0.4932975769042969,0.3574028650002253
129,63900,h,test,0.574035108089447,0.4622977055339473
129,63900,i,test,0.5510855913162231,0.4862289588336437
129,64800,a,test,0.47819972038269043,0.38323470493814943
129,64800,b,test,0.509421706199646,0.3959877086836381
129,64800,c,test,0.4675324559211731,0.3774338364834265
129,64800,d,test,0.560616672039032,0.4610624381396744
129,64800,e,test,0.5742315053939819,0.464721607910993
129,64800,f,test,0.5668371319770813,0.49330425609637313
129,64800,g,test,0.47922250628471375,0.3355473808789633
129,64800,h,test,0.5859649181365967,0.4850752281122011
129,64800,i,test,0.5759897828102112,0.49633994611233295
129,65700,a,test,0.4915611743927002,0.4026300818057793
129,65700,b,test,0.5074723958969116,0.386082247966131
129,65700,c,test,0.4660894572734833,0.37800701598571546
129,65700,d,test,0.5262789130210876,0.40729846593712477
129,65700,e,test,0.5676913261413574,0.4445039134618132
129,65700,f,test,0.5149744153022766,0.41105508509302086
129,65700,g,test,0.48659518361091614,0.34977339076524466
129,65700,h,test,0.6308771967887878,0.5750159833489699
129,65700,i,test,0.532567024230957,0.42069990513040995
129,66600,a,test,0.502109706401825,0.4060010444906799
129,66600,b,test,0.5061728358268738,0.394159928360516
129,66600,c,test,0.4675324559211731,0.4067139235768689
129,66600,d,test,0.5185704231262207,0.3990669066237533
129,66600,e,test,0.57161545753479,0.45445366816655036
129,66600,f,test,0.5084003210067749,0.39281984477252735
129,66600,g,test,0.5073726773262024,0.3820906505304656
129,66600,h,test,0.5782456398010254,0.46939666340463376
129,66600,i,test,0.5727969408035278,0.4884919109119546
129,67500,a,test,0.49507734179496765,0.4032791513483504
129,67500,b,test,0.509421706199646,0.3842121537879608
129,67500,c,test,0.45598846673965454,0.39371350334019767
129,67500,d,test,0.5949544310569763,0.5080900880349452
129,67500,e,test,0.6141268610954285,0.5318204341949045
129,67500,f,test,0.5252009034156799,0.4171910796123322
129,67500,g,test,0.5026809573173523,0.38945918471083
129,67500,h,test,0.5796491503715515,0.47556072995090765
129,67500,i,test,0.561302661895752,0.4583712615716979
129,68400,a,test,0.5189873576164246,0.43767842336340274
129,68400,b,test,0.5061728358268738,0.393230016912723
129,68400,c,test,0.4769119620323181,0.41035214427458305
129,68400,d,test,0.5844429135322571,0.49503857807908863
129,68400,e,test,0.5905820727348328,0.4825725656544233
129,68400,f,test,0.5376186966896057,0.4486929358858683
129,68400,g,test,0.5087131261825562,0.41473880457264145
129,68400,h,test,0.5950877070426941,0.5003851127572876
129,68400,i,test,0.5727969408035278,0.4906238241228788
129,69300,a,test,0.474683552980423,0.37145768618898245
129,69300,b,test,0.5321637392044067,0.43702076763203607
129,69300,c,test,0.4595959484577179,0.38309933865280005
129,69300,d,test,0.5339874029159546,0.40628610508505075
129,69300,e,test,0.5931981801986694,0.4831176472700827
129,69300,f,test,0.5880204439163208,0.5351429988414605
129,69300,g,test,0.5053619146347046,0.380678606208922
129,69300,h,test,0.6140350699424744,0.5357286468190587
129,69300,i,test,0.64112389087677,0.6105903896343532
129,70200,a,test,0.5253164768218994,0.4552697706542841
129,70200,b,test,0.521117627620697,0.4015059904517914
129,70200,c,test,0.4740259647369385,0.4128848043484563
129,70200,d,test,0.5353889465332031,0.4167633809606803
129,70200,e,test,0.5742315053939819,0.45867362379556464
129,70200,f,test,0.6508400440216064,0.620680666493523
129,70200,g,test,0.5134048461914062,0.3923664707872716
129,70200,h,test,0.6021052598953247,0.5038795441032913
129,70200,i,test,0.6532567143440247,0.6051202413794483
129,71100,a,test,0.4887482523918152,0.3901793615093973
129,71100,b,test,0.5029239654541016,0.3853297577012567
129,71100,c,test,0.5101010203361511,0.46256251716491237
129,71100,d,test,0.5760336518287659,0.4842811377429858
129,71100,e,test,0.5742315053939819,0.45624217318823646
129,71100,f,test,0.6523009538650513,0.6223191292192757
129,71100,g,test,0.5113940834999084,0.39024275313543616
129,71100,h,test,0.6140350699424744,0.5352953232589616
129,71100,i,test,0.5734354853630066,0.49865947231774915
129,72000,a,test,0.49367088079452515,0.41218494366352254
129,72000,b,test,0.5230669379234314,0.4279964892915464
129,72000,c,test,0.4761904776096344,0.42560915769222607
129,72000,d,test,0.5508058667182922,0.43967046906027174
129,72000,e,test,0.607586681842804,0.4981335705109384
129,72000,f,test,0.5792549252510071,0.5147097764693498
129,72000,g,test,0.5053619146347046,0.3749710615379323
129,72000,h,test,0.6287719011306763,0.5602860704342264
129,72000,i,test,0.602809727191925,0.5326712068882168
129,72900,a,test,0.4789029657840729,0.3781907134976013
129,72900,b,test,0.49707603454589844,0.37240970474984664
129,72900,c,test,0.48845598101615906,0.4471978287735321
129,72900,d,test,0.6005606055259705,0.5272611448862311
129,72900,e,test,0.6180509924888611,0.5218565450433622
129,72900,f,test,0.6530314087867737,0.6271349426860905
129,72900,g,test,0.527479887008667,0.42020313141112614
129,72900,h,test,0.582456111907959,0.47340141380700884
129,72900,i,test,0.623882532119751,0.5621882813739457
129,73800,a,test,0.5091420412063599,0.4215514699077639
129,73800,b,test,0.5146198868751526,0.40405064105432525
129,73800,c,test,0.5086579918861389,0.4542013710284969
129,73800,d,test,0.6194814443588257,0.5474313610495113
129,73800,e,test,0.5820797681808472,0.47181837897225326
129,73800,f,test,0.6508400440216064,0.632140219694839
129,73800,g,test,0.527479887008667,0.4223716464963326
129,73800,h,test,0.5768421292304993,0.4811108424254047
129,73800,i,test,0.5510855913162231,0.44669400241968216
129,74700,a,test,0.5056259036064148,0.41301170029708745
129,74700,b,test,0.5224171280860901,0.40671816581777415
129,74700,c,test,0.4855699837207794,0.436781513773764
129,74700,d,test,0.6089698672294617,0.5431203253299778
129,74700,e,test,0.5846958756446838,0.479628942441356
129,74700,f,test,0.6902849078178406,0.6767499581798764
129,74700,g,test,0.5167560577392578,0.3992906284884272
129,74700,h,test,0.6364912390708923,0.5887113609135471
129,74700,i,test,0.5798212289810181,0.493817745118686
129,75600,a,test,0.5218002796173096,0.4377328997673355
129,75600,b,test,0.5035737752914429,0.3851675975525397
129,75600,c,test,0.48917749524116516,0.4236212320816805
129,75600,d,test,0.5732305645942688,0.4816480631594415
129,75600,e,test,0.6056246161460876,0.5063258375597309
129,75600,f,test,0.6515704989433289,0.6308319679081209
129,75600,g,test,0.5335120558738708,0.4290399394645071
129,75600,h,test,0.5887719392776489,0.4916652768220797
129,75600,i,test,0.633461058139801,0.6036405833619736
129,76500,a,test,0.48382559418678284,0.38158313960893936
129,76500,b,test,0.513970136642456,0.4029051180104039
129,76500,c,test,0.490620493888855,0.4260683696149122
129,76500,d,test,0.5893482565879822,0.5033767072944741
129,76500,e,test,0.6402877569198608,0.5528287557724678
129,76500,f,test,0.6172388792037964,0.5801896274659047
129,76500,g,test,0.5308310985565186,0.4366011502864091
129,76500,h,test,0.6568421125411987,0.6149824004221173
129,76500,i,test,0.602809727191925,0.5533752245081164
129,77400,a,test,0.502109706401825,0.41701492687742586
129,77400,b,test,0.5250162482261658,0.42838471051904553
129,77400,c,test,0.5007215142250061,0.436098445711802
129,77400,d,test,0.6096706390380859,0.5438079390179086
129,77400,e,test,0.6533682346343994,0.5788671385994836
129,77400,f,test,0.6764061450958252,0.6612850797634959
129,77400,g,test,0.5502681136131287,0.4709996594651759
129,77400,h,test,0.6196491122245789,0.555120183506058
129,77400,i,test,0.623882532119751,0.5718906582545202
129,78300,a,test,0.4929676651954651,0.4062662765333815
129,78300,b,test,0.5289148688316345,0.4244821368713512
129,78300,c,test,0.5223665237426758,0.4625028834270695
129,78300,d,test,0.5767344236373901,0.4851346920942974
129,78300,e,test,0.6226291656494141,0.537767109804813
129,78300,f,test,0.6880934834480286,0.6828088639019003
129,78300,g,test,0.5247989296913147,0.41672524759652035
129,78300,h,test,0.6652631759643555,0.6215349373478066
129,78300,i,test,0.5983397364616394,0.5254193369662156
129,79200,a,test,0.4915611743927002,0.3873960081799131
129,79200,b,test,0.5588043928146362,0.4828507736680166
