seed,time,node,split,accuracy,macro_f1
56,63000,i,test,0.6628352403640747,0.6370144898338815
56,63900,a,test,0.5281293988227844,0.49081509154750136
56,63900,b,test,0.5536062121391296,0.41187257029455737
56,63900,c,test,0.48124098777770996,0.39650959690721094
56,63900,d,test,0.5213735103607178,0.386393016060716
56,63900,e,test,0.6134728789329529,0.5161663071783319
56,63900,f,test,0.7041636109352112,0.6928554435277313
56,63900,g,test,0.5207774639129639,0.40281648873562453
56,63900,h,test,0.6526315808296204,0.6249322938629931
56,63900,i,test,0.5734354853630066,0.5020278020191279
56,64800,a,test,0.5042194128036499,0.4597672286971995
56,64800,b,test,0.5717998743057251,0.45687226544475584
56,64800,c,test,0.49711400270462036,0.42765080169492015
56,64800,d,test,0.5550104975700378,0.449761354298094
56,64800,e,test,0.5945062041282654,0.47880353032876516
56,64800,f,test,0.5726807713508606,0.5170426138219942
56,64800,g,test,0.5643431544303894,0.4740428393074781
56,64800,h,test,0.6582456231117249,0.6028184921904169
56,64800,i,test,0.5415070056915283,0.4773862568148562
56,65700,a,test,0.5014064908027649,0.42959759265757896
56,65700,b,test,0.5607537627220154,0.43088932062354285
56,65700,c,test,0.4992784857749939,0.4455045288924329
56,65700,d,test,0.6089698672294617,0.5490153055033715
56,65700,e,test,0.6049705743789673,0.5129166007204468
56,65700,f,test,0.6654492616653442,0.6381736356393778
56,65700,g,test,0.5361930131912231,0.4262133701398605
56,65700,h,test,0.6189473867416382,0.5289169853311524
56,65700,i,test,0.5823754668235779,0.4898055579334763
56,66600,a,test,0.5098453164100647,0.4452366387040301
56,66600,b,test,0.5730994343757629,0.4512680736143937
56,66600,c,test,0.4826839864253998,0.42518142010347787
56,66600,d,test,0.5984582901000977,0.5280680436994185
56,66600,e,test,0.5951602458953857,0.4701744687400227
56,66600,f,test,0.6705624461174011,0.634930781831386
56,66600,g,test,0.5817694664001465,0.5009469018919449
56,66600,h,test,0.6884210705757141,0.6564810087987416
56,66600,i,test,0.6098339557647705,0.5189051331391706
56,67500,a,test,0.5232067704200745,0.47550309623175613
56,67500,b,test,0.5490578413009644,0.3958517103420705
56,67500,c,test,0.5259740352630615,0.4969285373933434
56,67500,d,test,0.5676243901252747,0.487569210784176
56,67500,e,test,0.6003924012184143,0.47037657767422103
56,67500,f,test,0.6077429056167603,0.5938714416990565
56,67500,g,test,0.5723860859870911,0.4798589670444576
56,67500,h,test,0.6933333277702332,0.6491220015597061
56,67500,i,test,0.5996168851852417,0.5322646471558087
56,68400,a,test,0.5253164768218994,0.45766753143339595
56,68400,b,test,0.5679012537002563,0.4282105650660137
56,68400,c,test,0.509379506111145,0.45150049156734956
56,68400,d,test,0.5571128129959106,0.4592160982603981
56,68400,e,test,0.6173970103263855,0.488934798186703
56,68400,f,test,0.6186997890472412,0.6024367095433628
56,68400,g,test,0.5636729001998901,0.4777996994346987
56,68400,h,test,0.7038596272468567,0.673703346512662
56,68400,i,test,0.5925925970077515,0.5124029126262153
56,69300,a,test,0.5126582384109497,0.4550785198565758
56,69300,b,test,0.5828459858894348,0.4720006730695869
56,69300,c,test,0.5050504803657532,0.45726683269027824
56,69300,d,test,0.6320952773094177,0.5649825441087242
56,69300,e,test,0.6514061689376831,0.5783144648351849
56,69300,f,test,0.6975894570350647,0.6752103145134553
56,69300,g,test,0.5603216886520386,0.4725692647337841
56,69300,h,test,0.6673684120178223,0.6027807024961219
56,69300,i,test,0.6206896305084229,0.5629089289100544
56,70200,a,test,0.4810126721858978,0.3749221625971004
56,70200,b,test,0.5925925970077515,0.49458139675513574
56,70200,c,test,0.5165945291519165,0.49518438532903036
56,70200,d,test,0.65381920337677,0.6179509388560813
56,70200,e,test,0.6402877569198608,0.5547870690704532
56,70200,f,test,0.6523009538650513,0.6263982553788646
56,70200,g,test,0.5938338041305542,0.5244702046419687
56,70200,h,test,0.6610526442527771,0.6107355900921764
56,70200,i,test,0.5702426433563232,0.5242771135862345
56,71100,a,test,0.5337553024291992,0.47530068773752737
56,71100,b,test,0.5847952961921692,0.4679686872046555
56,71100,c,test,0.47186148166656494,0.4139672220577184
56,71100,d,test,0.6454099416732788,0.5924706829957439
56,71100,e,test,0.654022216796875,0.5751613899055715
56,71100,f,test,0.6157779693603516,0.5828020400879466
56,71100,g,test,0.5509383082389832,0.45274098596127765
56,71100,h,test,0.7136842012405396,0.6887391729238508
56,71100,i,test,0.6289910674095154,0.6084728972124333
56,72000,a,test,0.5210970640182495,0.4837435513325303
56,72000,b,test,0.5782976150512695,0.459303448732376
56,72000,c,test,0.4935064911842346,0.4584018159412589
56,72000,d,test,0.6061667799949646,0.5221005556690748
56,72000,e,test,0.6697187423706055,0.6090163769956545
56,72000,f,test,0.5975164175033569,0.5536586065923764
56,72000,g,test,0.5308310985565186,0.3891124996110828
56,72000,h,test,0.7066666483879089,0.6857707800477587
56,72000,i,test,0.5740740895271301,0.4750153836694592
56,72900,a,test,0.5218002796173096,0.4606551063901403
56,72900,b,test,0.5802469253540039,0.4616273325529873
56,72900,c,test,0.5353535413742065,0.5015567512986087
56,72900,d,test,0.5515066385269165,0.43825928728334423
56,72900,e,test,0.6533682346343994,0.5381861592349056
56,72900,f,test,0.7304601669311523,0.726720458287295
56,72900,g,test,0.5797587037086487,0.48604318161443283
56,72900,h,test,0.7038596272468567,0.6789293540024084
56,72900,i,test,0.6232439279556274,0.5572489650972254
56,73800,a,test,0.5126582384109497,0.43945929368446496
56,73800,b,test,0.5899934768676758,0.4899718239461108
56,73800,c,test,0.5057719945907593,0.4517967921251262
56,73800,d,test,0.5437981486320496,0.43674064892009906
56,73800,e,test,0.6442118883132935,0.5594321775725223
56,73800,f,test,0.7114682197570801,0.6993132404472719
56,73800,g,test,0.5817694664001465,0.4866102415071763
56,73800,h,test,0.6217544078826904,0.5358323277938938
56,73800,i,test,0.6711366772651672,0.6175046359567647
56,74700,a,test,0.5358649492263794,0.49025476733121204
56,74700,b,test,0.6341780424118042,0.5618966866910914
56,74700,c,test,0.536796510219574,0.4996984354419241
56,74700,d,test,0.5879467129707336,0.4904986545692225
56,74700,e,test,0.7056899666786194,0.6676898701877919
56,74700,f,test,0.7363038659095764,0.73245974570839
56,74700,g,test,0.5630027055740356,0.4574691276264817
56,74700,h,test,0.6505263447761536,0.5901159596872682
56,74700,i,test,0.6634738445281982,0.6310927634787262
56,75600,a,test,0.5513361692428589,0.5284407164135437
56,75600,b,test,0.6153346300125122,0.533704631407882
56,75600,c,test,0.48701298236846924,0.4401886918776697
56,75600,d,test,0.6320952773094177,0.5801713367842561
56,75600,e,test,0.658600389957428,0.5883823508958049
56,75600,f,test,0.6632578372955322,0.638051271637118
56,75600,g,test,0.6018766760826111,0.5206810870341149
56,75600,h,test,0.6849122643470764,0.6432071031525166
56,75600,i,test,0.6992337107658386,0.6748904186244603
56,76500,a,test,0.5091420412063599,0.45111451060539004
56,76500,b,test,0.6146848797798157,0.5322081606268575
56,76500,c,test,0.5036075115203857,0.4367543733290366
56,76500,d,test,0.6005606055259705,0.5116568251349691
56,76500,e,test,0.7030739188194275,0.6714889202360346
56,76500,f,test,0.6413440704345703,0.6120186246962319
56,76500,g,test,0.554959774017334,0.43890261251330037
56,76500,h,test,0.6877192854881287,0.6545089084866688
56,76500,i,test,0.6673052310943604,0.6215859738692301
56,77400,a,test,0.5056259036064148,0.43756711611203497
56,77400,b,test,0.5906432867050171,0.4766693018140111
56,77400,c,test,0.533189058303833,0.48381090620571987
56,77400,d,test,0.6180799007415771,0.5504624399896237
56,77400,e,test,0.6756049990653992,0.6123911514332826
56,77400,f,test,0.6523009538650513,0.6290157877054898
56,77400,g,test,0.5750670433044434,0.4622045693262042
56,77400,h,test,0.7115789651870728,0.6993479577722336
56,77400,i,test,0.5906769037246704,0.49782273319841863
56,78300,a,test,0.5541490912437439,0.49831648038229215
56,78300,b,test,0.6341780424118042,0.5688163321759919
56,78300,c,test,0.5129870176315308,0.4718132580029781
56,78300,d,test,0.6447091698646545,0.5869965699107806
56,78300,e,test,0.6023544669151306,0.5193400969531029
56,78300,f,test,0.746530294418335,0.742441174938878
56,78300,g,test,0.5978552103042603,0.5152944355097202
56,78300,h,test,0.7136842012405396,0.6880621828032902
56,78300,i,test,0.6462324261665344,0.5874525804286591
56,79200,a,test,0.5625879168510437,0.5245861374448626
56,79200,b,test,0.6530214548110962,0.5914355747517718
56,79200,c,test,0.5490620732307434,0.5188508694729627
56,79200,d,test,0.6405045390129089,0.5954930330206277
56,79200,e,test,0.6298233866691589,0.5445028856363051
