seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,34800,a,1.5001092553138733,2,234,
129,34800,b,1.5022870898246765,2,234,
129,34800,c,1.275970995426178,2,234,
129,34800,d,1.2972236275672913,2,234,
129,34800,e,1.2780835032463074,2,234,
129,34800,f,1.4032994508743286,2,234,
129,34800,g,1.4413399696350098,2,234,
129,34800,h,1.1631774306297302,2,234,
129,34800,i,1.2261948585510254,2,234,
129,35100,a,1.352415382862091,2,236,
129,35100,b,1.3164986968040466,2,236,
129,35100,c,1.4204351902008057,2,236,
129,35100,d,1.3427983522415161,2,236,
129,35100,e,1.3121774792671204,2,236,
129,35100,f,1.1770429611206055,2,236,
129,35100,g,1.2427393198013306,2,236,
129,35100,h,1.3346130847930908,2,236,
129,35100,i,1.3652071952819824,2,236,
129,35400,a,1.2458587884902954,2,238,
129,35400,b,1.4001030921936035,2,238,
129,35400,c,1.3692686557769775,2,238,
129,35400,d,1.405912697315216,2,238,
129,35400,e,1.2788928151130676,2,238,
129,35400,f,1.4175622463226318,2,238,
129,35400,g,1.2864093780517578,2,238,
129,35400,h,1.3210740685462952,2,238,
129,35400,i,1.3087518215179443,2,238,
129,35700,a,1.3615241646766663,2,240,
129,35700,b,1.3456443548202515,2,240,
129,35700,c,1.4088438749313354,2,240,
129,35700,d,1.3804401755332947,2,240,
129,35700,e,1.3056714534759521,2,240,
129,35700,f,1.4937437772750854,2,240,
129,35700,g,1.2610923051834106,2,240,
129,35700,h,1.2964236736297607,2,240,
129,35700,i,1.460441529750824,2,240,
129,36000,a,1.15504789352417,2,242,
129,36000,b,1.3829504251480103,2,242,
129,36000,c,1.405530869960785,2,242,
129,36000,d,1.3243022561073303,2,242,
129,36000,e,1.2358254790306091,2,242,
129,36000,f,1.3136515617370605,2,242,
129,36000,g,1.35964697599411,2,242,
129,36000,h,1.2470973134040833,2,242,
129,36000,i,1.3286944031715393,2,242,
129,36300,a,1.1790722012519836,2,244,
129,36300,b,1.2626368999481201,2,244,
129,36300,c,1.3247634172439575,2,244,
129,36300,d,1.3281474113464355,2,244,
129,36300,e,1.2515737414360046,2,244,
129,36300,f,1.279037594795227,2,244,
129,36300,g,1.2074334025382996,2,244,
129,36300,h,1.2381243109703064,2,244,
129,36300,i,1.2663546800613403,2,244,
129,36600,a,1.296394944190979,2,246,
129,36600,b,1.330214262008667,2,246,
129,36600,c,1.3007763028144836,2,246,
129,36600,d,1.1694781184196472,2,246,
129,36600,e,1.3171395063400269,2,246,
129,36600,f,1.3211121559143066,2,246,
129,36600,g,1.3329047560691833,2,246,
129,36600,h,1.4039796590805054,2,246,
129,36600,i,1.2833205461502075,2,246,
129,36900,a,1.2779406905174255,2,248,
129,36900,b,1.315975546836853,2,248,
129,36900,c,1.2652170658111572,2,248,
129,36900,d,1.256806492805481,2,248,
129,36900,e,1.2771283984184265,2,248,
129,36900,f,1.3833032250404358,2,248,
129,36900,g,1.2371665239334106,2,248,
129,36900,h,1.399287462234497,2,248,
129,36900,i,1.232761800289154,2,248,
129,37200,a,1.3866724967956543,2,250,
129,37200,b,1.306011974811554,2,250,
129,37200,c,1.3151887655258179,2,250,
129,37200,d,1.2611430883407593,2,250,
129,37200,e,1.1876817345619202,2,250,
129,37200,f,1.4240422248840332,2,250,
129,37200,g,1.2569295763969421,2,250,
129,37200,h,1.224238395690918,2,250,
129,37200,i,1.2147504687309265,2,250,
129,37500,a,1.2609798312187195,2,252,
129,37500,b,1.3163460493087769,2,252,
129,37500,c,1.339565098285675,2,252,
129,37500,d,1.2131102085113525,2,252,
129,37500,e,1.2802006006240845,2,252,
129,37500,f,1.3228198289871216,2,252,
129,37500,g,1.216450273990631,2,252,
129,37500,h,1.4478930830955505,2,252,
129,37500,i,1.304161548614502,2,252,
129,37800,a,1.1449405550956726,2,254,
129,37800,b,1.4314203262329102,2,254,
129,37800,c,1.4143958687782288,2,254,
129,37800,d,1.2176743745803833,2,254,
129,37800,e,1.127296268939972,2,254,
129,37800,f,1.2785606980323792,2,254,
129,37800,g,1.343631386756897,2,254,
129,37800,h,1.2323612570762634,2,254,
129,37800,i,1.1938369274139404,2,254,
129,38100,a,1.2919872403144836,2,256,
129,38100,b,1.306252121925354,2,256,
129,38100,c,1.3690329790115356,2,256,
129,38100,d,1.1143853068351746,2,256,
129,38100,e,1.072218418121338,2,256,
129,38100,f,1.2885159254074097,2,256,
129,38100,g,1.2382898330688477,2,256,
129,38100,h,1.4419392347335815,2,256,
129,38100,i,1.1971349716186523,2,256,
129,38400,a,1.1342705488204956,2,258,
129,38400,b,1.4155721068382263,2,258,
129,38400,c,1.3880415558815002,2,258,
129,38400,d,1.2154914140701294,2,258,
129,38400,e,1.2086173295974731,2,258,
129,38400,f,1.3110305666923523,2,258,
129,38400,g,1.1820021867752075,2,258,
129,38400,h,1.3206173181533813,2,258,
129,38400,i,1.3495791554450989,2,258,
129,38700,a,1.3112086057662964,2,260,
129,38700,b,1.420637309551239,2,260,
129,38700,c,1.283037543296814,2,260,
129,38700,d,1.1262561082839966,2,260,
129,38700,e,1.3086519241333008,2,260,
129,38700,f,1.2202423214912415,2,260,
129,38700,g,1.4541382193565369,2,260,
129,38700,h,1.3215525150299072,2,260,
129,38700,i,1.273613452911377,2,260,
129,39000,a,1.2465184330940247,2,262,
129,39000,b,1.3382400870323181,2,262,
129,39000,c,1.4898556470870972,2,262,
129,39000,d,1.3845975399017334,2,262,
129,39000,e,1.3584986925125122,2,262,
129,39000,f,1.3044171333312988,2,262,
129,39000,g,1.3080624341964722,2,262,
129,39000,h,1.374085247516632,2,262,
129,39000,i,1.2709068059921265,2,262,
129,39300,a,1.3160247802734375,2,264,
129,39300,b,1.2667925357818604,2,264,
129,39300,c,1.4310554265975952,2,264,
129,39300,d,1.2692171931266785,2,264,
129,39300,e,1.4294198751449585,2,264,
129,39300,f,1.5307906866073608,2,264,
129,39300,g,1.4155117273330688,2,264,
129,39300,h,1.3005155324935913,2,264,
129,39300,i,1.2257816791534424,2,264,
129,39600,a,1.222582757472992,2,266,
129,39600,b,1.4572147130966187,2,266,
129,39600,c,1.338571846485138,2,266,
129,39600,d,1.217948079109192,2,266,
129,39600,e,1.2396878004074097,2,266,
129,39600,f,1.2723326086997986,2,266,
129,39600,g,1.3420644998550415,2,266,
129,39600,h,1.3026965856552124,2,266,
129,39600,i,1.2114039659500122,2,266,
129,39900,a,1.3191325664520264,2,268,
129,39900,b,1.2545616626739502,2,268,
129,39900,c,1.3532643914222717,2,268,
129,39900,d,1.1658440232276917,2,268,
129,39900,e,1.1563592553138733,2,268,
129,39900,f,1.3032207489013672,2,268,
129,39900,g,1.3817344307899475,2,268,
129,39900,h,1.2113454937934875,2,268,
129,39900,i,1.4616777896881104,2,268,
129,40200,a,1.2256668210029602,2,270,
129,40200,b,1.2534514665603638,2,270,
129,40200,c,1.3565475940704346,2,270,
129,40200,d,1.1769437193870544,2,270,
129,40200,e,1.386124074459076,2,270,
129,40200,f,1.3517783880233765,2,270,
129,40200,g,1.324932038784027,2,270,
129,40200,h,1.1373265981674194,2,270,
129,40200,i,1.3495047092437744,2,270,
129,40500,a,1.2246484756469727,2,272,
129,40500,b,1.3227508068084717,2,272,
129,40500,c,1.4535558223724365,2,272,
129,40500,d,1.3741706609725952,2,272,
129,40500,e,1.2595149278640747,2,272,
129,40500,f,1.349976122379303,2,272,
129,40500,g,1.327829360961914,2,272,
129,40500,h,1.4129927158355713,2,272,
129,40500,i,1.1729275584220886,2,272,
129,40800,a,1.2219354510307312,2,274,
129,40800,b,1.2941709160804749,2,274,
129,40800,c,1.3005583882331848,2,274,
129,40800,d,1.2718620300292969,2,274,
129,40800,e,1.1390519738197327,2,274,
129,40800,f,1.2408684492111206,2,274,
129,40800,g,1.2722276449203491,2,274,
129,40800,h,1.306244969367981,2,274,
129,40800,i,1.2509381771087646,2,274,
129,41100,a,1.2438042163848877,2,276,
129,41100,b,1.332972764968872,2,276,
129,41100,c,1.3456019163131714,2,276,
129,41100,d,1.4163252711296082,2,276,
129,41100,e,1.2881543040275574,2,276,
129,41100,f,1.3550379872322083,2,276,
129,41100,g,1.205198347568512,2,276,
129,41100,h,1.1320291757583618,2,276,
129,41100,i,1.1594109535217285,2,276,
129,41400,a,1.1640684008598328,2,278,
129,41400,b,1.3910893201828003,2,278,
129,41400,c,1.4513233304023743,2,278,
129,41400,d,1.2240116596221924,2,278,
129,41400,e,1.3802769184112549,2,278,
129,41400,f,1.260105013847351,2,278,
129,41400,g,1.258493721485138,2,278,
129,41400,h,1.1985498666763306,2,278,
129,41400,i,1.370267391204834,2,278,
129,41700,a,1.1419659852981567,2,280,
129,41700,b,1.2887634634971619,2,280,
129,41700,c,1.2933728694915771,2,280,
129,41700,d,1.1780686378479004,2,280,
129,41700,e,1.3012680411338806,2,280,
129,41700,f,1.263663649559021,2,280,
129,41700,g,1.306067407131195,2,280,
129,41700,h,1.2689318656921387,2,280,
129,41700,i,1.3811402320861816,2,280,
129,42000,a,1.2532541155815125,2,282,
129,42000,b,1.396812617778778,2,282,
129,42000,c,1.4332353472709656,2,282,
129,42000,d,1.1228917837142944,2,282,
129,42000,e,1.239370882511139,2,282,
129,42000,f,1.3191617131233215,2,282,
129,42000,g,1.2378851771354675,2,282,
129,42000,h,1.1223856806755066,2,282,
129,42000,i,1.168408215045929,2,282,
129,42300,a,1.1253777742385864,2,284,
129,42300,b,1.256510853767395,2,284,
129,42300,c,1.2734150290489197,2,284,
129,42300,d,1.268584132194519,2,284,
129,42300,e,1.1916555762290955,2,284,
129,42300,f,1.1711219549179077,2,284,
129,42300,g,1.2487525343894958,2,284,
129,42300,h,1.2318713665008545,2,284,
129,42300,i,1.2485358119010925,2,284,
129,42600,a,1.1962382793426514,2,286,
129,42600,b,1.3477650880813599,2,286,
129,42600,c,1.2593634724617004,2,286,
129,42600,d,1.2173184156417847,2,286,
129,42600,e,1.1885842680931091,2,286,
129,42600,f,1.2711119651794434,2,286,
129,42600,g,1.2784614562988281,2,286,
129,42600,h,1.0493168234825134,2,286,
129,42600,i,1.2699153423309326,2,286,
129,42900,a,1.2302358746528625,2,288,
129,42900,b,1.3348310589790344,2,288,
129,42900,c,1.393078625202179,2,288,
129,42900,d,1.0991055369377136,2,288,
129,42900,e,1.1239702701568604,2,288,
129,42900,f,1.390201210975647,2,288,
129,42900,g,1.449880063533783,2,288,
129,42900,h,1.2951799035072327,2,288,
129,42900,i,1.1102351546287537,2,288,
129,43200,a,1.3169245719909668,2,290,
129,43200,b,1.3765469193458557,2,290,
129,43200,c,1.2573117017745972,2,290,
129,43200,d,1.1983452439308167,2,290,
129,43200,e,1.5043519139289856,2,290,
129,43200,f,1.3746657967567444,2,290,
129,43200,g,1.2012709975242615,2,290,
129,43200,h,1.1042714715003967,2,290,
129,43200,i,1.1968522667884827,2,290,
129,43500,a,1.2980636954307556,2,292,
129,43500,b,1.2968328595161438,2,292,
129,43500,c,1.196441650390625,2,292,
129,43500,d,1.1733023524284363,2,292,
129,43500,e,1.0937758684158325,2,292,
129,43500,f,1.336256980895996,2,292,
129,43500,g,1.323077380657196,2,292,
129,43500,h,1.1272413730621338,2,292,
129,43500,i,1.2860556840896606,2,292,
129,43800,a,1.2301217913627625,2,294,
129,43800,b,1.311881184577942,2,294,
129,43800,c,1.2518686056137085,2,294,
129,43800,d,1.2101078629493713,2,294,
129,43800,e,1.2326372265815735,2,294,
129,43800,f,1.2688064575195312,2,294,
129,43800,g,1.1631556749343872,2,294,
129,43800,h,1.2432011365890503,2,294,
129,43800,i,1.2168169021606445,2,294,
129,44100,a,1.2165940403938293,2,296,
129,44100,b,1.3734068870544434,2,296,
129,44100,c,1.2462884187698364,2,296,
129,44100,d,1.1747048497200012,2,296,
129,44100,e,1.2957618832588196,2,296,
129,44100,f,1.2253455519676208,2,296,
129,44100,g,1.4335899949073792,2,296,
129,44100,h,1.2542849779129028,2,296,
129,44100,i,1.2550976276397705,2,296,
129,44400,a,1.1651057600975037,2,298,
129,44400,b,1.2663928270339966,2,298,
129,44400,c,1.3100462555885315,2,298,
129,44400,d,1.0821607112884521,2,298,
129,44400,e,1.3211769461631775,2,298,
129,44400,f,1.2534817457199097,2,298,
129,44400,g,1.3536640405654907,2,298,
129,44400,h,1.1725409626960754,2,298,
129,44400,i,1.2893970608711243,2,298,
129,44700,a,1.2372025847434998,2,300,
129,44700,b,1.2648329734802246,2,300,
129,44700,c,1.1772085428237915,2,300,
129,44700,d,1.175777554512024,2,300,
129,44700,e,1.313985824584961,2,300,
129,44700,f,1.2205194234848022,2,300,
129,44700,g,1.284950315952301,2,300,
129,44700,h,1.233041524887085,2,300,
129,44700,i,1.1436892747879028,2,300,
129,45000,a,1.1595625281333923,2,302,
129,45000,b,1.317005217075348,2,302,
129,45000,c,1.2401995658874512,2,302,
129,45000,d,1.3405957221984863,2,302,
129,45000,e,1.1155697703361511,2,302,
129,45000,f,1.2454218864440918,2,302,
129,45000,g,1.241723656654358,2,302,
129,45000,h,1.1660664677619934,2,302,
129,45000,i,1.189883530139923,2,302,
129,45300,a,1.296325445175171,2,304,
129,45300,b,1.4411689639091492,2,304,
129,45300,c,1.2573708295822144,2,304,
129,45300,d,1.4723911881446838,2,304,
129,45300,e,1.3313297033309937,2,304,
129,45300,f,1.2956459522247314,2,304,
129,45300,g,1.329580008983612,2,304,
129,45300,h,1.266679286956787,2,304,
129,45300,i,1.3879446983337402,2,304,
129,45600,a,1.212439775466919,2,306,
129,45600,b,1.3443089127540588,2,306,
129,45600,c,1.186020851135254,2,306,
129,45600,d,1.218794345855713,2,306,
129,45600,e,1.1667776107788086,2,306,
129,45600,f,1.2550114393234253,2,306,
129,45600,g,1.1652007699012756,2,306,
129,45600,h,1.2593432068824768,2,306,
129,45600,i,1.2092729210853577,2,306,
129,45900,a,1.1836841702461243,2,308,
129,45900,b,1.359873116016388,2,308,
129,45900,c,1.4142652750015259,2,308,
129,45900,d,1.1891736388206482,2,308,
129,45900,e,1.0855565667152405,2,308,
129,45900,f,1.3021419048309326,2,308,
129,45900,g,1.2495953440666199,2,308,
129,45900,h,1.2029969692230225,2,308,
129,45900,i,1.1586121916770935,2,308,
129,46200,a,1.1573430299758911,2,310,
129,46200,b,1.2136749625205994,2,310,
129,46200,c,1.2720259428024292,2,310,
129,46200,d,1.1210300922393799,2,310,
129,46200,e,1.282299280166626,2,310,
129,46200,f,1.1188012063503265,2,310,
129,46200,g,1.2798992395401,2,310,
129,46200,h,1.1785125732421875,2,310,
129,46200,i,1.1610201597213745,2,310,
129,46500,a,1.1542681455612183,2,312,
129,46500,b,1.2765053510665894,2,312,
129,46500,c,1.1865808367729187,2,312,
129,46500,d,1.1174870133399963,2,312,
129,46500,e,1.2868911027908325,2,312,
129,46500,f,1.2187117338180542,2,312,
129,46500,g,1.3232114911079407,2,312,
129,46500,h,1.2789016962051392,2,312,
129,46500,i,1.2384430170059204,2,312,
129,46800,a,1.0524293184280396,2,314,
129,46800,b,1.3385786414146423,2,314,
129,46800,c,1.1349512934684753,2,314,
129,46800,d,1.2577850818634033,2,314,
129,46800,e,1.145236074924469,2,314,
129,46800,f,1.1654804348945618,2,314,
129,46800,g,1.2920451760292053,2,314,
129,46800,h,1.2491159439086914,2,314,
129,46800,i,1.1790032386779785,2,314,
129,47100,a,1.0717811584472656,2,316,
129,47100,b,1.2900091409683228,2,316,
129,47100,c,1.309705376625061,2,316,
129,47100,d,1.1246843338012695,2,316,
129,47100,e,1.193296492099762,2,316,
129,47100,f,1.1744428873062134,2,316,
129,47100,g,1.1593140363693237,2,316,
129,47100,h,1.1038814783096313,2,316,
129,47100,i,1.149710476398468,2,316,
129,47400,a,1.1402997970581055,2,318,
129,47400,b,1.2196210622787476,2,318,
129,47400,c,1.2649997472763062,2,318,
129,47400,d,1.268418312072754,2,318,
129,47400,e,1.2421531677246094,2,318,
129,47400,f,1.23220694065094,2,318,
129,47400,g,1.2360137701034546,2,318,
129,47400,h,1.2300829887390137,2,318,
129,47400,i,1.2069844007492065,2,318,
129,47700,a,1.2126285433769226,2,320,
129,47700,b,1.319759726524353,2,320,
129,47700,c,1.1954518556594849,2,320,
129,47700,d,1.200494110584259,2,320,
129,47700,e,1.4298712611198425,2,320,
129,47700,f,1.2517176270484924,2,320,
129,47700,g,1.3272488713264465,2,320,
129,47700,h,1.1437416076660156,2,320,
129,47700,i,1.1710014343261719,2,320,
129,48000,a,1.2899333238601685,2,322,
129,48000,b,1.4915964603424072,2,322,
129,48000,c,1.3750162720680237,2,322,
129,48000,d,1.1282293200492859,2,322,
129,48000,e,1.3262686729431152,2,322,
129,48000,f,1.2800962924957275,2,322,
129,48000,g,1.3501064777374268,2,322,
129,48000,h,1.2710676193237305,2,322,
129,48000,i,1.243553876876831,2,322,
129,48300,a,1.3030939102172852,2,324,
129,48300,b,1.3113806247711182,2,324,
129,48300,c,1.3725826740264893,2,324,
129,48300,d,1.133104145526886,2,324,
129,48300,e,1.1370398998260498,2,324,
129,48300,f,1.401328682899475,2,324,
129,48300,g,1.2228319644927979,2,324,
129,48300,h,1.123137354850769,2,324,
129,48300,i,1.221690058708191,2,324,
129,48600,a,1.0791171789169312,2,326,
129,48600,b,1.4159128665924072,2,326,
129,48600,c,1.2345749735832214,2,326,
129,48600,d,1.1013097167015076,2,326,
129,48600,e,1.247083067893982,2,326,
129,48600,f,1.3394673466682434,2,326,
129,48600,g,1.2489852905273438,2,326,
129,48600,h,1.1143800020217896,2,326,
129,48600,i,1.2690602540969849,2,326,
129,48900,a,1.1164470911026,2,328,
129,48900,b,1.4820505380630493,2,328,
129,48900,c,1.3348981142044067,2,328,
129,48900,d,1.0972962975502014,2,328,
129,48900,e,1.1244292855262756,2,328,
129,48900,f,1.3900141716003418,2,328,
129,48900,g,1.205034077167511,2,328,
129,48900,h,1.2318074703216553,2,328,
129,48900,i,1.1518656015396118,2,328,
129,49200,a,1.2316033840179443,2,330,
129,49200,b,1.3401873111724854,2,330,
129,49200,c,1.2786216735839844,2,330,
129,49200,d,1.140228271484375,2,330,
129,49200,e,1.2698785066604614,2,330,
129,49200,f,1.2657136917114258,2,330,
129,49200,g,1.268955409526825,2,330,
129,49200,h,1.0901882648468018,2,330,
129,49200,i,1.0681038796901703,2,330,
129,49500,a,1.1260203123092651,2,332,
129,49500,b,1.2302680015563965,2,332,
129,49500,c,1.4493210911750793,2,332,
129,49500,d,1.2929335236549377,2,332,
129,49500,e,1.1354458332061768,2,332,
129,49500,f,1.3066369891166687,2,332,
129,49500,g,1.3672747611999512,2,332,
129,49500,h,1.1023272275924683,2,332,
129,49500,i,1.009684681892395,2,332,
129,49800,a,1.284553050994873,2,334,
129,49800,b,1.1669965386390686,2,334,
129,49800,c,1.22783625125885,2,334,
129,49800,d,1.0669348239898682,2,334,
129,49800,e,1.2323354482650757,2,334,
129,49800,f,1.3167186379432678,2,334,
129,49800,g,1.2415374517440796,2,334,
129,49800,h,1.1360852718353271,2,334,
129,49800,i,1.032796859741211,2,334,
129,50100,a,1.0515291690826416,2,336,
129,50100,b,1.3501267433166504,2,336,
129,50100,c,1.3548227548599243,2,336,
129,50100,d,1.2357187271118164,2,336,
129,50100,e,1.020111322402954,2,336,
129,50100,f,1.0758005678653717,2,336,
129,50100,g,1.5560348629951477,2,336,
129,50100,h,1.102205216884613,2,336,
129,50100,i,1.2023628950119019,2,336,
129,50400,a,1.272101879119873,2,338,
129,50400,b,1.1764174103736877,2,338,
129,50400,c,1.1515597105026245,2,338,
129,50400,d,1.1044877767562866,2,338,
129,50400,e,1.2279798984527588,2,338,
129,50400,f,1.2812228202819824,2,338,
129,50400,g,1.2223349213600159,2,338,
129,50400,h,1.1025174856185913,2,338,
129,50400,i,1.0511313676834106,2,338,
129,50700,a,1.1062938570976257,2,340,
129,50700,b,1.30269193649292,2,340,
129,50700,c,1.1968820095062256,2,340,
129,50700,d,1.1387301087379456,2,340,
129,50700,e,1.2225362658500671,2,340,
129,50700,f,1.1430604457855225,2,340,
129,50700,g,1.2072057127952576,2,340,
129,50700,h,1.2259167432785034,2,340,
129,50700,i,1.1807372570037842,2,340,
129,51000,a,1.1158387064933777,2,342,
129,51000,b,1.3009704947471619,2,342,
129,51000,c,1.3461452722549438,2,342,
129,51000,d,1.1272296905517578,2,342,
129,51000,e,1.3199459910392761,2,342,
