seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,4200,SA03,0.5769746899604797,2,30,
56,4200,SA09,0.5802881419658661,2,30,
56,4200,SA12,0.6032790541648865,2,30,
56,4200,SA13,0.5574802756309509,2,30,
56,4200,SA14,0.5526423454284668,2,30,
56,4200,SA15,0.6605048179626465,2,30,
56,4200,SA22,0.5547656714916229,2,30,
56,4200,SE11,0.3212667554616928,2,30,
56,4200,SE14,0.3090490251779556,2,30,
56,4500,SA02,0.7173560857772827,2,32,
56,4500,SA03,0.5822233259677887,2,32,
56,4500,SA09,0.5432834029197693,2,32,
56,4500,SA12,0.6042383909225464,2,32,
56,4500,SA13,0.6679763197898865,2,32,
56,4500,SA14,0.6158774793148041,2,32,
56,4500,SA15,0.5557171404361725,2,32,
56,4500,SA22,0.5823211073875427,2,32,
56,4500,SE11,0.31354402005672455,2,32,
56,4500,SE14,0.31738753616809845,2,32,
56,4800,SA02,0.6008917093276978,2,34,
56,4800,SA03,0.6055907309055328,2,34,
56,4800,SA09,0.6442234516143799,2,34,
56,4800,SA12,0.6385232508182526,2,34,
56,4800,SA13,0.5423420369625092,2,34,
56,4800,SA14,0.5798172354698181,2,34,
56,4800,SA15,0.6134921014308929,2,34,
56,4800,SA22,0.6126401424407959,2,34,
56,4800,SE11,0.30179286003112793,2,34,
56,4800,SE14,0.29359574615955353,2,34,
56,5100,SA02,0.6104914546012878,2,36,
56,5100,SA03,0.5607556402683258,2,36,
56,5100,SA09,0.567741334438324,2,36,
56,5100,SA12,0.55234095454216,2,36,
56,5100,SA13,0.654793381690979,2,36,
56,5100,SA14,0.6067050099372864,2,36,
56,5100,SA15,0.6613305509090424,2,36,
56,5100,SA22,0.5849003493785858,2,36,
56,5100,SE11,0.27119120955467224,2,36,
56,5100,SE14,0.2796803116798401,2,36,
56,5400,SA02,0.6649778783321381,2,38,
56,5400,SA03,0.5322723686695099,2,38,
56,5400,SA09,0.5761886835098267,2,38,
56,5400,SA12,0.604751318693161,2,38,
56,5400,SA13,0.6078615784645081,2,38,
56,5400,SA14,0.5172042846679688,2,38,
56,5400,SA15,0.6586843430995941,2,38,
56,5400,SA22,0.57169508934021,2,38,
56,5400,SE11,0.22593317925930023,2,38,
56,5400,SE14,0.2323826178908348,2,38,
56,5700,SA02,0.5590978562831879,2,40,
56,5700,SA03,0.6900514662265778,2,40,
56,5700,SA09,0.5568177103996277,2,40,
56,5700,SA12,0.5624139606952667,2,40,
56,5700,SA13,0.521839439868927,2,40,
56,5700,SA14,0.5767287015914917,2,40,
56,5700,SA15,0.52314792573452,2,40,
56,5700,SA22,0.5459523648023605,2,40,
56,5700,SE11,0.2564236521720886,2,40,
56,5700,SE14,0.2355305254459381,2,40,
56,6000,SA02,0.6048785746097565,2,42,
56,6000,SA03,0.5943734794855118,2,42,
56,6000,SA09,0.5975416302680969,2,42,
56,6000,SA12,0.5009213835000992,2,42,
56,6000,SA13,0.5762452185153961,2,42,
56,6000,SA14,0.5603338479995728,2,42,
56,6000,SA15,0.562673032283783,2,42,
56,6000,SA22,0.519850954413414,2,42,
56,6000,SE11,0.2312052771449089,2,42,
56,6000,SE14,0.23762141168117523,2,42,
56,6300,SA02,0.571397066116333,2,44,
56,6300,SA03,0.5257547497749329,2,44,
56,6300,SA09,0.605336606502533,2,44,
56,6300,SA12,0.5575062930583954,2,44,
56,6300,SA13,0.5333398282527924,2,44,
56,6300,SA14,0.5642882883548737,2,44,
56,6300,SA15,0.6198306083679199,2,44,
56,6300,SA22,0.5860359072685242,2,44,
56,6300,SE11,0.23221662640571594,2,44,
56,6300,SE14,0.2288757786154747,2,44,
56,6600,SA02,0.6087051928043365,2,46,
56,6600,SA03,0.5502644181251526,2,46,
56,6600,SA09,0.5590144097805023,2,46,
56,6600,SA12,0.5532112419605255,2,46,
56,6600,SA13,0.5307479053735733,2,46,
56,6600,SA14,0.5531586706638336,2,46,
56,6600,SA15,0.5529527366161346,2,46,
56,6600,SA22,0.5344968438148499,2,46,
56,6600,SE11,0.20598815381526947,2,46,
56,6600,SE14,0.2217485010623932,2,46,
56,6900,SA02,0.6220136880874634,2,48,
56,6900,SA03,0.5507124662399292,2,48,
56,6900,SA09,0.5610266923904419,2,48,
56,6900,SA12,0.5353594422340393,2,48,
56,6900,SA13,0.5214954316616058,2,48,
56,6900,SA14,0.6120422780513763,2,48,
56,6900,SA15,0.5805691480636597,2,48,
56,6900,SA22,0.468186616897583,2,48,
56,6900,SE11,0.20198017358779907,2,48,
56,6900,SE14,0.2008880227804184,2,48,
56,7200,SA02,0.6247583627700806,2,50,
56,7200,SA03,0.5265900492668152,2,50,
56,7200,SA09,0.6963385343551636,2,50,
56,7200,SA12,0.5144237279891968,2,50,
56,7200,SA13,0.48312775790691376,2,50,
56,7200,SA14,0.5711341500282288,2,50,
56,7200,SA15,0.5857805013656616,2,50,
56,7200,SA22,0.39977608621120453,2,50,
56,7200,SE11,0.19608746469020844,2,50,
56,7200,SE14,0.20320414006710052,2,50,
56,7500,SA02,0.7010995745658875,2,52,
56,7500,SA03,0.561784416437149,2,52,
56,7500,SA09,0.5154957175254822,2,52,
56,7500,SA12,0.514587789773941,2,52,
56,7500,SA13,0.5309721529483795,2,52,
56,7500,SA14,0.5009374916553497,2,52,
56,7500,SA15,0.5885983109474182,2,52,
56,7500,SA22,0.44997596740722656,2,52,
56,7500,SE11,0.17978469282388687,2,52,
56,7500,SE14,0.18872352689504623,2,52,
56,7800,SA02,0.5889051258563995,2,54,
56,7800,SA03,0.4924771189689636,2,54,
56,7800,SA09,0.540632575750351,2,54,
56,7800,SA12,0.6102225184440613,2,54,
56,7800,SA13,0.5498555302619934,2,54,
56,7800,SA14,0.5922538340091705,2,54,
56,7800,SA15,0.5327982306480408,2,54,
56,7800,SA22,0.5797362327575684,2,54,
56,7800,SE11,0.18617409467697144,2,54,
56,7800,SE14,0.18789691478013992,2,54,
56,8100,SA02,0.669670045375824,2,56,
56,8100,SA03,0.513699859380722,2,56,
56,8100,SA09,0.5107945203781128,2,56,
56,8100,SA12,0.4634705036878586,2,56,
56,8100,SA13,0.4515702426433563,2,56,
56,8100,SA14,0.5602275133132935,2,56,
56,8100,SA15,0.6326401233673096,2,56,
56,8100,SA22,0.5356167554855347,2,56,
56,8100,SE11,0.16934304684400558,2,56,
56,8100,SE14,0.19652059674263,2,56,
56,8400,SA02,0.6256574094295502,2,58,
56,8400,SA03,0.4932621568441391,2,58,
56,8400,SA09,0.5885894000530243,2,58,
56,8400,SA12,0.5659584701061249,2,58,
56,8400,SA13,0.5428446829319,2,58,
56,8400,SA14,0.5142883062362671,2,58,
56,8400,SA15,0.5091457664966583,2,58,
56,8400,SA22,0.5192858278751373,2,58,
56,8400,SE11,0.17675507068634033,2,58,
56,8400,SE14,0.16824860870838165,2,58,
56,8700,SA02,0.5337245464324951,2,60,
56,8700,SA03,0.5506103783845901,2,60,
56,8700,SA09,0.5237303972244263,2,60,
56,8700,SA12,0.587469071149826,2,60,
56,8700,SA13,0.5213133990764618,2,60,
56,8700,SA14,0.5522421598434448,2,60,
56,8700,SA15,0.5282428562641144,2,60,
56,8700,SA22,0.528974711894989,2,60,
56,8700,SE11,0.1508193463087082,2,60,
56,8700,SE14,0.15995168685913086,2,60,
56,9000,SA02,0.5704334080219269,2,62,
56,9000,SA03,0.6586355417966843,2,62,
56,9000,SA09,0.49292008578777313,2,62,
56,9000,SA12,0.5584289729595184,2,62,
56,9000,SA13,0.5349380671977997,2,62,
56,9000,SA14,0.53597691655159,2,62,
56,9000,SA15,0.4660770148038864,2,62,
56,9000,SA22,0.5107002556324005,2,62,
56,9000,SE11,0.1461494415998459,2,62,
56,9000,SE14,0.16207511723041534,2,62,
56,9300,SA02,0.5731860101222992,2,64,
56,9300,SA03,0.5089632123708725,2,64,
56,9300,SA09,0.5903070271015167,2,64,
56,9300,SA12,0.5990422666072845,2,64,
56,9300,SA13,0.5358432829380035,2,64,
56,9300,SA14,0.48369382321834564,2,64,
56,9300,SA15,0.5201970636844635,2,64,
56,9300,SA22,0.5937522351741791,2,64,
56,9300,SE11,0.13965358585119247,2,64,
56,9300,SE14,0.15563548356294632,2,64,
56,9600,SA02,0.6107230186462402,2,66,
56,9600,SA03,0.49047599732875824,2,66,
56,9600,SA09,0.6133518517017365,2,66,
56,9600,SA12,0.5266298204660416,2,66,
56,9600,SA13,0.4645500183105469,2,66,
56,9600,SA14,0.41433069109916687,2,66,
56,9600,SA15,0.5755988657474518,2,66,
56,9600,SA22,0.5449192225933075,2,66,
56,9600,SE11,0.13676104694604874,2,66,
56,9600,SE14,0.136646069586277,2,66,
56,9900,SA02,0.5331283807754517,2,68,
56,9900,SA03,0.5559899806976318,2,68,
56,9900,SA09,0.5931541323661804,2,68,
56,9900,SA12,0.5450520515441895,2,68,
56,9900,SA13,0.4586736708879471,2,68,
56,9900,SA14,0.4900125563144684,2,68,
56,9900,SA15,0.6555957496166229,2,68,
56,9900,SA22,0.5101039260625839,2,68,
56,9900,SE11,0.13591335713863373,2,68,
56,9900,SE14,0.13067547976970673,2,68,
56,10200,SA02,0.5782431960105896,2,70,
56,10200,SA03,0.5296166837215424,2,70,
56,10200,SA09,0.5058374553918839,2,70,
56,10200,SA12,0.4611891806125641,2,70,
56,10200,SA13,0.5660616755485535,2,70,
56,10200,SA14,0.47313500940799713,2,70,
56,10200,SA15,0.5344859063625336,2,70,
56,10200,SA22,0.48929229378700256,2,70,
56,10200,SE11,0.1349768191576004,2,70,
56,10200,SE14,0.12454191222786903,2,70,
56,10500,SA02,0.605255126953125,2,72,
56,10500,SA03,0.5629219114780426,2,72,
56,10500,SA09,0.535774439573288,2,72,
56,10500,SA12,0.4333096444606781,2,72,
56,10500,SA13,0.5671051442623138,2,72,
56,10500,SA14,0.5834110081195831,2,72,
56,10500,SA15,0.5604137629270554,2,72,
56,10500,SA22,0.549017071723938,2,72,
56,10500,SE11,0.13625670969486237,2,72,
56,10500,SE14,0.1407175362110138,2,72,
56,10800,SA02,0.5510101914405823,2,74,
56,10800,SA03,0.5489751100540161,2,74,
56,10800,SA09,0.5651352405548096,2,74,
56,10800,SA12,0.5747844278812408,2,74,
56,10800,SA13,0.4345577359199524,2,74,
56,10800,SA14,0.4245837479829788,2,74,
56,10800,SA15,0.5586607903242111,2,74,
56,10800,SA22,0.4578559398651123,2,74,
56,10800,SE11,0.12317228689789772,2,74,
56,10800,SE14,0.13056489825248718,2,74,
56,11100,SA02,0.4708486795425415,2,76,
56,11100,SA03,0.5266463905572891,2,76,
56,11100,SA09,0.4763217270374298,2,76,
56,11100,SA12,0.4642733633518219,2,76,
56,11100,SA13,0.6156239807605743,2,76,
56,11100,SA14,0.5277998447418213,2,76,
56,11100,SA15,0.4095492660999298,2,76,
56,11100,SA22,0.5594606399536133,2,76,
56,11100,SE11,0.11720195412635803,2,76,
56,11100,SE14,0.10495398938655853,2,76,
56,11400,SA02,0.5980762839317322,2,78,
56,11400,SA03,0.5090178847312927,2,78,
56,11400,SA09,0.5477839708328247,2,78,
56,11400,SA12,0.35318900644779205,2,78,
56,11400,SA13,0.46794214844703674,2,78,
56,11400,SA14,0.5123796463012695,2,78,
56,11400,SA15,0.49273931980133057,2,78,
56,11400,SA22,0.5051262676715851,2,78,
56,11400,SE11,0.11376737803220749,2,78,
56,11400,SE14,0.12000855058431625,2,78,
56,11700,SA02,0.44402287900447845,2,80,
56,11700,SA03,0.4153947979211807,2,80,
56,11700,SA09,0.4329788088798523,2,80,
56,11700,SA12,0.38089579343795776,2,80,
56,11700,SA13,0.48261019587516785,2,80,
56,11700,SA14,0.7529498934745789,2,80,
56,11700,SA15,0.5163454413414001,2,80,
56,11700,SA22,0.8890355229377747,2,80,
56,11700,SE11,0.10923268273472786,2,80,
56,11700,SE14,0.09782248735427856,2,80,
56,12000,SA02,0.6700060963630676,2,82,
56,12000,SA03,0.5242201238870621,2,82,
56,12000,SA09,0.4837677478790283,2,82,
56,12000,SA12,0.4427429735660553,2,82,
56,12000,SA13,0.5057859718799591,2,82,
56,12000,SA14,0.5870286226272583,2,82,
56,12000,SA15,0.4716232419013977,2,82,
56,12000,SA22,0.4170003682374954,2,82,
56,12000,SE11,0.09173913300037384,2,82,
56,12000,SE14,0.09466323256492615,2,82,
56,12300,SA02,0.5429480969905853,2,84,
56,12300,SA03,0.486208900809288,2,84,
56,12300,SA09,0.590494692325592,2,84,
56,12300,SA12,0.49492597579956055,2,84,
56,12300,SA13,0.42713168263435364,2,84,
56,12300,SA14,0.45913851261138916,2,84,
56,12300,SA15,0.4590167999267578,2,84,
56,12300,SA22,0.5013827979564667,2,84,
56,12300,SE11,0.09237171337008476,2,84,
56,12300,SE14,0.09492720663547516,2,84,
56,12600,SA02,0.4166721999645233,2,86,
56,12600,SA03,0.4511817693710327,2,86,
56,12600,SA09,0.5055189728736877,2,86,
56,12600,SA12,0.4965164363384247,2,86,
56,12600,SA13,0.45313289761543274,2,86,
56,12600,SA14,0.5238361358642578,2,86,
56,12600,SA15,0.5979331731796265,2,86,
56,12600,SA22,0.45507633686065674,2,86,
56,12600,SE11,0.0925675518810749,2,86,
56,12600,SE14,0.09021392092108727,2,86,
56,12900,SA02,0.548985093832016,2,88,
56,12900,SA03,0.42558571696281433,2,88,
56,12900,SA09,0.4504344165325165,2,88,
56,12900,SA12,0.4427047520875931,2,88,
56,12900,SA13,0.6606316864490509,2,88,
56,12900,SA14,0.4031432569026947,2,88,
56,12900,SA15,0.5295833349227905,2,88,
56,12900,SA22,0.3981087803840637,2,88,
56,12900,SE11,0.09662548452615738,2,88,
56,12900,SE14,0.08798627555370331,2,88,
56,13200,SA02,0.525154322385788,2,90,
56,13200,SA03,0.45937636494636536,2,90,
56,13200,SA09,0.5571436285972595,2,90,
56,13200,SA12,0.5597839057445526,2,90,
56,13200,SA13,0.5070408880710602,2,90,
56,13200,SA14,0.4109354615211487,2,90,
56,13200,SA15,0.5419594794511795,2,90,
56,13200,SA22,0.48850034177303314,2,90,
56,13200,SE11,0.08167881146073341,2,90,
56,13200,SE14,0.08022896945476532,2,90,
56,13500,SA02,0.4380480647087097,2,92,
56,13500,SA03,0.5427821576595306,2,92,
56,13500,SA09,0.6044290959835052,2,92,
56,13500,SA12,0.4715685248374939,2,92,
56,13500,SA13,0.450050950050354,2,92,
56,13500,SA14,0.4988684505224228,2,92,
56,13500,SA15,0.5206360369920731,2,92,
56,13500,SA22,0.48612964153289795,2,92,
56,13500,SE11,0.07856497168540955,2,92,
56,13500,SE14,0.08932288363575935,2,92,
56,13800,SA02,0.5030450522899628,2,94,
56,13800,SA03,0.4682057201862335,2,94,
56,13800,SA09,0.42478542029857635,2,94,
56,13800,SA12,0.4368963986635208,2,94,
56,13800,SA13,0.41454100608825684,2,94,
56,13800,SA14,0.5385420173406601,2,94,
56,13800,SA15,0.5013896524906158,2,94,
56,13800,SA22,0.497916579246521,2,94,
56,13800,SE11,0.07749127969145775,2,94,
56,13800,SE14,0.0766981951892376,2,94,
56,14100,SA02,0.49756017327308655,2,96,
56,14100,SA03,0.5902437269687653,2,96,
56,14100,SA09,0.4896555244922638,2,96,
56,14100,SA12,0.4861705154180527,2,96,
56,14100,SA13,0.40751755237579346,2,96,
56,14100,SA14,0.390828400850296,2,96,
56,14100,SA15,0.504620760679245,2,96,
56,14100,SA22,0.4943487048149109,2,96,
56,14100,SE11,0.07750099152326584,2,96,
56,14100,SE14,0.07459314912557602,2,96,
56,14400,SA02,0.6510170102119446,2,98,
56,14400,SA03,0.42452624440193176,2,98,
56,14400,SA09,0.6017865538597107,2,98,
56,14400,SA12,0.43658509850502014,2,98,
56,14400,SA13,0.5571506023406982,2,98,
56,14400,SA14,0.41727034747600555,2,98,
56,14400,SA15,0.5088011026382446,2,98,
56,14400,SA22,0.4361060857772827,2,98,
56,14400,SE11,0.06972195953130722,2,98,
56,14400,SE14,0.08118071034550667,2,98,
56,14700,SA02,0.5444975197315216,2,100,
56,14700,SA03,0.4199238568544388,2,100,
56,14700,SA09,0.4378238320350647,2,100,
56,14700,SA12,0.4808870255947113,2,100,
56,14700,SA13,0.46533212065696716,2,100,
56,14700,SA14,0.5114629417657852,2,100,
56,14700,SA15,0.5844755470752716,2,100,
56,14700,SA22,0.47813276946544647,2,100,
56,14700,SE11,0.07320749014616013,2,100,
56,14700,SE14,0.07999162375926971,2,100,
56,15000,SA02,0.5880095958709717,2,102,
56,15000,SA03,0.4895121157169342,2,102,
56,15000,SA09,0.47712235152721405,2,102,
56,15000,SA12,0.43686237931251526,2,102,
56,15000,SA13,0.550320565700531,2,102,
56,15000,SA14,0.492267370223999,2,102,
56,15000,SA15,0.44838616251945496,2,102,
56,15000,SA22,0.47306451201438904,2,102,
56,15000,SE11,0.06573824770748615,2,102,
56,15000,SE14,0.06673133373260498,2,102,
56,15300,SA02,0.5210960209369659,2,104,
56,15300,SA03,0.5209653377532959,2,104,
56,15300,SA09,0.43218469619750977,2,104,
56,15300,SA12,0.4378625452518463,2,104,
56,15300,SA13,0.444751501083374,2,104,
56,15300,SA14,0.4228801876306534,2,104,
56,15300,SA15,0.5730433464050293,2,104,
56,15300,SA22,0.46323852241039276,2,104,
56,15300,SE11,0.05903582274913788,2,104,
56,15300,SE14,0.06348338536918163,2,104,
56,15600,SA02,0.4851682782173157,2,106,
56,15600,SA03,0.5109642446041107,2,106,
56,15600,SA09,0.3789580315351486,2,106,
56,15600,SA12,0.40534694492816925,2,106,
56,15600,SA13,0.43755316734313965,2,106,
56,15600,SA14,0.44654417037963867,2,106,
56,15600,SA15,0.39563432335853577,2,106,
56,15600,SA22,0.4322889447212219,2,106,
56,15600,SE11,0.0646403394639492,2,106,
56,15600,SE14,0.06047322414815426,2,106,
56,15900,SA02,0.5515345633029938,2,108,
56,15900,SA03,0.5334780067205429,2,108,
56,15900,SA09,0.42239172756671906,2,108,
56,15900,SA12,0.4664221704006195,2,108,
56,15900,SA13,0.5061756670475006,2,108,
56,15900,SA14,0.5222350656986237,2,108,
56,15900,SA15,0.711710974574089,2,108,
56,15900,SA22,0.4417114108800888,2,108,
56,15900,SE11,0.0632801465690136,2,108,
56,15900,SE14,0.062471967190504074,2,108,
56,16200,SA02,0.6031655967235565,2,110,
56,16200,SA03,0.47876110672950745,2,110,
56,16200,SA09,0.6537283062934875,2,110,
56,16200,SA12,0.35817694664001465,2,110,
56,16200,SA13,0.41871708631515503,2,110,
56,16200,SA14,0.38882017135620117,2,110,
56,16200,SA15,0.5221731066703796,2,110,
56,16200,SA22,0.4579094797372818,2,110,
56,16200,SE11,0.06307388842105865,2,110,
56,16200,SE14,0.05940076895058155,2,110,
56,16500,SA02,0.5581105053424835,2,112,
56,16500,SA03,0.42286890745162964,2,112,
56,16500,SA09,0.5247037559747696,2,112,
56,16500,SA12,0.4279531240463257,2,112,
56,16500,SA13,0.550083190202713,2,112,
56,16500,SA14,0.4442729949951172,2,112,
56,16500,SA15,0.45468364655971527,2,112,
56,16500,SA22,0.42638659477233887,2,112,
56,16500,SE11,0.061581846326589584,2,112,
56,16500,SE14,0.05743890441954136,2,112,
56,16800,SA02,0.5784894824028015,2,114,
56,16800,SA03,0.46428586542606354,2,114,
56,16800,SA09,0.4918588101863861,2,114,
56,16800,SA12,0.44078269600868225,2,114,
56,16800,SA13,0.4864654988050461,2,114,
56,16800,SA14,0.5915354490280151,2,114,
56,16800,SA15,0.470757320523262,2,114,
56,16800,SA22,0.3264528214931488,2,114,
56,16800,SE11,0.055956169962882996,2,114,
56,16800,SE14,0.05305972509086132,2,114,
56,17100,SA02,0.5709605515003204,2,116,
56,17100,SA03,0.47125324606895447,2,116,
56,17100,SA09,0.4392019808292389,2,116,
56,17100,SA12,0.5092940330505371,2,116,
56,17100,SA13,0.35473234951496124,2,116,
56,17100,SA14,0.5089454799890518,2,116,
56,17100,SA15,0.39840181171894073,2,116,
56,17100,SA22,0.4515557587146759,2,116,
56,17100,SE11,0.049232739955186844,2,116,
56,17100,SE14,0.055717211216688156,2,116,
56,17400,SA02,0.5598633885383606,2,118,
56,17400,SA03,0.43979837000370026,2,118,
56,17400,SA09,0.5149364769458771,2,118,
56,17400,SA12,0.32575729489326477,2,118,
56,17400,SA13,0.33784259855747223,2,118,
56,17400,SA14,0.403287410736084,2,118,
56,17400,SA15,0.4778023958206177,2,118,
56,17400,SA22,0.4423546940088272,2,118,
56,17400,SE11,0.04874353110790253,2,118,
56,17400,SE14,0.05120689049363136,2,118,
56,17700,SA02,0.4870917946100235,2,120,
56,17700,SA03,0.5338738858699799,2,120,
56,17700,SA09,0.47911807894706726,2,120,
56,17700,SA12,0.42095136642456055,2,120,
56,17700,SA13,0.3130090832710266,2,120,
56,17700,SA14,0.5609906911849976,2,120,
56,17700,SA15,0.4728270173072815,2,120,
56,17700,SA22,0.3966180384159088,2,120,
56,17700,SE11,0.052020059898495674,2,120,
56,17700,SE14,0.048954565078020096,2,120,
56,18000,SA02,0.4977605640888214,2,122,
56,18000,SA03,0.6107209622859955,2,122,
56,18000,SA09,0.5269255340099335,2,122,
56,18000,SA12,0.6138987839221954,2,122,
56,18000,SA13,0.4802809953689575,2,122,
56,18000,SA14,0.4854888767004013,2,122,
56,18000,SA15,0.4552767425775528,2,122,
56,18000,SA22,0.40160761773586273,2,122,
56,18000,SE11,0.05644574575126171,2,122,
56,18000,SE14,0.0474279448390007,2,122,
56,18300,SA02,0.5004982054233551,2,124,
56,18300,SA03,0.5241894125938416,2,124,
56,18300,SA09,0.36828118562698364,2,124,
56,18300,SA12,0.45064568519592285,2,124,
56,18300,SA13,0.36419448256492615,2,124,
56,18300,SA14,0.495842307806015,2,124,
56,18300,SA15,0.47932520508766174,2,124,
56,18300,SA22,0.3936471492052078,2,124,
56,18300,SE11,0.04783982038497925,2,124,
56,18300,SE14,0.04939299076795578,2,124,
56,18600,SA02,0.4812104403972626,2,126,
56,18600,SA03,0.3807148039340973,2,126,
56,18600,SA09,0.5185070335865021,2,126,
56,18600,SA12,0.3487657755613327,2,126,
56,18600,SA13,0.3345537632703781,2,126,
56,18600,SA14,0.5545598268508911,2,126,
56,18600,SA15,0.5077298134565353,2,126,
56,18600,SA22,0.3550416976213455,2,126,
56,18600,SE11,0.04836273938417435,2,126,
56,18600,SE14,0.04508304409682751,2,126,
56,18900,SA02,0.47880107164382935,2,128,
56,18900,SA03,0.44996461272239685,2,128,
56,18900,SA09,0.4861007630825043,2,128,
56,18900,SA12,0.3673631250858307,2,128,
56,18900,SA13,0.34943656623363495,2,128,
56,18900,SA14,0.4803704023361206,2,128,
56,18900,SA15,0.439364418387413,2,128,
56,18900,SA22,0.5361499488353729,2,128,
56,18900,SE11,0.045537982136011124,2,128,
56,18900,SE14,0.04452694207429886,2,128,
56,19200,SA02,0.48133495450019836,2,130,
56,19200,SA03,0.3928247392177582,2,130,
56,19200,SA09,0.49617668986320496,2,130,
56,19200,SA12,0.34865711629390717,2,130,
56,19200,SA13,0.38106879591941833,2,130,
56,19200,SA14,0.52104252576828,2,130,
56,19200,SA15,0.5497570186853409,2,130,
56,19200,SA22,0.4389435350894928,2,130,
56,19200,SE11,0.049231529235839844,2,130,
56,19200,SE14,0.04734254628419876,2,130,
56,19500,SA02,0.42508813738822937,2,132,
56,19500,SA03,0.38814377784729004,2,132,
56,19500,SA09,0.4288153350353241,2,132,
56,19500,SA12,0.3706603944301605,2,132,
56,19500,SA13,0.36196573078632355,2,132,
56,19500,SA14,0.38053661584854126,2,132,
56,19500,SA15,0.40774397552013397,2,132,
56,19500,SA22,0.41675063967704773,2,132,
56,19500,SE11,0.04204956255853176,2,132,
56,19500,SE14,0.035934578627347946,2,132,
56,19800,SA02,0.44854407012462616,2,134,
56,19800,SA03,0.5799813717603683,2,134,
56,19800,SA09,0.4509042203426361,2,134,
56,19800,SA12,0.26983126252889633,2,134,
56,19800,SA13,0.4359114170074463,2,134,
56,19800,SA14,0.40522558987140656,2,134,
56,19800,SA15,0.4452057331800461,2,134,
56,19800,SA22,0.3969481736421585,2,134,
56,19800,SE11,0.04115678369998932,2,134,
56,19800,SE14,0.04526567831635475,2,134,
56,20100,SA02,0.5114439427852631,2,136,
56,20100,SA03,0.4521842896938324,2,136,
56,20100,SA09,0.576095849275589,2,136,
56,20100,SA12,0.4069203585386276,2,136,
56,20100,SA13,0.3994108587503433,2,136,
56,20100,SA14,0.5016691386699677,2,136,
56,20100,SA15,0.4284721910953522,2,136,
56,20100,SA22,0.3839768171310425,2,136,
56,20100,SE11,0.03939757123589516,2,136,
56,20100,SE14,0.034538375213742256,2,136,
56,20400,SA02,0.5234233736991882,2,138,
56,20400,SA03,0.37848179042339325,2,138,
56,20400,SA09,0.5310651361942291,2,138,
56,20400,SA12,0.35047510266304016,2,138,
56,20400,SA13,0.379414826631546,2,138,
56,20400,SA14,0.4184836745262146,2,138,
56,20400,SA15,0.39472608268260956,2,138,
56,20400,SA22,0.3700235038995743,2,138,
56,20400,SE11,0.04341872036457062,2,138,
56,20400,SE14,0.03378457948565483,2,138,
56,20700,SA02,0.532252311706543,2,140,
56,20700,SA03,0.40586310625076294,2,140,
56,20700,SA09,0.4159652441740036,2,140,
56,20700,SA12,0.3466687500476837,2,140,
56,20700,SA13,0.38435864448547363,2,140,
56,20700,SA14,0.40021224319934845,2,140,
56,20700,SA15,0.43349091708660126,2,140,
56,20700,SA22,0.36793604493141174,2,140,
56,20700,SE11,0.035749269649386406,2,140,
56,20700,SE14,0.03838120028376579,2,140,
56,21000,SA02,0.6421264410018921,2,142,
56,21000,SA03,0.4181765019893646,2,142,
56,21000,SA09,0.45399513840675354,2,142,
56,21000,SA12,0.4037032872438431,2,142,
56,21000,SA13,0.33311785757541656,2,142,
56,21000,SA14,0.5491286516189575,2,142,
56,21000,SA15,0.46130669116973877,2,142,
56,21000,SA22,0.3476196303963661,2,142,
56,21000,SE11,0.03124481439590454,2,142,
56,21000,SE14,0.035453603602945805,2,142,
56,21300,SA02,0.4709199070930481,2,144,
56,21300,SA03,0.401012122631073,2,144,
56,21300,SA09,0.3286263048648834,2,144,
56,21300,SA12,0.34246328473091125,2,144,
56,21300,SA13,0.3674892783164978,2,144,
56,21300,SA14,0.4078376144170761,2,144,
56,21300,SA15,0.4598337709903717,2,144,
56,21300,SA22,0.4474063962697983,2,144,
56,21300,SE11,0.03518697153776884,2,144,
56,21300,SE14,0.03981686756014824,2,144,
56,21600,SA02,0.4940500259399414,2,146,
56,21600,SA03,0.4081018269062042,2,146,
56,21600,SA09,0.47027888894081116,2,146,
56,21600,SA12,0.4455813467502594,2,146,
56,21600,SA13,0.38562771677970886,2,146,
56,21600,SA14,0.41486816108226776,2,146,
56,21600,SA15,0.3994675725698471,2,146,
56,21600,SA22,0.3033486008644104,2,146,
56,21600,SE11,0.030416347086429596,2,146,
56,21600,SE14,0.03247342724353075,2,146,
56,21900,SA02,0.4501122534275055,2,148,
56,21900,SA03,0.3915494531393051,2,148,
56,21900,SA09,0.4871608018875122,2,148,
56,21900,SA12,0.4194529354572296,2,148,
56,21900,SA13,0.43545934557914734,2,148,
56,21900,SA14,0.4206404387950897,2,148,
56,21900,SA15,0.5555909425020218,2,148,
56,21900,SA22,0.29452380537986755,2,148,
56,21900,SE11,0.028068454936146736,2,148,
56,21900,SE14,0.03201456740498543,2,148,
56,22200,SA02,0.5379399508237839,2,150,
56,22200,SA03,0.44036291539669037,2,150,
56,22200,SA09,0.40048637986183167,2,150,
56,22200,SA12,0.3288145661354065,2,150,
56,22200,SA13,0.2855496108531952,2,150,
56,22200,SA14,0.3341410905122757,2,150,
56,22200,SA15,0.36318108439445496,2,150,
56,22200,SA22,0.3395876884460449,2,150,
56,22200,SE11,0.03043475653976202,2,150,
56,22200,SE14,0.03885171189904213,2,150,
