seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,9880,S15,0.3914991319179535,2,1174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,9880,S9,0.11261065304279327,2,1130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,9880,S13,0.8476808965206146,2,784,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,9880,S8,0.5937443971633911,2,1154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,9900,S16,0.23257030174136162,4,1078,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,9900,S8,0.5319215506315231,2,1156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,9900,S15,0.5369019210338593,4,1178,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,9900,S9,0.15128355473279953,2,1132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,9920,S6,0.5505820214748383,2,816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,9920,S7,0.5902687013149261,2,828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,9920,S16,0.048906367272138596,2,1080,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,9920,S8,0.53787462413311,4,1160,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,9920,S9,0.1673935018479824,4,1136,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,9920,S15,0.5435852706432343,2,1180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,9940,S6,0.5969590544700623,2,818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,9940,S7,0.47070447355508804,4,832,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,9940,S16,0.20871475587288538,6,1086,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,9940,S8,0.5296801626682281,4,1164,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,9940,S15,0.5211378782987595,4,1184,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,9940,S9,0.14952886973818144,6,1142,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,9940,S11,0.36669792234897614,4,812,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,9940,S13,0.6703428874413172,6,790,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,9940,S5,0.42502080649137497,4,814,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,9960,S16,0.1777747981250286,4,1090,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,9960,S8,0.5728982985019684,6,1170,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,9960,S9,0.1565280258655548,6,1148,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,9960,S15,0.4576437175273895,4,1188,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,9980,S3,0.510709673166275,2,848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,9980,S6,0.7548856809735298,4,822,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,9980,S7,0.5267462432384491,2,834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,9980,S11,0.47091008722782135,4,816,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,9980,S13,0.724505603313446,2,792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,9980,S5,0.3477596789598465,2,816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,9980,S15,0.5461442917585373,2,1190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,9980,S9,0.171697236597538,2,1150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10000,S6,0.7305771708488464,2,824,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10000,S7,0.5997753441333771,2,836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10000,S16,0.13126183301210403,2,1092,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10000,S8,0.5411601364612579,4,1174,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10000,S11,0.37836921215057373,2,818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10000,S13,0.6558341085910797,2,794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10000,S9,0.12886900827288628,2,1152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10020,S3,0.4810459166765213,2,850,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10020,S6,0.7139828205108643,2,826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10020,S13,0.6719295680522919,2,796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10020,S5,0.43592898547649384,2,818,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10040,S6,0.7316010147333145,4,830,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10040,S7,0.5287407338619232,2,838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10040,S15,0.48051343113183975,4,1194,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10040,S13,0.49314311146736145,2,798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10040,S5,0.4345807731151581,2,820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10040,S8,0.5999407321214676,2,1176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10060,S6,0.7133151888847351,2,832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10060,S7,0.5554578602313995,2,840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10060,S16,0.14496209472417831,2,1094,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10060,S11,0.13174430280923843,2,820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10060,S15,0.44776956737041473,2,1196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10060,S9,0.17697925865650177,2,1154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10080,S3,0.6680653095245361,2,852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10080,S6,0.746857076883316,4,836,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10080,S7,0.47071748971939087,2,842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10080,S16,0.22484853863716125,4,1098,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10080,S8,0.5277835056185722,4,1180,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10080,S15,0.49795788526535034,2,1198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10080,S11,0.34963853657245636,2,822,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10080,S5,0.34872594475746155,4,824,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10080,S13,0.7014352679252625,2,800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10080,S9,0.13807732611894608,2,1156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10100,S3,0.5946141108870506,4,856,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10100,S6,0.8608610033988953,2,838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10100,S7,0.5517571717500687,2,844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10100,S16,0.17724433727562428,4,1102,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10100,S8,0.6335654556751251,2,1182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10100,S9,0.15391391515731812,2,1158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10100,S13,0.7986206114292145,2,802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10100,S5,0.39921441674232483,2,826,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10120,S3,0.5573928952217102,2,858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10120,S7,0.4633467346429825,4,848,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10120,S6,0.7101246416568756,2,840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10120,S16,0.08748450502753258,2,1104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10120,S15,0.4623726159334183,2,1200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10120,S11,0.271029157564044,4,826,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10120,S13,0.6451504826545715,2,804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10120,S5,0.4177267253398895,2,828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10140,S3,0.4848182946443558,2,860,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10140,S6,0.5364828109741211,2,842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10140,S16,0.17730326391756535,4,1108,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10140,S8,0.5346017777919769,2,1184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10140,S15,0.5642549246549606,2,1202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10140,S11,0.31999480724334717,2,828,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10140,S5,0.31560713052749634,2,830,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10160,S3,0.5134509205818176,4,864,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10160,S7,0.5092863440513611,4,852,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10160,S8,0.5150610283017159,4,1188,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10160,S6,0.7049366235733032,2,844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10160,S11,0.266890749335289,2,830,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10160,S13,0.7208816260099411,4,808,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10160,S5,0.3850296810269356,4,834,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10160,S15,0.4737776517868042,4,1206,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10180,S3,0.5278598219156265,6,870,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,10180,S11,0.2740664631128311,2,832,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10180,S7,0.4842175468802452,4,856,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10180,S9,0.15827572531998158,4,1162,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10180,S6,0.8095748424530029,2,846,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10180,S16,0.1651819497346878,2,1110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10180,S8,0.7043002545833588,2,1190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10180,S13,0.7620726749300957,4,812,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10180,S5,0.30186811834573746,2,836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10180,S15,0.5393521338701248,4,1210,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10200,S3,0.5337283462285995,2,872,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10200,S16,0.3293727934360504,2,1112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10200,S13,0.6444210708141327,2,814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10200,S5,0.467273011803627,2,838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10200,S8,0.48690739274024963,4,1194,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10200,S15,0.4808461517095566,4,1214,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10200,S9,0.15234259702265263,4,1166,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10220,S3,0.4049093872308731,2,874,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10220,S7,0.4255129396915436,2,858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10220,S16,0.14675233140587807,2,1114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10220,S8,0.43480484187602997,2,1196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10220,S13,0.8048962354660034,2,816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10220,S5,0.5017909407615662,2,840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10240,S16,0.31601864099502563,2,1116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10240,S8,0.566353976726532,6,1202,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,10240,S11,0.31828655302524567,2,834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10240,S13,0.6283967271447182,4,820,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10240,S5,0.4956232011318207,2,842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10240,S15,0.4283854067325592,2,1216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10240,S9,0.17273414134979248,2,1168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10260,S6,0.8608555793762207,2,848,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10260,S5,0.4094078987836838,6,848,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,10260,S16,0.19186275079846382,4,1120,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10260,S8,0.5382082760334015,2,1204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10260,S15,0.4844692796468735,4,1220,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10260,S11,0.3297923356294632,2,836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10280,S3,0.4681272357702255,4,878,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10280,S6,0.7524929642677307,4,852,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10280,S16,0.21427768468856812,4,1124,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10280,S7,0.5561873316764832,2,860,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10280,S9,0.18287083506584167,2,1170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10280,S11,0.26636505872011185,2,838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10280,S5,0.3903973698616028,2,850,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10280,S8,0.689898818731308,2,1206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10280,S15,0.5656359791755676,2,1222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10300,S3,0.5553582087159157,4,882,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10300,S6,0.8013308197259903,4,856,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10300,S7,0.4581656977534294,4,864,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10300,S16,0.2528466358780861,2,1126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10300,S15,0.5146455764770508,4,1226,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10300,S8,0.6474633514881134,2,1208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10320,S6,0.689897820353508,4,860,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10320,S7,0.6052557528018951,2,866,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10320,S15,0.5079876234134039,6,1232,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,10320,S16,0.14607014134526253,4,1130,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10320,S8,0.5711420401930809,4,1212,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10320,S11,0.4080677330493927,2,840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10320,S5,0.39576244354248047,2,852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10320,S9,0.16592314653098583,4,1174,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10340,S3,0.5852681696414948,2,884,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10340,S6,0.8192977905273438,2,862,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10340,S16,0.22959667444229126,2,1132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10340,S8,0.5669089257717133,4,1216,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10340,S9,0.15605926513671875,4,1178,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10340,S15,0.5116859376430511,2,1234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10360,S6,0.5791518688201904,2,864,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10360,S7,0.5397394597530365,2,868,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10360,S16,0.273157462477684,2,1134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10360,S9,0.15655050550897917,6,1184,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,10360,S8,0.5979203879833221,2,1218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10360,S15,0.4997941106557846,2,1236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10380,S3,0.567375048995018,2,886,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10380,S6,0.532749593257904,2,866,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10380,S16,0.16451472975313663,4,1138,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10380,S8,0.525674894452095,6,1224,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,10380,S9,0.1608482301235199,4,1188,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10380,S15,0.42048051953315735,2,1238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10400,S6,0.864000678062439,2,868,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10400,S7,0.48834051936864853,4,872,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10400,S16,0.16794045269489288,2,1140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10400,S15,0.5089941024780273,4,1242,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10400,S8,0.67348313331604,2,1226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10400,S9,0.15711010992527008,2,1190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10420,S3,0.510038785636425,4,890,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10420,S6,0.7990610897541046,4,872,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10420,S7,0.4973376989364624,4,876,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10420,S15,0.5169855654239655,2,1244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10420,S9,0.14949791133403778,2,1192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10440,S16,0.16425734013319016,4,1144,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10440,S15,0.5172664895653725,4,1248,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10440,S9,0.13612888753414154,2,1194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10440,S11,0.3069579713046551,4,844,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10440,S13,0.8411306738853455,4,824,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,10440,S5,0.4364735186100006,2,854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10460,S16,0.13241558521986008,2,1146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,10460,S9,0.1437559649348259,4,1198,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
