seed,time,node,split,accuracy,macro_f1
56,45900,SA13,test,0.875,0.8690455961483998
56,45900,SA14,test,0.8088235259056091,0.8015712682379349
56,45900,SA15,test,0.7490347623825073,0.7478167083601719
56,45900,SA22,test,0.8272058963775635,0.8085052202699261
56,45900,SE11,test,0.9140625,0.4775510204081633
56,45900,SE14,test,1.0,0.5
56,46800,SA02,test,0.7610294222831726,0.7492305291973391
56,46800,SA03,test,0.7977941036224365,0.7921038369071276
56,46800,SA09,test,0.8198529481887817,0.8103126823505971
56,46800,SA12,test,0.8639705777168274,0.8621804089122604
56,46800,SA13,test,0.8713235259056091,0.864509058821855
56,46800,SA14,test,0.8125,0.8056680161943319
56,46800,SA15,test,0.7335907220840454,0.7256734975823164
56,46800,SA22,test,0.8272058963775635,0.8085052202699261
56,46800,SE11,test,0.9140625,0.4775510204081633
56,46800,SE14,test,1.0,0.5
56,47700,SA02,test,0.7536764740943909,0.740631626887551
56,47700,SA03,test,0.8051470518112183,0.7996636973832321
56,47700,SA09,test,0.8235294222831726,0.8151231945624469
56,47700,SA12,test,0.8639705777168274,0.8621804089122604
56,47700,SA13,test,0.8602941036224365,0.8515539725397828
56,47700,SA14,test,0.8088235259056091,0.8015712682379349
56,47700,SA15,test,0.7451737523078918,0.7431482149296791
56,47700,SA22,test,0.8345588445663452,0.8157042836708575
56,47700,SE11,test,0.9375,0.4838709677419355
56,47700,SE14,test,1.0,0.5
56,48600,SA02,test,0.7536764740943909,0.742362338304941
56,48600,SA03,test,0.7977941036224365,0.7904262919742796
56,48600,SA09,test,0.8161764740943909,0.8067742668788361
56,48600,SA12,test,0.8639705777168274,0.8621804089122604
56,48600,SA13,test,0.8566176295280457,0.8473559248866825
56,48600,SA14,test,0.8051470518112183,0.7974569722514928
56,48600,SA15,test,0.7413127422332764,0.7382536163023968
56,48600,SA22,test,0.8308823704719543,0.8130528328950515
56,48600,SE11,test,0.9140625,0.4775510204081633
56,48600,SE14,test,1.0,0.5
56,49500,SA02,test,0.7647058963775635,0.7542908762420958
56,49500,SA03,test,0.8051470518112183,0.7996636973832321
56,49500,SA09,test,0.8235294222831726,0.8131868131868132
56,49500,SA12,test,0.8602941036224365,0.8583333333333334
56,49500,SA13,test,0.8639705777168274,0.8562593729915018
56,49500,SA14,test,0.8088235259056091,0.8021375412679761
56,49500,SA15,test,0.7413127422332764,0.7390722502067514
56,49500,SA22,test,0.8272058963775635,0.8085052202699261
56,49500,SE11,test,0.9140625,0.4775510204081633
56,49500,SE14,test,1.0,0.5
56,50400,SA02,test,0.7573529481887817,0.7457943925233645
56,50400,SA03,test,0.8014705777168274,0.7961359093937375
56,50400,SA09,test,0.8198529481887817,0.8109583989333787
56,50400,SA12,test,0.875,0.873015873015873
56,50400,SA13,test,0.8639705777168274,0.8562593729915018
56,50400,SA14,test,0.8125,0.8056680161943319
56,50400,SA15,test,0.760617733001709,0.7593225419664269
56,50400,SA22,test,0.8308823704719543,0.8130528328950515
56,50400,SE11,test,0.9140625,0.4775510204081633
56,50400,SE14,test,1.0,0.5
56,51300,SA02,test,0.7610294222831726,0.7500530147734502
56,51300,SA03,test,0.7977941036224365,0.7910118324183115
56,51300,SA09,test,0.8125,0.8025703428547031
56,51300,SA12,test,0.8823529481887817,0.8800110283981252
56,51300,SA13,test,0.8639705777168274,0.8562593729915018
56,51300,SA14,test,0.8088235259056091,0.8026785714285715
56,51300,SA15,test,0.7451737523078918,0.7431482149296791
56,51300,SA22,test,0.8235294222831726,0.8039286357902324
56,51300,SE11,test,0.9140625,0.4775510204081633
56,51300,SE14,test,0.984375,0.49606299212598426
56,52200,SA02,test,0.7610294222831726,0.7492305291973391
56,52200,SA03,test,0.8161764740943909,0.8125172318720706
56,52200,SA09,test,0.8161764740943909,0.8067742668788361
56,52200,SA12,test,0.8639705777168274,0.8621804089122604
56,52200,SA13,test,0.8676470518112183,0.860393498716852
56,52200,SA14,test,0.8088235259056091,0.8021375412679761
56,52200,SA15,test,0.7528957724571228,0.7493042952208107
56,52200,SA22,test,0.8308823704719543,0.8130528328950515
56,52200,SE11,test,0.921875,0.4796747967479675
56,52200,SE14,test,1.0,0.5
56,53100,SA02,test,0.7573529481887817,0.7449420322800636
56,53100,SA03,test,0.7977941036224365,0.7926110764538712
56,53100,SA09,test,0.8125,0.8025703428547031
56,53100,SA12,test,0.875,0.8727712965001101
56,53100,SA13,test,0.8639705777168274,0.8562593729915018
56,53100,SA14,test,0.8088235259056091,0.8021375412679761
56,53100,SA15,test,0.760617733001709,0.7579877019532192
56,53100,SA22,test,0.8308823704719543,0.8130528328950515
56,53100,SE11,test,0.9140625,0.4775510204081633
56,53100,SE14,test,1.0,0.5
56,54000,SA02,test,0.7757353186607361,0.7675637056442011
56,54000,SA03,test,0.7977941036224365,0.7898138391289076
56,54000,SA09,test,0.8308823704719543,0.8216139150270887
56,54000,SA12,test,0.8823529481887817,0.8800110283981252
56,54000,SA13,test,0.8713235259056091,0.8640291366135828
56,54000,SA14,test,0.8051470518112183,0.7980471540843057
56,54000,SA15,test,0.7528957724571228,0.751826566055815
56,54000,SA22,test,0.8308823704719543,0.8130528328950515
56,54000,SE11,test,0.9140625,0.4775510204081633
56,54000,SE14,test,0.984375,0.49606299212598426
56,54900,SA02,test,0.7610294222831726,0.7500530147734502
56,54900,SA03,test,0.8088235259056091,0.8031947459230813
56,54900,SA09,test,0.8308823704719543,0.8216139150270887
56,54900,SA12,test,0.8639705777168274,0.8621804089122604
56,54900,SA13,test,0.8713235259056091,0.8649702849524133
56,54900,SA14,test,0.8051470518112183,0.7980471540843057
56,54900,SA15,test,0.7567567825317383,0.753880266075388
56,54900,SA22,test,0.8345588445663452,0.8166539343009931
56,54900,SE11,test,0.9296875,0.4817813765182186
56,54900,SE14,test,1.0,0.5
56,55800,SA02,test,0.7647058963775635,0.7534975927499292
56,55800,SA03,test,0.8014705777168274,0.7966214345056771
56,55800,SA09,test,0.8235294222831726,0.8131868131868132
56,55800,SA12,test,0.8602941036224365,0.8583333333333334
56,55800,SA13,test,0.875,0.8690455961483998
56,55800,SA14,test,0.8088235259056091,0.8021375412679761
56,55800,SA15,test,0.7567567825317383,0.7558249158249157
56,55800,SA22,test,0.8382353186607361,0.8202679161410464
56,55800,SE11,test,0.9296875,0.4817813765182186
56,55800,SE14,test,1.0,0.5
56,56700,SA02,test,0.7683823704719543,0.7585084344480616
56,56700,SA03,test,0.7941176295280457,0.7869173521347435
56,56700,SA09,test,0.8272058963775635,0.8186743826503837
56,56700,SA12,test,0.8602941036224365,0.8583333333333334
56,56700,SA13,test,0.8676470518112183,0.8598901098901099
56,56700,SA14,test,0.7977941036224365,0.7910118324183115
56,56700,SA15,test,0.7683397531509399,0.7657945502773089
56,56700,SA22,test,0.8308823704719543,0.8130528328950515
56,56700,SE11,test,0.9140625,0.4775510204081633
56,56700,SE14,test,1.0,0.5
56,57600,SA02,test,0.7683823704719543,0.7577436912419594
56,57600,SA03,test,0.8051470518112183,0.7991501219087427
56,57600,SA09,test,0.8235294222831726,0.8151231945624469
56,57600,SA12,test,0.8602941036224365,0.8583333333333334
56,57600,SA13,test,0.8566176295280457,0.8473559248866825
56,57600,SA14,test,0.8014705777168274,0.7961359093937375
56,57600,SA15,test,0.760617733001709,0.7595819858665709
56,57600,SA22,test,0.8272058963775635,0.8094641925627841
56,57600,SE11,test,0.9140625,0.4775510204081633
56,57600,SE14,test,1.0,0.5
56,58500,SA02,test,0.7720588445663452,0.7634118967452301
56,58500,SA03,test,0.8014705777168274,0.7966214345056771
56,58500,SA09,test,0.8198529481887817,0.809640791259016
56,58500,SA12,test,0.8639705777168274,0.8619384045544962
56,58500,SA13,test,0.8602941036224365,0.8515539725397828
56,58500,SA14,test,0.8051470518112183,0.7980471540843057
56,58500,SA15,test,0.7567567825317383,0.7524914675767918
56,58500,SA22,test,0.8308823704719543,0.8130528328950515
56,58500,SE11,test,0.9140625,0.4775510204081633
56,58500,SE14,test,1.0,0.5
56,59400,SA02,test,0.7683823704719543,0.7585084344480616
56,59400,SA03,test,0.7941176295280457,0.7869173521347435
56,59400,SA09,test,0.8272058963775635,0.818055021846491
56,59400,SA12,test,0.8639705777168274,0.8619384045544962
56,59400,SA13,test,0.8566176295280457,0.8473559248866825
56,59400,SA14,test,0.7977941036224365,0.7910118324183115
56,59400,SA15,test,0.7799227833747864,0.7780166904744004
56,59400,SA22,test,0.8345588445663452,0.82014547057527
56,59400,SE11,test,0.9140625,0.4775510204081633
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.7720588445663452,0.7619692863595302
56,60300,SA03,test,0.7977941036224365,0.7904262919742796
56,60300,SA09,test,0.8272058963775635,0.8174105548810969
56,60300,SA12,test,0.8566176295280457,0.8547307012858962
56,60300,SA13,test,0.8639705777168274,0.8562593729915018
56,60300,SA14,test,0.8014705777168274,0.7961359093937375
56,60300,SA15,test,0.7722007632255554,0.7708342706318141
56,60300,SA22,test,0.8345588445663452,0.8166539343009931
56,60300,SE11,test,0.9375,0.4838709677419355
56,60300,SE14,test,0.984375,0.49606299212598426
56,61200,SA02,test,0.7610294222831726,0.7500530147734502
56,61200,SA03,test,0.7977941036224365,0.7904262919742796
56,61200,SA09,test,0.8308823704719543,0.8216139150270887
56,61200,SA12,test,0.8602941036224365,0.8583333333333334
56,61200,SA13,test,0.8566176295280457,0.8473559248866825
56,61200,SA14,test,0.7941176295280457,0.7869173521347435
56,61200,SA15,test,0.7722007632255554,0.7713280957725401
56,61200,SA22,test,0.8308823704719543,0.8139756170086232
56,61200,SE11,test,0.9140625,0.4775510204081633
56,61200,SE14,test,1.0,0.5
56,62100,SA02,test,0.7720588445663452,0.7627061405977373
56,62100,SA03,test,0.8051470518112183,0.7991501219087427
56,62100,SA09,test,0.8308823704719543,0.8216139150270887
56,62100,SA12,test,0.8786764740943909,0.8761298869768019
56,62100,SA13,test,0.8676470518112183,0.860393498716852
56,62100,SA14,test,0.8014705777168274,0.7961359093937375
56,62100,SA15,test,0.7760617733001709,0.7753081249252124
56,62100,SA22,test,0.8345588445663452,0.8166539343009931
56,62100,SE11,test,0.9296875,0.4817813765182186
56,62100,SE14,test,1.0,0.5
56,63000,SA02,test,0.7757353186607361,0.7661748333544722
56,63000,SA03,test,0.8051470518112183,0.7991501219087427
56,63000,SA09,test,0.8308823704719543,0.8216139150270887
56,63000,SA12,test,0.8602941036224365,0.858076563958917
56,63000,SA13,test,0.8639705777168274,0.8562593729915018
56,63000,SA14,test,0.7977941036224365,0.7926110764538712
56,63000,SA15,test,0.7799227833747864,0.7769299345733669
56,63000,SA22,test,0.8272058963775635,0.8094641925627841
56,63000,SE11,test,0.9375,0.4838709677419355
56,63000,SE14,test,0.984375,0.49606299212598426
56,63900,SA02,test,0.7683823704719543,0.7577436912419594
56,63900,SA03,test,0.7977941036224365,0.7904262919742796
56,63900,SA09,test,0.8272058963775635,0.8167404922662309
56,63900,SA12,test,0.875,0.872511717673008
56,63900,SA13,test,0.8639705777168274,0.8562593729915018
56,63900,SA14,test,0.8088235259056091,0.8026785714285715
56,63900,SA15,test,0.7760617733001709,0.7736013986013985
56,63900,SA22,test,0.8308823704719543,0.8148674242424242
56,63900,SE11,test,0.9140625,0.4775510204081633
56,63900,SE14,test,1.0,0.5
56,64800,SA02,test,0.7757353186607361,0.7661748333544722
56,64800,SA03,test,0.7977941036224365,0.7904262919742796
56,64800,SA09,test,0.8308823704719543,0.8216139150270887
56,64800,SA12,test,0.8602941036224365,0.8583333333333334
56,64800,SA13,test,0.8713235259056091,0.8649702849524133
56,64800,SA14,test,0.8051470518112183,0.7974569722514928
56,64800,SA15,test,0.7837837934494019,0.7820651520615458
56,64800,SA22,test,0.8272058963775635,0.8094641925627841
56,64800,SE11,test,0.9140625,0.4775510204081633
56,64800,SE14,test,1.0,0.5
56,65700,SA02,test,0.7720588445663452,0.7619692863595302
56,65700,SA03,test,0.7977941036224365,0.7910118324183115
56,65700,SA09,test,0.8308823704719543,0.8216139150270887
56,65700,SA12,test,0.8602941036224365,0.8583333333333334
56,65700,SA13,test,0.8639705777168274,0.8562593729915018
56,65700,SA14,test,0.7977941036224365,0.7915708812260536
56,65700,SA15,test,0.7953668236732483,0.7943736237398324
56,65700,SA22,test,0.8345588445663452,0.8193171250166069
56,65700,SE11,test,0.9296875,0.4817813765182186
56,65700,SE14,test,0.9921875,0.4980392156862745
56,66600,SA02,test,0.7720588445663452,0.7627061405977373
56,66600,SA03,test,0.7977941036224365,0.7910118324183115
56,66600,SA09,test,0.8235294222831726,0.8131868131868132
56,66600,SA12,test,0.8639705777168274,0.8619384045544962
56,66600,SA13,test,0.8639705777168274,0.8562593729915018
56,66600,SA14,test,0.7977941036224365,0.7915708812260536
56,66600,SA15,test,0.7760617733001709,0.7728070175438597
56,66600,SA22,test,0.841911792755127,0.8265280393930854
56,66600,SE11,test,0.90625,0.47540983606557374
56,66600,SE14,test,1.0,0.5
56,67500,SA02,test,0.7757353186607361,0.7661748333544722
56,67500,SA03,test,0.8014705777168274,0.7966214345056771
56,67500,SA09,test,0.8272058963775635,0.8160443197352327
56,67500,SA12,test,0.8676470518112183,0.8657894736842104
56,67500,SA13,test,0.8639705777168274,0.8562593729915018
56,67500,SA14,test,0.8088235259056091,0.8021375412679761
56,67500,SA15,test,0.7683397531509399,0.76497277676951
56,67500,SA22,test,0.8308823704719543,0.8130528328950515
56,67500,SE11,test,0.890625,0.47107438016528924
56,67500,SE14,test,1.0,0.5
56,68400,SA02,test,0.7757353186607361,0.7668844397611521
56,68400,SA03,test,0.7977941036224365,0.7915708812260536
56,68400,SA09,test,0.8235294222831726,0.8124892284713047
56,68400,SA12,test,0.8602941036224365,0.8583333333333334
56,68400,SA13,test,0.8639705777168274,0.8567667193259609
56,68400,SA14,test,0.8088235259056091,0.8021375412679761
56,68400,SA15,test,0.7915058135986328,0.7908041163096805
56,68400,SA22,test,0.8272058963775635,0.8103911128250003
56,68400,SE11,test,0.9375,0.4838709677419355
56,68400,SE14,test,1.0,0.5
56,69300,SA02,test,0.7757353186607361,0.7661748333544722
56,69300,SA03,test,0.8014705777168274,0.7950892857142857
56,69300,SA09,test,0.8235294222831726,0.8138579982891361
56,69300,SA12,test,0.8602941036224365,0.8583333333333334
56,69300,SA13,test,0.8639705777168274,0.8562593729915018
56,69300,SA14,test,0.8051470518112183,0.7986114021485549
56,69300,SA15,test,0.7876448035240173,0.7870225013082156
56,69300,SA22,test,0.8235294222831726,0.8068181818181819
56,69300,SE11,test,0.921875,0.4796747967479675
56,69300,SE14,test,1.0,0.5
56,70200,SA02,test,0.7720588445663452,0.7627061405977373
56,70200,SA03,test,0.7977941036224365,0.7904262919742796
56,70200,SA09,test,0.8272058963775635,0.8174105548810969
56,70200,SA12,test,0.8823529481887817,0.8800110283981252
56,70200,SA13,test,0.8639705777168274,0.8562593729915018
56,70200,SA14,test,0.8088235259056091,0.8021375412679761
56,70200,SA15,test,0.7953668236732483,0.7945828656939768
56,70200,SA22,test,0.8345588445663452,0.8193171250166069
56,70200,SE11,test,0.9140625,0.4775510204081633
56,70200,SE14,test,1.0,0.5
56,71100,SA02,test,0.7757353186607361,0.7661748333544722
56,71100,SA03,test,0.7904411554336548,0.7845439764310232
56,71100,SA09,test,0.8235294222831726,0.8131868131868132
56,71100,SA12,test,0.8713235259056091,0.8698440042109292
56,71100,SA13,test,0.8639705777168274,0.8557318768904371
56,71100,SA14,test,0.8125,0.806210971878798
56,71100,SA15,test,0.7799227833747864,0.7776824034334764
56,71100,SA22,test,0.8345588445663452,0.8166539343009931
56,71100,SE11,test,0.921875,0.4796747967479675
56,71100,SE14,test,1.0,0.5
56,72000,SA02,test,0.7720588445663452,0.7619692863595302
56,72000,SA03,test,0.8014705777168274,0.7950892857142857
56,72000,SA09,test,0.8235294222831726,0.8131868131868132
56,72000,SA12,test,0.8639705777168274,0.8619384045544962
56,72000,SA13,test,0.8639705777168274,0.8562593729915018
56,72000,SA14,test,0.8051470518112183,0.7980471540843057
56,72000,SA15,test,0.7799227833747864,0.7776824034334764
56,72000,SA22,test,0.8308823704719543,0.8157290132547864
56,72000,SE11,test,0.9140625,0.4775510204081633
56,72000,SE14,test,1.0,0.5
56,72900,SA02,test,0.7757353186607361,0.7668844397611521
56,72900,SA03,test,0.8198529481887817,0.8127432384966631
56,72900,SA09,test,0.8235294222831726,0.8131868131868132
56,72900,SA12,test,0.8602941036224365,0.8583333333333334
56,72900,SA13,test,0.8639705777168274,0.8562593729915018
56,72900,SA14,test,0.8088235259056091,0.8026785714285715
56,72900,SA15,test,0.799227774143219,0.7978991596638656
56,72900,SA22,test,0.8235294222831726,0.8058876003568243
56,72900,SE11,test,0.9140625,0.4775510204081633
56,72900,SE14,test,1.0,0.5
56,73800,SA02,test,0.7720588445663452,0.7604000909297568
56,73800,SA03,test,0.8161764740943909,0.8074199943358822
56,73800,SA09,test,0.8272058963775635,0.8167404922662309
56,73800,SA12,test,0.8676470518112183,0.865546218487395
56,73800,SA13,test,0.8639705777168274,0.8562593729915018
56,73800,SA14,test,0.8125,0.806210971878798
56,73800,SA15,test,0.7915058135986328,0.7901260504201681
56,73800,SA22,test,0.8308823704719543,0.8157290132547864
56,73800,SE11,test,0.890625,0.47107438016528924
56,73800,SE14,test,1.0,0.5
56,74700,SA02,test,0.7720588445663452,0.7619692863595302
56,74700,SA03,test,0.8198529481887817,0.8127432384966631
56,74700,SA09,test,0.8345588445663452,0.825797361342385
56,74700,SA12,test,0.8602941036224365,0.8583333333333334
56,74700,SA13,test,0.8676470518112183,0.8598901098901099
56,74700,SA14,test,0.8051470518112183,0.7980471540843057
56,74700,SA15,test,0.7915058135986328,0.7901260504201681
56,74700,SA22,test,0.8272058963775635,0.8103911128250003
56,74700,SE11,test,0.9140625,0.4775510204081633
56,74700,SE14,test,1.0,0.5
56,75600,SA02,test,0.7720588445663452,0.7612007929764939
56,75600,SA03,test,0.7977941036224365,0.7904262919742796
