seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,80700,SA09,0.35647690296173096,2,6518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80700,SA15,0.4077931046485901,2,6406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80700,SA13,0.2986495904624462,4,6422,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,80700,SA03,0.40070876479148865,2,6410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80720,SA22,0.43331772089004517,2,6468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80720,SE11,0.13699142262339592,4,9268,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,80720,SA14,0.23384760320186615,2,6494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80720,SA15,0.3293227106332779,2,6408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80720,SA03,0.34224453568458557,2,6412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80740,SA12,0.2947600930929184,2,3722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80740,SA02,0.3215736001729965,2,3700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80740,SA15,0.4014017581939697,2,6410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80740,SA03,0.3146889731287956,2,6414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80740,SA09,0.3793034255504608,2,6520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80740,SA14,0.3105369284749031,2,6496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80760,SA22,0.310511689633131,4,6472,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,80760,SA09,0.271926186978817,4,6524,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,80760,SA14,0.23074977099895477,4,6500,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,80760,SE11,0.08143299462972209,4,9272,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,80760,SE14,0.1338583379983902,2,6352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80780,SA22,0.31223464012145996,2,6474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80780,SA09,0.2976887673139572,2,6526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80800,SE11,0.10114806517958641,2,9274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80800,SA09,0.2895700931549072,2,6528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80800,SA14,0.3127920925617218,2,6502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80820,SA12,0.25283581018447876,2,3724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80820,SA02,0.38498878479003906,2,3702,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80820,SA22,0.26395342871546745,4,6478,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,80820,SA09,0.2057473249733448,2,6530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80820,SA14,0.2625560238957405,2,6504,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80820,SA15,0.35946179926395416,2,6412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80820,SA03,0.20947787910699844,2,6416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80820,SE11,0.09259519726037979,4,9278,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,80840,SE14,0.1597118079662323,2,6354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80840,SE11,0.27058877795934677,2,9280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80860,SA12,0.26283829659223557,2,3726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80860,SE11,0.14699586294591427,4,9284,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,80860,SE14,0.20157629996538162,2,6356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80860,SA02,0.5361840426921844,2,3704,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80860,SA22,0.2681811600923538,2,6480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80860,SA09,0.4076757952570915,4,6534,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,80860,SA14,0.2764466628432274,2,6506,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80880,SA12,0.40032507479190826,2,3728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80880,SA14,0.2967868000268936,2,6508,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80880,SE11,0.15735592134296894,4,9288,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,80880,SA03,0.2888234108686447,2,6418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80880,SA13,0.1456080935895443,2,6424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80880,SE14,0.17134885489940643,2,6358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80900,SA22,0.2553408443927765,2,6482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80900,SE11,0.19284095615148544,4,9292,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,80900,SA09,0.3062056601047516,4,6538,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,80900,SA03,0.46645931899547577,2,6420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80900,SA13,0.29670265316963196,4,6428,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,80900,SA14,0.22780676186084747,2,6510,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80900,SE14,0.13320894911885262,2,6360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80900,SA02,0.3878839612007141,2,3706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80920,SE14,0.11496510356664658,2,6362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80920,SA22,0.292681559920311,4,6486,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,80920,SE11,0.08443606831133366,2,9294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80920,SA09,0.31292104721069336,4,6542,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,80920,SA14,0.3412593975663185,4,6514,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,80940,SA09,0.2818998023867607,4,6546,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,80940,SA13,0.38032759726047516,2,6430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80940,SA14,0.3843994289636612,2,6516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80960,SA12,0.23660515248775482,2,3730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80960,SA02,0.4880620837211609,2,3708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80960,SA22,0.2706463038921356,2,6488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80960,SA09,0.23810429871082306,2,6548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80960,SA15,0.3688129633665085,2,6414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80960,SA13,0.230918787419796,2,6432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80960,SE11,0.10941722244024277,2,9296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80960,SE14,0.22571378201246262,2,6364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80980,SA22,0.2288442999124527,2,6490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80980,SA09,0.4111429750919342,2,6550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80980,SA15,0.5593170151114464,4,6418,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,80980,SA03,0.3612469285726547,2,6422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80980,SA13,0.3423444852232933,2,6434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,80980,SE11,0.1683223880827427,2,9298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81000,SA12,0.30355289578437805,2,3732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81000,SE14,0.12612492218613625,2,6366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81000,SA02,0.3790699541568756,2,3710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81000,SA22,0.40491850674152374,2,6492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81000,SE11,0.07270797714591026,2,9300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81000,SA14,0.33341895788908005,4,6520,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81000,SA15,0.3383711874485016,4,6422,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81000,SA03,0.3464892581105232,4,6426,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81000,SA13,0.18454671651124954,4,6438,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81000,SA09,0.3555630147457123,2,6552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81020,SA22,0.2921225130558014,2,6494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81020,SA14,0.34143368899822235,2,6522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81020,SA15,0.4456096738576889,2,6424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81020,SA13,0.2518536150455475,2,6440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81040,SE14,0.21366924544175467,6,6372,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,81040,SA22,0.24573751538991928,4,6498,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81040,SA09,0.2820551134645939,4,6556,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81040,SA14,0.28590622916817665,4,6526,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81040,SE11,0.1505030319094658,2,9302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81060,SA22,0.32192033901810646,4,6502,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81060,SE11,0.1629137247800827,2,9304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81060,SA09,0.21585192903876305,4,6560,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81060,SA13,0.4047190546989441,2,6442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81060,SA14,0.2756837159395218,2,6528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81080,SA12,0.2851359695196152,2,3734,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81080,SA02,0.44606026262044907,4,3714,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81080,SA22,0.3561985194683075,4,6506,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81080,SA09,0.23877159506082535,2,6562,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81080,SA14,0.24924524873495102,4,6532,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81080,SA03,0.2175191342830658,2,6428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81080,SE14,0.16969551146030426,4,6376,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81080,SA13,0.2715843617916107,2,6444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81080,SE11,0.12941646575927734,2,9306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81100,SA12,0.3317449986934662,2,3736,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81100,SE14,0.12021993473172188,2,6378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81100,SA02,0.3489360511302948,2,3716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81100,SA22,0.30825095251202583,4,6510,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81100,SE11,0.09668587520718575,2,9308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81100,SA09,0.41518331319093704,4,6566,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81100,SA14,0.3444138964017232,6,6538,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,81100,SA15,0.43203970789909363,2,6426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81120,SA12,0.26124808192253113,2,3738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81120,SA02,0.2953949198126793,2,3718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81120,SA22,0.2540478855371475,2,6512,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81120,SE11,0.17807607492431998,8,9316,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
129,81120,SA09,0.2851954996585846,2,6568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81140,SA12,0.2573102340102196,2,3740,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81140,SE14,0.13677842542529106,4,6382,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81140,SA02,0.4909437894821167,2,3720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81140,SA03,0.41615940630435944,2,6430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81140,SA09,0.4098549708724022,4,6572,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81140,SE11,0.11746815592050552,2,9318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81140,SA14,0.3895398825407028,2,6540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81160,SA12,0.3122599720954895,2,3742,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81160,SA02,0.38631758093833923,2,3722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81160,SA22,0.2951045613735914,4,6516,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81160,SA09,0.24642388895154,4,6576,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81160,SA14,0.31020548567175865,4,6544,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81160,SE11,0.10929011926054955,2,9320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81180,SA09,0.26508498191833496,2,6578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81180,SA02,0.5795641243457794,2,3724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81180,SE14,0.12218338251113892,2,6384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81200,SA22,0.4086705446243286,2,6518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81200,SA02,0.39592935144901276,2,3726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81220,SE14,0.14758937060832977,4,6388,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81220,SA15,0.4674190580844879,2,6428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81220,SA03,0.35953928157687187,4,6434,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81220,SA13,0.28175291419029236,2,6446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81220,SA09,0.39220528304576874,2,6580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81220,SA14,0.31190225481987,2,6546,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81240,SE14,0.15157728642225266,2,6390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81240,SA22,0.40319499373435974,2,6520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81240,SE11,0.2044297605752945,2,9322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81240,SA09,0.33203666284680367,4,6584,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81240,SA15,0.48581917583942413,2,6430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81240,SA03,0.37484321370720863,4,6438,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81240,SA13,0.3459470719099045,4,6450,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81260,SA12,0.3085140064358711,2,3744,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81260,SA02,0.5179567039012909,2,3728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81260,SA22,0.23587651550769806,2,6522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81260,SA14,0.3364541605114937,4,6550,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81260,SA15,0.47577622532844543,2,6432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81260,SA13,0.3178592026233673,2,6452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81260,SE11,0.1275184564292431,2,9324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81260,SA09,0.2469123899936676,2,6586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81280,SE14,0.20016878843307495,2,6392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81280,SA15,0.3997030407190323,4,6436,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81280,SA03,0.3584265634417534,4,6442,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81280,SA13,0.27607754804193974,4,6456,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81280,SA09,0.33811475336551666,2,6588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81280,SA14,0.17113206535577774,2,6552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81300,SA12,0.41422779858112335,2,3746,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81300,SA02,0.38555295765399933,4,3732,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81300,SA22,0.24909371882677078,4,6526,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81300,SE11,0.17452488094568253,4,9328,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81300,SA14,0.44537831097841263,4,6556,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81300,SA03,0.3572120666503906,2,6444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81300,SA13,0.24273991584777832,2,6458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81300,SA09,0.2953398525714874,2,6590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81320,SE11,0.14060421288013458,2,9330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81320,SE14,0.18130125105381012,2,6394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81320,SA22,0.36630839854478836,2,6528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81320,SA14,0.28286246955394745,2,6558,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81320,SA03,0.3132774978876114,2,6446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81320,SA09,0.26754258945584297,4,6594,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,81320,SA13,0.22557984292507172,2,6460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,81340,SE14,0.1433696746826172,2,6396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
