seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,12600,SE11,0.011722749564796686,2,225,
129,12600,SE14,0.019814341329038143,2,167,
129,12900,SA02,0.46086476743221283,2,148,
129,12900,SA03,0.36204518377780914,2,207,
129,12900,SA09,0.34617750346660614,2,206,
129,12900,SA12,0.2122672200202942,2,188,
129,12900,SA13,0.47253304719924927,2,125,
129,12900,SA14,0.3844773918390274,2,218,
129,12900,SA15,0.5318365097045898,2,172,
129,12900,SA22,0.3480498939752579,2,198,
129,12900,SE11,0.010670382529497147,2,227,
129,12900,SE14,0.014693021308630705,2,169,
129,13200,SA02,0.5761239528656006,2,150,
129,13200,SA03,0.45551569759845734,2,209,
129,13200,SA09,0.5066574513912201,2,208,
129,13200,SA12,0.2903948724269867,2,190,
129,13200,SA13,0.437444731593132,2,127,
129,13200,SA14,0.46873947978019714,2,220,
129,13200,SA15,0.41785429418087006,2,174,
129,13200,SA22,0.339562326669693,2,200,
129,13200,SE11,0.010382676497101784,2,229,
129,13200,SE14,0.018145838752388954,2,171,
129,13500,SA02,0.5994274020195007,2,152,
129,13500,SA03,0.3790721893310547,2,211,
129,13500,SA09,0.37962116301059723,2,210,
129,13500,SA12,0.3656921088695526,2,192,
129,13500,SA13,0.44380372762680054,2,132,
129,13500,SA14,0.381436362862587,2,225,
129,13500,SA15,0.4012478142976761,2,176,
129,13500,SA22,0.35221198201179504,2,202,
129,13500,SE11,0.011720860376954079,2,243,
129,13500,SE14,0.014524093363434076,2,185,
129,13800,SA02,0.5208536088466644,2,154,
129,13800,SA03,0.5089394748210907,2,221,
129,13800,SA09,0.38456740975379944,2,212,
129,13800,SA12,0.19842414557933807,2,194,
129,13800,SA13,0.3946607857942581,2,145,
129,13800,SA14,0.3986304998397827,2,235,
129,13800,SA15,0.3536831736564636,2,178,
129,13800,SA22,0.3289233446121216,2,204,
129,13800,SE11,0.011336047202348709,2,258,
129,13800,SE14,0.012519089039415121,2,200,
129,14100,SA02,0.4920805096626282,2,165,
129,14100,SA03,0.34948498010635376,2,238,
129,14100,SA09,0.3900403082370758,2,214,
129,14100,SA12,0.4012436270713806,2,207,
129,14100,SA13,0.28957027196884155,2,155,
129,14100,SA14,0.4900537133216858,2,252,
129,14100,SA15,0.4880324453115463,2,180,
129,14100,SA22,0.435291051864624,2,221,
129,14100,SE11,0.009865968022495508,2,260,
129,14100,SE14,0.01354261813685298,2,202,
129,14400,SA02,0.5458331555128098,2,169,
129,14400,SA03,0.48828230798244476,2,247,
129,14400,SA09,0.36747629940509796,2,216,
129,14400,SA12,0.32022346556186676,2,209,
129,14400,SA13,0.41294170916080475,2,157,
129,14400,SA14,0.3305642604827881,2,261,
129,14400,SA15,0.5008992254734039,2,182,
129,14400,SA22,0.29007868468761444,2,225,
129,14400,SE11,0.010152760427445173,2,262,
129,14400,SE14,0.01069796527735889,2,204,
129,14700,SA02,0.46605852246284485,2,171,
129,14700,SA03,0.3111955001950264,2,249,
129,14700,SA09,0.3113333135843277,2,218,
129,14700,SA12,0.34368637204170227,2,211,
129,14700,SA13,0.27461083978414536,2,159,
129,14700,SA14,0.43529510498046875,2,263,
129,14700,SA15,0.38321903347969055,2,194,
129,14700,SA22,0.2859775871038437,2,227,
129,14700,SE11,0.009577828459441662,2,264,
129,14700,SE14,0.011345017235726118,2,216,
129,15000,SA02,0.44708944857120514,2,173,
129,15000,SA03,0.4301261007785797,2,251,
129,15000,SA09,0.29537537693977356,2,228,
129,15000,SA12,0.25332894921302795,2,213,
129,15000,SA13,0.40070757269859314,2,161,
129,15000,SA14,0.4246721863746643,2,273,
129,15000,SA15,0.5484166294336319,2,201,
129,15000,SA22,0.35430727899074554,2,229,
129,15000,SE11,0.009351464919745922,2,266,
129,15000,SE14,0.012248534243553877,2,223,
129,15300,SA02,0.5304108113050461,2,175,
129,15300,SA03,0.5314293503761292,2,253,
129,15300,SA09,0.3755565285682678,2,230,
129,15300,SA12,0.2587043046951294,2,215,
129,15300,SA13,0.3249848932027817,2,163,
129,15300,SA14,0.3723697364330292,2,275,
129,15300,SA15,0.4306444823741913,2,203,
129,15300,SA22,0.4587853401899338,2,234,
129,15300,SE11,0.00923710037022829,2,271,
129,15300,SE14,0.010879061184823513,2,225,
129,15600,SA02,0.4716123342514038,2,177,
129,15600,SA03,0.5194016247987747,2,255,
129,15600,SA09,0.4156948924064636,2,232,
129,15600,SA12,0.3171386122703552,2,218,
129,15600,SA13,0.3061492294073105,2,165,
129,15600,SA14,0.3143292963504791,2,277,
129,15600,SA15,0.5020699501037598,2,205,
129,15600,SA22,0.38010430335998535,2,236,
129,15600,SE11,0.009913312271237373,2,274,
129,15600,SE14,0.008495894493535161,2,227,
129,15900,SA02,0.5204631984233856,2,179,
129,15900,SA03,0.6391883790493011,2,257,
129,15900,SA09,0.3997706025838852,2,235,
129,15900,SA12,0.3270029127597809,2,220,
129,15900,SA13,0.3390421196818352,2,167,
129,15900,SA14,0.479929655790329,2,286,
129,15900,SA15,0.46302036941051483,2,207,
129,15900,SA22,0.22399434447288513,2,238,
129,15900,SE11,0.008496166439726949,2,277,
129,15900,SE14,0.011464470531791449,2,236,
129,16200,SA02,0.5880303084850311,2,185,
129,16200,SA03,0.37369202077388763,2,261,
129,16200,SA09,0.42259636521339417,2,237,
129,16200,SA12,0.35034388303756714,2,222,
129,16200,SA13,0.379897877573967,2,169,
129,16200,SA14,0.5796214640140533,2,288,
129,16200,SA15,0.41784511506557465,2,213,
129,16200,SA22,0.29280422627925873,2,242,
129,16200,SE11,0.00959280552342534,2,279,
129,16200,SE14,0.010064329486340284,2,238,
129,16500,SA02,0.44550395011901855,2,190,
129,16500,SA03,0.29058124125003815,2,263,
129,16500,SA09,0.3630051165819168,2,239,
129,16500,SA12,0.325227826833725,2,238,
129,16500,SA13,0.34608152508735657,2,171,
129,16500,SA14,0.5252158492803574,2,290,
129,16500,SA15,0.41806477308273315,2,218,
129,16500,SA22,0.22493041306734085,2,258,
129,16500,SE11,0.008922519627958536,2,281,
129,16500,SE14,0.010417303536087275,2,240,
129,16800,SA02,0.46826669573783875,2,192,
129,16800,SA03,0.4163989722728729,2,265,
129,16800,SA09,0.4077150523662567,2,256,
129,16800,SA12,0.43113410472869873,2,240,
129,16800,SA13,0.3897911012172699,2,173,
129,16800,SA14,0.36597561836242676,2,292,
129,16800,SA15,0.33326056599617004,2,222,
129,16800,SA22,0.3754016011953354,2,260,
129,16800,SE11,0.00797282438725233,2,283,
129,16800,SE14,0.010303138755261898,2,257,
129,17100,SA02,0.4109598249197006,2,194,
129,17100,SA03,0.23168453574180603,2,267,
129,17100,SA09,0.30393214523792267,2,258,
129,17100,SA12,0.2669334039092064,2,242,
129,17100,SA13,0.5607867538928986,2,175,
129,17100,SA14,0.5136839151382446,2,294,
129,17100,SA15,0.37341392040252686,2,224,
129,17100,SA22,0.21325431764125824,2,262,
129,17100,SE11,0.008220846997573972,2,285,
129,17100,SE14,0.008620698936283588,2,259,
129,17400,SA02,0.37797124683856964,2,196,
129,17400,SA03,0.3570891320705414,2,269,
129,17400,SA09,0.3314465954899788,2,260,
129,17400,SA12,0.315689317882061,2,248,
129,17400,SA13,0.4136893302202225,2,178,
129,17400,SA14,0.23634469509124756,2,299,
129,17400,SA15,0.5404054075479507,2,226,
129,17400,SA22,0.3963934928178787,2,264,
129,17400,SE11,0.010205716826021671,2,287,
129,17400,SE14,0.008534425869584084,2,261,
129,17700,SA02,0.597761482000351,2,198,
129,17700,SA03,0.35584065318107605,2,271,
129,17700,SA09,0.4290023744106293,2,267,
129,17700,SA12,0.38779863715171814,2,251,
129,17700,SA13,0.37071724236011505,2,180,
129,17700,SA14,0.3426491916179657,2,302,
129,17700,SA15,0.39427024126052856,2,228,
129,17700,SA22,0.2442505806684494,2,266,
129,17700,SE11,0.007745850598439574,2,294,
129,17700,SE14,0.009359004907310009,2,263,
129,18000,SA02,0.6227294504642487,2,200,
129,18000,SA03,0.5130203068256378,2,273,
129,18000,SA09,0.38887229561805725,2,284,
129,18000,SA12,0.26714684069156647,2,253,
129,18000,SA13,0.42741572856903076,2,182,
129,18000,SA14,0.3172467201948166,2,304,
129,18000,SA15,0.43429693579673767,2,230,
129,18000,SA22,0.41050803661346436,2,268,
129,18000,SE11,0.006639506202191114,2,311,
129,18000,SE14,0.008040962275117636,2,265,
129,18300,SA02,0.45953312516212463,2,202,
129,18300,SA03,0.4763496667146683,2,275,
129,18300,SA09,0.3643225133419037,2,292,
129,18300,SA12,0.28750963509082794,2,255,
129,18300,SA13,0.37967386841773987,2,184,
129,18300,SA14,0.41505400836467743,2,314,
129,18300,SA15,0.40444184839725494,2,236,
129,18300,SA22,0.5562812089920044,2,270,
129,18300,SE11,0.007346962345764041,2,327,
129,18300,SE14,0.009729363955557346,2,271,
129,18600,SA02,0.5303181409835815,2,204,
129,18600,SA03,0.34835848212242126,2,288,
129,18600,SA09,0.3575339615345001,2,305,
129,18600,SA12,0.3158383369445801,2,257,
129,18600,SA13,0.35395243763923645,2,186,
129,18600,SA14,0.36599351465702057,2,327,
129,18600,SA15,0.5728457272052765,2,241,
129,18600,SA22,0.3838976323604584,2,272,
129,18600,SE11,0.007159761851653457,2,340,
129,18600,SE14,0.007504481356590986,2,276,
129,18900,SA02,0.536773681640625,2,206,
129,18900,SA03,0.3474912792444229,2,290,
129,18900,SA09,0.3920315057039261,2,307,
129,18900,SA12,0.3050260841846466,2,259,
129,18900,SA13,0.33644409477710724,2,189,
129,18900,SA14,0.37392421066761017,2,331,
129,18900,SA15,0.471327468752861,2,244,
129,18900,SA22,0.34809380769729614,2,276,
129,18900,SE11,0.006478404859080911,2,342,
129,18900,SE14,0.007156388601288199,2,278,
129,19200,SA02,0.43552032113075256,2,208,
129,19200,SA03,0.4999927878379822,2,292,
129,19200,SA09,0.38830986618995667,2,309,
129,19200,SA12,0.24817457795143127,2,261,
129,19200,SA13,0.35275527834892273,2,194,
129,19200,SA14,0.46808330714702606,2,347,
129,19200,SA15,0.4822189509868622,2,246,
129,19200,SA22,0.24205106496810913,2,292,
129,19200,SE11,0.006115589058026671,2,344,
129,19200,SE14,0.007529622409492731,2,280,
129,19500,SA02,0.5362728536128998,2,210,
129,19500,SA03,0.39279815554618835,2,294,
129,19500,SA09,0.20980781316757202,2,311,
129,19500,SA12,0.23709836602210999,2,263,
129,19500,SA13,0.36289146542549133,2,196,
129,19500,SA14,0.39617808163166046,2,349,
129,19500,SA15,0.49625517427921295,2,248,
129,19500,SA22,0.5361372530460358,2,294,
129,19500,SE11,0.006633630953729153,2,346,
129,19500,SE14,0.0066929764579981565,2,282,
129,19800,SA02,0.5343849360942841,2,212,
129,19800,SA03,0.4351728856563568,2,296,
129,19800,SA09,0.4835119694471359,2,313,
129,19800,SA12,0.20284372568130493,2,265,
129,19800,SA13,0.27938876301050186,2,198,
129,19800,SA14,0.4542463719844818,2,351,
129,19800,SA15,0.3625921458005905,2,250,
129,19800,SA22,0.24607716500759125,2,296,
129,19800,SE11,0.006138706114143133,2,360,
129,19800,SE14,0.00678126304410398,2,296,
129,20100,SA02,0.5199471712112427,2,214,
129,20100,SA03,0.34220319986343384,2,298,
129,20100,SA09,0.4152497500181198,2,323,
129,20100,SA12,0.29798921942710876,2,267,
129,20100,SA13,0.31144246459007263,2,200,
129,20100,SA14,0.38530462980270386,2,355,
129,20100,SA15,0.3555525094270706,2,252,
129,20100,SA22,0.16086755692958832,2,306,
129,20100,SE11,0.007002801634371281,2,362,
129,20100,SE14,0.008133779978379607,2,300,
129,20400,SA02,0.5828068256378174,2,216,
129,20400,SA03,0.2370823696255684,2,300,
129,20400,SA09,0.2542140558362007,2,332,
129,20400,SA12,0.3013008087873459,2,269,
129,20400,SA13,0.2744237333536148,2,202,
129,20400,SA14,0.4526660293340683,2,359,
129,20400,SA15,0.2912355214357376,2,254,
129,20400,SA22,0.36318209767341614,2,315,
129,20400,SE11,0.005374005995690823,2,364,
129,20400,SE14,0.008005052572116256,2,304,
129,20700,SA02,0.5379008650779724,2,218,
129,20700,SA03,0.37644457817077637,2,302,
129,20700,SA09,0.3973669409751892,2,334,
129,20700,SA12,0.3653431683778763,2,271,
129,20700,SA13,0.2524343952536583,2,204,
129,20700,SA14,0.2487502098083496,2,367,
129,20700,SA15,0.371484711766243,2,256,
129,20700,SA22,0.20259077101945877,2,323,
129,20700,SE11,0.006398616125807166,2,366,
129,20700,SE14,0.006345648085698485,2,306,
129,21000,SA02,0.3812751919031143,2,220,
129,21000,SA03,0.3804437071084976,2,304,
129,21000,SA09,0.3666793256998062,2,336,
129,21000,SA12,0.23980843275785446,2,273,
129,21000,SA13,0.18274712562561035,2,206,
129,21000,SA14,0.3802167922258377,2,369,
129,21000,SA15,0.4161243736743927,2,258,
129,21000,SA22,0.31587477028369904,2,325,
129,21000,SE11,0.005619094707071781,2,368,
129,21000,SE14,0.0049730895552784204,2,308,
129,21300,SA02,0.4789249897003174,2,222,
129,21300,SA03,0.33129872381687164,2,306,
129,21300,SA09,0.4470068961381912,2,338,
129,21300,SA12,0.240993469953537,2,275,
129,21300,SA13,0.3643549680709839,2,209,
129,21300,SA14,0.42754481732845306,2,372,
129,21300,SA15,0.4091334044933319,2,260,
129,21300,SA22,0.3286658376455307,2,327,
129,21300,SE11,0.005739063955843449,2,370,
129,21300,SE14,0.005747882183641195,2,310,
129,21600,SA02,0.4392589330673218,2,224,
129,21600,SA03,0.33311372995376587,2,308,
129,21600,SA09,0.4614254832267761,2,340,
129,21600,SA12,0.20946428179740906,2,277,
129,21600,SA13,0.24182750284671783,2,211,
129,21600,SA14,0.307926282286644,2,377,
129,21600,SA15,0.40123090147972107,2,262,
129,21600,SA22,0.5314289480447769,2,332,
129,21600,SE11,0.005332699278369546,2,372,
129,21600,SE14,0.006074551260098815,2,312,
129,21900,SA02,0.46643634140491486,2,226,
129,21900,SA03,0.42720305919647217,2,310,
129,21900,SA09,0.3821605145931244,2,342,
129,21900,SA12,0.3178068697452545,2,279,
129,21900,SA13,0.34795819222927094,2,213,
129,21900,SA14,0.3963468223810196,2,385,
129,21900,SA15,0.3509335070848465,2,264,
129,21900,SA22,0.4788839817047119,2,340,
129,21900,SE11,0.0056129638105630875,2,374,
129,21900,SE14,0.00686722737737,2,314,
129,22200,SA02,0.5205765515565872,2,228,
129,22200,SA03,0.42656853795051575,2,312,
129,22200,SA09,0.30757012963294983,2,344,
129,22200,SA12,0.3167486637830734,2,281,
129,22200,SA13,0.46954168379306793,2,218,
129,22200,SA14,0.45105622708797455,2,387,
129,22200,SA15,0.3304896354675293,2,269,
129,22200,SA22,0.287507027387619,2,342,
129,22200,SE11,0.00526498700492084,2,376,
129,22200,SE14,0.007595791714265943,2,316,
129,22500,SA02,0.6099500954151154,2,230,
129,22500,SA03,0.36693617701530457,2,314,
129,22500,SA09,0.36268869042396545,2,346,
129,22500,SA12,0.27963684499263763,2,283,
129,22500,SA13,0.3759929984807968,2,222,
129,22500,SA14,0.41375523805618286,2,389,
129,22500,SA15,0.32114818692207336,2,273,
129,22500,SA22,0.2718971222639084,2,344,
129,22500,SE11,0.0059489905834198,2,378,
129,22500,SE14,0.0060768888797611,2,318,
129,22800,SA02,0.4592175781726837,2,232,
129,22800,SA03,0.32768046855926514,2,316,
129,22800,SA09,0.3480214774608612,2,351,
129,22800,SA12,0.27647076547145844,2,285,
129,22800,SA13,0.30785903334617615,2,224,
129,22800,SA14,0.3270590454339981,2,391,
129,22800,SA15,0.34765589237213135,2,275,
129,22800,SA22,0.20135533809661865,2,349,
129,22800,SE11,0.005711761768907309,2,390,
129,22800,SE14,0.007146206684410572,2,330,
129,23100,SA02,0.3783525675535202,2,243,
129,23100,SA03,0.26156163215637207,2,318,
129,23100,SA09,0.36384904384613037,2,362,
129,23100,SA12,0.16279114037752151,2,296,
129,23100,SA13,0.38506825268268585,2,229,
129,23100,SA14,0.307670995593071,2,393,
129,23100,SA15,0.3569005876779556,2,278,
129,23100,SA22,0.2916579842567444,2,357,
129,23100,SE11,0.004872357472777367,2,403,
129,23100,SE14,0.005963947623968124,2,340,
129,23400,SA02,0.5579689741134644,2,260,
129,23400,SA03,0.26295868307352066,2,320,
129,23400,SA09,0.4162733405828476,2,379,
129,23400,SA12,0.30769553780555725,2,313,
129,23400,SA13,0.336980864405632,2,246,
129,23400,SA14,0.36742861568927765,2,395,
129,23400,SA15,0.3969787210226059,2,280,
129,23400,SA22,0.3978409022092819,2,365,
129,23400,SE11,0.006154658272862434,2,405,
129,23400,SE14,0.007758873049169779,2,342,
129,23700,SA02,0.4712073653936386,2,277,
129,23700,SA03,0.31659354269504547,2,322,
129,23700,SA09,0.3208870440721512,2,396,
129,23700,SA12,0.2820059806108475,2,330,
129,23700,SA13,0.2358081042766571,2,263,
129,23700,SA14,0.16511764377355576,2,397,
129,23700,SA15,0.3288024887442589,2,282,
129,23700,SA22,0.2736472934484482,2,367,
129,23700,SE11,0.00514081702567637,2,408,
129,23700,SE14,0.006034404039382935,2,344,
129,24000,SA02,0.45110373198986053,2,294,
129,24000,SA03,0.4435649812221527,2,324,
129,24000,SA09,0.27668440341949463,2,413,
129,24000,SA12,0.2581716477870941,2,347,
129,24000,SA13,0.3678261339664459,2,274,
129,24000,SA14,0.3765048384666443,2,407,
129,24000,SA15,0.4389488101005554,2,284,
129,24000,SA22,0.4427054449915886,2,377,
129,24000,SE11,0.0059986119158566,2,425,
129,24000,SE14,0.006203189492225647,2,346,
129,24300,SA02,0.4139251410961151,2,304,
129,24300,SA03,0.36580318212509155,2,327,
129,24300,SA09,0.35644006729125977,2,430,
129,24300,SA12,0.2866431176662445,2,356,
129,24300,SA13,0.3525790274143219,2,278,
129,24300,SA14,0.3256460726261139,2,416,
129,24300,SA15,0.32840001583099365,2,286,
129,24300,SA22,0.2764332965016365,2,387,
129,24300,SE11,0.004740158328786492,2,442,
129,24300,SE14,0.007012255722656846,2,348,
129,24600,SA02,0.5492923855781555,2,321,
129,24600,SA03,0.3402432054281235,2,344,
129,24600,SA09,0.3499874770641327,2,447,
129,24600,SA12,0.3046373501420021,2,358,
129,24600,SA13,0.44528329372406006,2,292,
129,24600,SA14,0.27798786014318466,2,418,
129,24600,SA15,0.35471121966838837,2,288,
129,24600,SA22,0.251066118478775,2,401,
129,24600,SE11,0.0035498219076544046,2,459,
129,24600,SE14,0.005944314645603299,2,350,
129,24900,SA02,0.5553134679794312,2,326,
129,24900,SA03,0.31803159415721893,2,349,
129,24900,SA09,0.48959770798683167,2,458,
129,24900,SA12,0.34547753632068634,2,360,
129,24900,SA13,0.3123839795589447,2,294,
129,24900,SA14,0.4133778437972069,2,420,
129,24900,SA15,0.3304661214351654,2,290,
129,24900,SA22,0.2740858867764473,2,403,
129,24900,SE11,0.004637703765183687,2,470,
129,24900,SE14,0.005408033030107617,2,352,
129,25200,SA02,0.38259804248809814,2,328,
129,25200,SA03,0.42786160111427307,2,351,
129,25200,SA09,0.473416268825531,2,460,
129,25200,SA12,0.28602100908756256,2,362,
129,25200,SA13,0.2625286281108856,2,296,
129,25200,SA14,0.4235622435808182,2,422,
129,25200,SA15,0.44799521565437317,2,292,
129,25200,SA22,0.4953116327524185,2,405,
129,25200,SE11,0.004344817134551704,2,472,
129,25200,SE14,0.005573532776907086,2,354,
129,25500,SA02,0.8173938989639282,2,330,
129,25500,SA03,0.27934548258781433,2,353,
129,25500,SA09,0.3608097434043884,2,462,
129,25500,SA12,0.3079317733645439,2,364,
129,25500,SA13,0.4755442440509796,2,298,
129,25500,SA14,0.6096147149801254,2,424,
129,25500,SA15,0.3328215032815933,2,294,
129,25500,SA22,0.20230574905872345,2,407,
129,25500,SE11,0.003909903345629573,2,474,
129,25500,SE14,0.004042450804263353,2,356,
129,25800,SA02,0.41932862997055054,2,332,
129,25800,SA03,0.31314392387866974,2,355,
129,25800,SA09,0.4874470680952072,2,464,
129,25800,SA12,0.28160420805215836,2,368,
129,25800,SA13,0.35379087924957275,2,300,
129,25800,SA14,0.2707841917872429,2,428,
129,25800,SA15,0.3731766641139984,2,296,
129,25800,SA22,0.19149009138345718,2,409,
129,25800,SE11,0.0036926614120602608,2,476,
129,25800,SE14,0.005324686644598842,2,358,
129,26100,SA02,0.45307761430740356,2,334,
129,26100,SA03,0.35997825860977173,2,359,
129,26100,SA09,0.32829906046390533,2,468,
129,26100,SA12,0.2110634408891201,2,370,
129,26100,SA13,0.2952470928430557,2,302,
129,26100,SA14,0.28714151680469513,2,430,
129,26100,SA15,0.36329883337020874,2,300,
129,26100,SA22,0.135374516248703,2,411,
129,26100,SE11,0.003939261427149177,2,478,
129,26100,SE14,0.004549739183858037,2,362,
129,26400,SA02,0.3401503711938858,2,336,
129,26400,SA03,0.3926519751548767,2,361,
129,26400,SA09,0.4257500618696213,2,470,
129,26400,SA12,0.2974514588713646,2,372,
129,26400,SA13,0.2891696095466614,2,304,
129,26400,SA14,0.37634314596652985,2,432,
129,26400,SA15,0.3048487603664398,2,302,
129,26400,SA22,0.26423294842243195,2,413,
129,26400,SE11,0.00399865407962352,2,480,
129,26400,SE14,0.004719368647783995,2,364,
129,26700,SA02,0.5492026507854462,2,338,
129,26700,SA03,0.24786809086799622,2,363,
129,26700,SA09,0.35318420827388763,2,472,
129,26700,SA12,0.35480958223342896,2,374,
129,26700,SA13,0.4074147939682007,2,306,
129,26700,SA14,0.23445425927639008,2,434,
129,26700,SA15,0.40837928652763367,2,304,
129,26700,SA22,0.22212792187929153,2,415,
129,26700,SE11,0.003643074305728078,2,482,
129,26700,SE14,0.0034981496864929795,2,366,
129,27000,SA02,0.43154099583625793,2,340,
129,27000,SA03,0.23961283266544342,2,369,
129,27000,SA09,0.4002717137336731,2,474,
