seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,422700,S6,0.00068630141322501,2,3299,
129,422700,S7,0.00023662915918976068,2,5856,
129,422700,S8,0.0012571299739647657,2,3064,
129,422700,S9,0.001364058320177719,2,3481,
129,423000,S11,0.01226174144539982,2,3320,
129,423000,S13,0.0009291081805713475,2,3485,
129,423000,S15,0.0013581298990175128,2,3493,
129,423000,S16,0.00024257736367871985,2,5789,
129,423000,S3,0.000553489095182158,2,3147,
129,423000,S5,0.0157428729289677,2,3592,
129,423000,S6,0.009143202245468274,2,3301,
129,423000,S7,0.0007417305532726459,2,5860,
129,423000,S8,0.0028957863105461,2,3066,
129,423000,S9,0.0020556326489895582,2,3483,
129,423300,S11,0.010194251080974936,2,3322,
129,423300,S13,0.0008806589466985315,2,3487,
129,423300,S15,0.00169663957785815,2,3495,
129,423300,S16,0.007865160703659058,2,5794,
129,423300,S3,0.0009519729937892407,2,3149,
129,423300,S5,0.00044918025378137827,2,3594,
129,423300,S6,0.00505408039316535,2,3303,
129,423300,S7,0.0020803966908715665,2,5865,
129,423300,S8,0.003910157960490324,2,3068,
129,423300,S9,0.001933951221872121,2,3485,
129,423600,S11,0.012363629299215972,2,3324,
129,423600,S13,0.0011319692712277174,2,3489,
129,423600,S15,0.0014493382186628878,2,3497,
129,423600,S16,0.00025100588391069323,2,5798,
129,423600,S3,0.0006409876514226198,2,3151,
129,423600,S5,0.03738208289723843,2,3596,
129,423600,S6,0.0004493453598115593,2,3305,
129,423600,S7,0.0003042256721528247,2,5869,
129,423600,S8,0.0005786032706964761,2,3070,
129,423600,S9,0.0007394321728497744,2,3487,
129,423900,S11,0.0034657823853194714,2,3326,
129,423900,S13,0.0025315219827461988,2,3491,
129,423900,S15,0.004168293555267155,2,3499,
129,423900,S16,0.0007472191355191171,2,5803,
129,423900,S3,0.005465885216835886,2,3153,
129,423900,S5,0.004723864956758916,2,3598,
129,423900,S6,0.004499840317294002,2,3307,
129,423900,S7,0.0015972503169905394,2,5874,
129,423900,S8,0.0009298021323047578,2,3072,
129,423900,S9,0.00028925864171469584,2,3489,
129,424200,S11,0.003828598331892863,2,3328,
129,424200,S13,0.0018373989732936025,2,3493,
129,424200,S15,0.0026802296051755548,2,3501,
129,424200,S16,0.0003385638992767781,2,5807,
129,424200,S3,0.0015083132311701775,2,3155,
129,424200,S5,0.018253350746817887,2,3600,
129,424200,S6,0.003947887817048468,2,3309,
129,424200,S7,0.009334860427770764,2,5878,
129,424200,S8,0.0005164224712643772,2,3074,
129,424200,S9,0.000594123630435206,2,3491,
129,424500,S11,0.0036518730921670794,2,3330,
129,424500,S13,0.004414632101543248,2,3495,
129,424500,S15,0.003669992496725172,2,3503,
129,424500,S16,0.0005956034292466938,2,5812,
129,424500,S3,0.0007065375393722206,2,3157,
129,424500,S5,0.012099432642571628,2,3602,
129,424500,S6,0.030439779511652887,2,3311,
129,424500,S7,0.002021218024310656,2,5883,
129,424500,S8,0.0004427179374033585,2,3076,
129,424500,S9,0.0008802697702776641,2,3493,
129,424800,S11,0.689098134636879,2,3332,
129,424800,S13,0.019794707623077556,2,3497,
129,424800,S15,0.002639932092279196,2,3505,
129,424800,S16,0.00016098712148959748,2,5816,
129,424800,S3,0.0010922354995273054,2,3159,
129,424800,S5,0.00044912719749845564,2,3604,
129,424800,S6,0.003422968671657145,2,3313,
129,424800,S7,0.0004057776495756116,2,5887,
129,424800,S8,0.0007527316338382661,2,3078,
129,424800,S9,0.0036921643186360598,2,3495,
129,425100,S11,0.02069093333557248,2,3334,
129,425100,S13,0.0011837620986625552,2,3499,
129,425100,S15,0.021689150482416153,2,3507,
129,425100,S16,0.00010976867270073853,2,5821,
129,425100,S3,0.0006727621948812157,2,3161,
129,425100,S5,0.00253124549635686,2,3606,
129,425100,S6,0.0006060314190108329,2,3315,
129,425100,S7,0.00014800214557908475,2,5892,
129,425100,S8,0.002759855706244707,2,3080,
129,425100,S9,0.00038735647103749216,2,3497,
129,425400,S11,0.0033531528897583485,2,3336,
129,425400,S13,0.0019238140666857362,2,3501,
129,425400,S15,0.007331766188144684,2,3509,
129,425400,S16,0.0008550124621251598,2,5825,
129,425400,S3,0.001369365316350013,2,3163,
129,425400,S5,0.0028991239378228784,2,3608,
129,425400,S6,0.0008037418301682919,2,3317,
129,425400,S7,0.0036363268736749887,2,5896,
129,425400,S8,0.0006471334490925074,2,3082,
129,425400,S9,0.00043740480032283813,2,3499,
129,425700,S11,0.005286121042445302,2,3338,
129,425700,S13,0.0033117501297965646,2,3503,
129,425700,S15,0.01160329591948539,2,3511,
129,425700,S16,0.00024474104429828003,2,5830,
129,425700,S3,0.0005615405680146068,2,3165,
129,425700,S5,0.011077170202042907,2,3610,
129,425700,S6,0.00250910606700927,2,3319,
129,425700,S7,0.000750938052078709,2,5901,
129,425700,S8,0.0009774166683200747,2,3084,
129,425700,S9,0.0007306394109036773,2,3501,
129,426000,S11,0.15658893575891852,2,3340,
129,426000,S13,0.0010120630904566497,2,3505,
129,426000,S15,0.01485492568463087,2,3513,
129,426000,S16,0.0007319512369576842,2,5834,
129,426000,S3,0.0010307580087101087,2,3167,
129,426000,S5,0.0010923986264970154,2,3612,
129,426000,S6,0.0034223424445372075,2,3321,
129,426000,S7,0.06467529968358576,2,5905,
129,426000,S8,0.0006007849297020584,2,3086,
129,426000,S9,0.0005384641117416322,2,3503,
129,426300,S11,0.0017363655497319996,2,3342,
129,426300,S13,0.0015150811814237386,2,3507,
129,426300,S15,0.002413858543150127,2,3515,
129,426300,S16,0.0004309834184823558,2,5839,
129,426300,S3,0.0024286342959385365,2,3169,
129,426300,S5,0.002411239460343495,2,3614,
129,426300,S6,0.0036280384520068765,2,3323,
129,426300,S7,0.008083194596110843,2,5910,
129,426300,S8,0.009546500397846103,2,3088,
129,426300,S9,0.0008673418778926134,2,3505,
129,426600,S11,0.08213604800403118,2,3344,
129,426600,S13,0.0006903466419316828,2,3509,
129,426600,S15,0.00051965078455396,2,3517,
129,426600,S16,0.00031381790176965296,2,5843,
129,426600,S3,0.0011114885564893484,2,3171,
129,426600,S5,0.0009702399838715792,2,3616,
129,426600,S6,0.01712651934940368,2,3325,
129,426600,S7,0.03423939626372885,2,5914,
129,426600,S8,0.0010905557428486645,2,3090,
129,426600,S9,0.0004364748310763389,2,3507,
129,426900,S11,0.003542776801623404,2,3346,
129,426900,S13,0.0012928924697916955,2,3511,
129,426900,S15,0.00361211079871282,2,3519,
129,426900,S16,0.000292655939119868,2,5848,
129,426900,S3,0.0007137564243748784,2,3173,
129,426900,S5,0.0022393326507881284,2,3618,
129,426900,S6,0.0016056387685239315,2,3327,
129,426900,S7,0.0009233309101546183,2,5919,
129,426900,S8,0.016004443081328645,2,3092,
129,426900,S9,0.0006832135113654658,2,3509,
129,427200,S11,0.004221563576720655,2,3348,
129,427200,S13,0.003687709802761674,2,3513,
129,427200,S15,0.0032960434909909964,2,3521,
129,427200,S16,0.0006095797871239483,2,5852,
129,427200,S3,0.0020809813286177814,2,3175,
129,427200,S5,0.0015035778633318841,2,3620,
129,427200,S6,0.00129730420303531,2,3329,
129,427200,S7,0.00022496533347293735,2,5923,
129,427200,S8,0.0007234495133161545,2,3094,
129,427200,S9,0.0024986301723401994,2,3511,
129,427500,S11,0.003569525550119579,2,3350,
129,427500,S13,0.005398761481046677,2,3515,
129,427500,S15,0.002777434652671218,2,3523,
129,427500,S16,0.0008178758580470458,2,5857,
129,427500,S3,0.0017971742199733853,2,3177,
129,427500,S5,0.014794325339607894,2,3622,
129,427500,S6,0.0011318289471091703,2,3331,
129,427500,S7,0.00036529461794998497,2,5928,
129,427500,S8,0.0022949249541852623,2,3096,
129,427500,S9,0.0006462751771323383,2,3513,
129,427800,S11,0.09056713397148997,2,3352,
129,427800,S13,0.0010174874332733452,2,3517,
129,427800,S15,0.0036429277388378978,2,3525,
129,427800,S16,0.00034352802322246134,2,5860,
129,427800,S3,0.0009172385616693646,2,3179,
129,427800,S5,0.004252926504705101,2,3624,
129,427800,S6,0.0016563520184718072,2,3333,
129,427800,S7,0.00035761155595537275,2,5931,
129,427800,S8,0.017946994106750935,2,3098,
129,427800,S9,0.0001721798544167541,2,3515,
129,428100,S11,0.004638822050765157,2,3354,
129,428100,S13,0.001279074465855956,2,3519,
129,428100,S15,0.0049000640865415335,2,3527,
129,428100,S16,0.00431718352047028,2,5865,
129,428100,S3,0.0011242091277381405,2,3181,
129,428100,S5,0.0010200195538345724,2,3626,
129,428100,S6,0.003262846526922658,2,3335,
129,428100,S7,0.00017678145377431065,2,5936,
129,428100,S8,0.0005821369268232957,2,3100,
129,428100,S9,0.0006885640614200383,2,3517,
129,428400,S11,0.0050237292889505625,2,3356,
129,428400,S13,0.0010798257135320455,2,3521,
129,428400,S15,0.0016887494130060077,2,3529,
129,428400,S16,0.00023077124933479354,2,5869,
129,428400,S3,0.008657255908474326,2,3183,
129,428400,S5,0.010636421851813793,2,3628,
129,428400,S6,0.0030926403123885393,2,3337,
129,428400,S7,0.0014195264666341245,2,5940,
129,428400,S8,0.00047392740088980645,2,3102,
129,428400,S9,0.00021453633235068992,2,3519,
129,428700,S11,0.0034539366606622934,2,3358,
129,428700,S13,0.0011069419560953975,2,3523,
129,428700,S15,0.0016301059513352811,2,3531,
129,428700,S16,0.0013073580921627581,2,5874,
129,428700,S3,0.000573416196857579,2,3185,
129,428700,S5,0.004186461097560823,2,3630,
129,428700,S6,0.0018440596759319305,2,3339,
129,428700,S7,0.0007650722545804456,2,5945,
129,428700,S8,0.0007391990802716464,2,3104,
129,428700,S9,0.0004581371322274208,2,3521,
129,429000,S11,0.006492637796327472,2,3360,
129,429000,S13,0.006113302340963855,2,3525,
129,429000,S15,0.004146317718550563,2,3533,
129,429000,S16,0.00034964004589710385,2,5877,
129,429000,S3,0.0015484039904549718,2,3187,
129,429000,S5,0.006110292335506529,2,3632,
129,429000,S6,0.0009368778846692294,2,3341,
129,429000,S7,0.0006147309468360618,2,5948,
129,429000,S8,0.0006312571349553764,2,3106,
129,429000,S9,0.0005622977951134089,2,3523,
129,429300,S11,0.014518482057610527,2,3362,
129,429300,S13,0.0033186840591952205,2,3527,
129,429300,S15,0.0006426017498597503,2,3535,
129,429300,S16,0.001296487171202898,2,5882,
129,429300,S3,0.001343616604572162,2,3189,
129,429300,S5,0.0031644910923205316,2,3634,
129,429300,S6,0.0010792588000185788,2,3343,
129,429300,S7,0.0026767636973090703,2,5953,
129,429300,S8,0.0007678280817344785,2,3108,
129,429300,S9,0.001015914349409286,2,3525,
129,429600,S11,0.03458771185250953,2,3364,
129,429600,S13,0.001187630114145577,2,3529,
129,429600,S15,0.0027195134898647666,2,3537,
129,429600,S16,0.0011232084943912923,2,5886,
129,429600,S3,0.0027232998982071877,2,3191,
129,429600,S5,0.06048875022679567,2,3636,
129,429600,S6,0.0007205151487141848,2,3345,
129,429600,S7,0.0013004378561163321,2,5957,
129,429600,S8,0.0008265621436294168,2,3110,
129,429600,S9,0.0006145324732642621,2,3527,
129,429900,S11,0.004696960735600442,2,3366,
129,429900,S13,0.0032943784026429057,2,3531,
129,429900,S15,0.002528300159610808,2,3539,
129,429900,S16,0.0006829824997112155,2,5891,
129,429900,S3,0.012904308154247701,2,3193,
129,429900,S5,0.00111343216849491,2,3638,
129,429900,S6,0.0007418505265377462,2,3347,
129,429900,S7,0.0019573242752812803,2,5962,
129,429900,S8,0.0004397217489895411,2,3112,
129,429900,S9,0.004526980716036633,2,3529,
129,430200,S11,0.003674562554806471,2,3368,
129,430200,S13,0.01127713592723012,2,3533,
129,430200,S15,0.0007097731868270785,2,3541,
129,430200,S16,0.00018454879318596795,2,5895,
129,430200,S3,0.0011365516402292997,2,3195,
129,430200,S5,0.0006285274430410936,2,3640,
129,430200,S6,0.003955517604481429,2,3349,
129,430200,S7,0.005374298831156921,2,5966,
129,430200,S8,0.0006704113911837339,2,3114,
129,430200,S9,0.005043968791142106,2,3531,
129,430500,S11,0.007514649070799351,2,3370,
129,430500,S13,0.0007739118591416627,2,3535,
129,430500,S15,0.0013917714531999081,2,3543,
129,430500,S16,0.00042328906420152634,2,5900,
129,430500,S3,0.0007714629173278809,2,3197,
129,430500,S5,0.07872349821263924,2,3642,
129,430500,S6,0.0036561760935001075,2,3351,
129,430500,S7,0.00078710621164646,2,5971,
129,430500,S8,0.0011117648682557046,2,3116,
129,430500,S9,0.0012000163551419973,2,3533,
129,430800,S11,0.0008779268246144056,2,3372,
129,430800,S13,0.001583741803187877,2,3537,
129,430800,S15,0.001578715571667999,2,3545,
129,430800,S16,0.0007959957583807409,2,5904,
129,430800,S3,0.002272041019750759,2,3199,
129,430800,S5,0.01323509099893272,2,3644,
129,430800,S6,0.0006937003636267036,2,3353,
129,430800,S7,0.0004636819430743344,2,5975,
129,430800,S8,0.0014405748224817216,2,3118,
129,430800,S9,0.0005596863338723779,2,3535,
129,431100,S11,0.0028341098222881556,2,3374,
129,431100,S13,0.000827134819701314,2,3539,
129,431100,S15,0.0016195974021684378,2,3547,
129,431100,S16,0.01133980982558569,2,5909,
129,431100,S3,0.002033136901445687,2,3201,
129,431100,S5,0.041546708322130144,2,3646,
129,431100,S6,0.0005709666438633576,2,3355,
129,431100,S7,0.00026599599004839547,2,5980,
129,431100,S8,0.00031556528847431764,2,3120,
129,431100,S9,0.00038349143869709224,2,3537,
129,431400,S11,0.013900492805987597,2,3376,
129,431400,S13,0.001171368727227673,2,3541,
129,431400,S15,0.00180404307320714,2,3549,
129,431400,S16,0.0009261531195079442,2,5913,
129,431400,S3,0.0007384140335489064,2,3203,
129,431400,S5,0.0007463058573193848,2,3648,
129,431400,S6,0.002874022931791842,2,3357,
129,431400,S7,0.0006857910557300784,2,5984,
129,431400,S8,0.0023848357959650457,2,3122,
129,431400,S9,0.00032859448401723057,2,3539,
129,431700,S11,0.00276461080648005,2,3378,
129,431700,S13,0.0014784252853132784,2,3543,
129,431700,S15,0.0018210187554359436,2,3551,
129,431700,S16,0.002021484891884029,2,5918,
129,431700,S3,0.002789845457300544,2,3205,
129,431700,S5,0.0008390783332288265,2,3650,
129,431700,S6,0.002152226399630308,2,3359,
129,431700,S7,0.00036884086148347706,2,5989,
129,431700,S8,0.00442621432011947,2,3124,
129,431700,S9,0.0006029205251252279,2,3541,
129,432000,S11,0.057909904047846794,2,3380,
129,432000,S13,0.0011578058183658868,2,3545,
129,432000,S15,0.003299107600469142,2,3553,
129,432000,S16,0.0013572320458479226,2,5922,
129,432000,S3,0.0008020973182283342,2,3207,
129,432000,S5,0.0003941341128665954,2,3652,
129,432000,S6,0.0010630695323925465,2,3361,
129,432000,S7,0.0008507202946930192,2,5993,
129,432000,S8,0.021752648521214724,2,3126,
129,432000,S9,0.0008992155489977449,2,3543,
129,432300,S11,0.00471789063885808,2,3382,
129,432300,S13,0.0016761657316237688,2,3547,
129,432300,S15,0.0027735934709198773,2,3555,
129,432300,S16,0.0011926430743187666,2,5927,
129,432300,S3,0.0009487946517765522,2,3209,
129,432300,S5,0.008676432771608233,2,3654,
129,432300,S6,0.002337083627935499,2,3363,
129,432300,S7,0.0001696388135314919,2,5998,
129,432300,S8,0.001633392064832151,2,3128,
129,432300,S9,0.00030376569338841364,2,3545,
129,432600,S11,0.006775352172553539,2,3384,
129,432600,S13,0.0022436759900301695,2,3549,
129,432600,S15,0.0018584209028631449,2,3557,
129,432600,S16,0.00029712182004004717,2,5931,
129,432600,S3,0.003877948154695332,2,3211,
129,432600,S5,0.011401960131479427,2,3656,
129,432600,S6,0.0008881261164788157,2,3365,
129,432600,S7,0.0002890049363486469,2,6002,
129,432600,S8,0.0013855578727088869,2,3130,
129,432600,S9,0.0008280364127131179,2,3547,
129,432900,S11,0.012764807441271842,2,3386,
129,432900,S13,0.002160893171094358,2,3551,
129,432900,S15,0.0025490212719887495,2,3559,
129,432900,S16,0.0016473389696329832,2,5936,
129,432900,S3,0.0019122190424241126,2,3213,
129,432900,S5,0.015849378949496895,2,3658,
129,432900,S6,0.03962032194249332,2,3367,
129,432900,S7,0.001350259204627946,2,6007,
129,432900,S8,0.0011499896354507655,2,3132,
129,432900,S9,0.0005452127661556005,2,3549,
129,433200,S11,0.04576231865212321,2,3388,
129,433200,S13,0.0011402432282920927,2,3553,
129,433200,S15,0.0026551313931122422,2,3561,
129,433200,S16,0.0005625197882181965,2,5940,
129,433200,S3,0.002057325589703396,2,3215,
129,433200,S5,0.0005832692113472149,2,3660,
129,433200,S6,0.02962354657938704,2,3369,
129,433200,S7,0.002285728231072426,2,6011,
129,433200,S8,0.0011407867423258722,2,3134,
129,433200,S9,0.0006316009821603075,2,3551,
129,433500,S11,0.001991351804463193,2,3390,
129,433500,S13,0.0008737623575143516,2,3555,
129,433500,S15,0.004871190220001154,2,3563,
129,433500,S16,0.0001119717453548219,2,5945,
129,433500,S3,0.0005556846008403227,2,3217,
129,433500,S5,0.0028378646238707006,2,3662,
129,433500,S6,0.0012304370175115764,2,3371,
129,433500,S7,0.0001710580036160536,2,6016,
129,433500,S8,0.0010848464735317975,2,3136,
129,433500,S9,0.0003430755532463081,2,3553,
129,433800,S11,0.013221635250374675,2,3392,
129,433800,S13,0.0008466329891234636,2,3557,
129,433800,S15,0.005291445646435022,2,3565,
129,433800,S16,0.0005610392108792439,2,5949,
129,433800,S3,0.0007562654209323227,2,3219,
129,433800,S5,0.0010057255858555436,2,3664,
129,433800,S6,0.002749187231529504,2,3373,
129,433800,S7,0.001113809848902747,2,6020,
129,433800,S8,0.0016416099679190665,2,3138,
129,433800,S9,0.0015089742082636803,2,3555,
129,434100,S11,0.004682856146246195,2,3394,
129,434100,S13,0.0006493107503047213,2,3559,
129,434100,S15,0.003581842523999512,2,3567,
129,434100,S16,0.0003582081408239901,2,5954,
129,434100,S3,0.0014377913903445005,2,3221,
129,434100,S5,0.0011708647070918232,2,3666,
129,434100,S6,0.0010609432647470385,2,3375,
129,434100,S7,0.0003957808221457526,2,6025,
129,434100,S8,0.0066847538109868765,2,3140,
129,434100,S9,0.0004105618681933265,2,3557,
129,434400,S11,0.015842971857637167,2,3396,
129,434400,S13,0.0009443226736038923,2,3561,
129,434400,S15,0.0034920228645205498,2,3569,
129,434400,S16,0.0006814940861659124,2,5958,
129,434400,S3,0.0004989498993381858,2,3223,
129,434400,S5,0.0008040070242714137,2,3668,
129,434400,S6,0.0008341183420270681,2,3377,
129,434400,S7,0.0011025067578884773,2,6029,
129,434400,S8,0.0035464141983538866,2,3142,
129,434400,S9,0.012957992425072007,2,3559,
129,434700,S11,0.006462157762143761,2,3398,
129,434700,S13,0.0015225313254632056,2,3563,
129,434700,S15,0.00219713116530329,2,3571,
129,434700,S16,0.0002542799193179235,2,5963,
129,434700,S3,0.0005827946879435331,2,3225,
129,434700,S5,0.0008325073285959661,2,3670,
129,434700,S6,0.007722486916463822,2,3379,
129,434700,S7,0.0018928695935755968,2,6034,
129,434700,S8,0.000605885754339397,2,3144,
129,434700,S9,0.004757286966196261,2,3561,
129,435000,S11,0.0030241197673603892,2,3400,
129,435000,S13,0.0009470219956710935,2,3565,
129,435000,S15,0.0005702467751689255,2,3573,
129,435000,S16,0.0012344242859398946,2,5967,
129,435000,S3,0.00045581643644254655,2,3227,
