seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,58800,S13,0.239609956741333,2,394,
7,58800,S15,0.2997892051935196,2,394,
7,58800,S16,0.03218861389905214,2,394,
7,58800,S3,0.12572208046913147,2,394,
7,58800,S5,0.2011045441031456,2,394,
7,58800,S6,0.13996105641126633,2,394,
7,58800,S7,0.08258548378944397,2,394,
7,58800,S8,0.09328236058354378,2,394,
7,58800,S9,0.047788919880986214,2,394,
7,59100,S11,0.5313141047954559,2,396,
7,59100,S13,0.1479802429676056,2,396,
7,59100,S15,0.13116299360990524,2,396,
7,59100,S16,0.030254592187702656,2,396,
7,59100,S3,0.16930154711008072,2,396,
7,59100,S5,0.27851680666208267,2,396,
7,59100,S6,0.15220513194799423,2,396,
7,59100,S7,0.1735401451587677,2,396,
7,59100,S8,0.30425047874450684,2,396,
7,59100,S9,0.06649678945541382,2,396,
7,59400,S11,0.1504107490181923,2,398,
7,59400,S13,0.14642556756734848,2,398,
7,59400,S15,0.1655733659863472,2,398,
7,59400,S16,0.03604173893108964,2,398,
7,59400,S3,0.15129662305116653,2,398,
7,59400,S5,0.09008811973035336,2,398,
7,59400,S6,0.14350169897079468,2,398,
7,59400,S7,0.5453520119190216,2,398,
7,59400,S8,0.17761081457138062,2,398,
7,59400,S9,0.07845529168844223,2,398,
7,59700,S11,0.39742840453982353,2,400,
7,59700,S13,0.1648135632276535,2,400,
7,59700,S15,0.3722064346075058,2,400,
7,59700,S16,0.06338649429380894,2,400,
7,59700,S3,0.1320936232805252,2,400,
7,59700,S5,0.13450147956609726,2,400,
7,59700,S6,0.17211144417524338,2,400,
7,59700,S7,0.16413911059498787,2,400,
7,59700,S8,0.154824361205101,2,400,
7,59700,S9,0.1322793196886778,2,400,
7,60000,S11,0.10744297876954079,2,402,
7,60000,S13,0.16752444952726364,2,402,
7,60000,S15,0.12338461354374886,2,402,
7,60000,S16,0.046485843136906624,2,402,
7,60000,S3,0.16979020088911057,2,402,
7,60000,S5,0.08560321480035782,2,402,
7,60000,S6,0.18172471225261688,2,402,
7,60000,S7,0.13735128194093704,2,402,
7,60000,S8,0.0963803082704544,2,402,
7,60000,S9,0.047869715839624405,2,402,
7,60300,S11,0.3397352322936058,2,404,
7,60300,S13,0.18623711168766022,2,404,
7,60300,S15,0.2870433181524277,2,404,
7,60300,S16,0.031416019424796104,2,404,
7,60300,S3,0.12280869670212269,2,404,
7,60300,S5,0.17912310361862183,2,404,
7,60300,S6,0.16652576625347137,2,404,
7,60300,S7,0.18840672820806503,2,404,
7,60300,S8,0.0821724496781826,2,404,
7,60300,S9,0.050828518345952034,2,404,
7,60600,S11,0.13493728265166283,2,406,
7,60600,S13,0.19611231982707977,2,406,
7,60600,S15,0.1850774958729744,2,406,
7,60600,S16,0.03658274468034506,2,406,
7,60600,S3,0.11911691352725029,2,406,
7,60600,S5,0.08494213595986366,2,406,
7,60600,S6,0.24215485155582428,2,406,
7,60600,S7,0.16214758902788162,2,406,
7,60600,S8,0.15199784934520721,2,406,
7,60600,S9,0.07214087434113026,2,406,
7,60900,S11,0.37378959357738495,2,408,
7,60900,S13,0.22235344350337982,2,408,
7,60900,S15,0.22412148863077164,2,408,
7,60900,S16,0.17752180248498917,2,408,
7,60900,S3,0.16581815853714943,2,408,
7,60900,S5,0.09465805441141129,2,408,
7,60900,S6,0.12985274195671082,2,408,
7,60900,S7,0.11949485912919044,2,408,
7,60900,S8,0.11838091537356377,2,408,
7,60900,S9,0.068900216370821,2,408,
7,61200,S11,0.16302978247404099,2,410,
7,61200,S13,0.16616911441087723,2,410,
7,61200,S15,0.1789228394627571,2,410,
7,61200,S16,0.056241486221551895,2,410,
7,61200,S3,0.08421922102570534,2,410,
7,61200,S5,0.1835966482758522,2,410,
7,61200,S6,0.23685003817081451,2,410,
7,61200,S7,0.14032963663339615,2,410,
7,61200,S8,0.10855567082762718,2,410,
7,61200,S9,0.05824583023786545,2,410,
7,61500,S11,0.3376944363117218,2,412,
7,61500,S13,0.15583886951208115,2,412,
7,61500,S15,0.3257976323366165,2,412,
7,61500,S16,0.0513364989310503,2,412,
7,61500,S3,0.21986783295869827,2,412,
7,61500,S5,0.05484525114297867,2,412,
7,61500,S6,0.11730119213461876,2,412,
7,61500,S7,0.09530176967382431,2,412,
7,61500,S8,0.25179576873779297,2,412,
7,61500,S9,0.03900146670639515,2,412,
7,61800,S11,0.15859750658273697,2,414,
7,61800,S13,0.11115024983882904,2,414,
7,61800,S15,0.346394345164299,2,414,
7,61800,S16,0.04882814362645149,2,414,
7,61800,S3,0.186831034719944,2,414,
7,61800,S5,0.07587612420320511,2,414,
7,61800,S6,0.20416709780693054,2,414,
7,61800,S7,0.09515172988176346,2,414,
7,61800,S8,0.07940112426877022,2,414,
7,61800,S9,0.05256707780063152,2,414,
7,62100,S11,0.3896734267473221,2,416,
7,62100,S13,0.13505391776561737,2,416,
7,62100,S15,0.29004956036806107,2,416,
7,62100,S16,0.06006888672709465,2,416,
7,62100,S3,0.1342020109295845,2,416,
7,62100,S5,0.07890380546450615,2,416,
7,62100,S6,0.19076505303382874,2,416,
7,62100,S7,0.1394273042678833,2,416,
7,62100,S8,0.24714168906211853,2,416,
7,62100,S9,0.044895803555846214,2,416,
7,62400,S11,0.18568386137485504,2,418,
7,62400,S13,0.13506144285202026,2,418,
7,62400,S15,0.2053644210100174,2,418,
7,62400,S16,0.04013002011924982,2,418,
7,62400,S3,0.12481425330042839,2,418,
7,62400,S5,0.06318866834044456,2,418,
7,62400,S6,0.11822474747896194,2,418,
7,62400,S7,0.07975791394710541,2,418,
7,62400,S8,0.2913166619837284,2,418,
7,62400,S9,0.06312515772879124,2,418,
7,62700,S11,1.5008144974708557,2,420,
7,62700,S13,0.1685149371623993,2,420,
7,62700,S15,0.19929692149162292,2,420,
7,62700,S16,0.016966761089861393,2,420,
7,62700,S3,0.1928853541612625,2,420,
7,62700,S5,0.0793093778192997,2,420,
7,62700,S6,0.19133812934160233,2,420,
7,62700,S7,0.09052247926592827,2,420,
7,62700,S8,0.29352326691150665,2,420,
7,62700,S9,0.033925676718354225,2,420,
7,63000,S11,0.14009013772010803,2,422,
7,63000,S13,0.12850986421108246,2,422,
7,63000,S15,0.25283773988485336,2,422,
7,63000,S16,0.04210598021745682,2,422,
7,63000,S3,0.14997375011444092,2,422,
7,63000,S5,0.07838868349790573,2,422,
7,63000,S6,0.13669418916106224,2,422,
7,63000,S7,0.08651651442050934,2,422,
7,63000,S8,0.16442666202783585,2,422,
7,63000,S9,0.03310657665133476,2,422,
7,63300,S11,0.2948422133922577,2,424,
7,63300,S13,0.1227191798388958,2,424,
7,63300,S15,0.10693412274122238,2,424,
7,63300,S16,0.027633199468255043,2,424,
7,63300,S3,0.1441313773393631,2,424,
7,63300,S5,0.0715535506606102,2,424,
7,63300,S6,0.09842509031295776,2,424,
7,63300,S7,0.0816190056502819,2,424,
7,63300,S8,0.20142313838005066,2,424,
7,63300,S9,0.0529352817684412,2,424,
7,63600,S11,0.12947826832532883,2,426,
7,63600,S13,0.19769977778196335,2,426,
7,63600,S15,0.28400367498397827,2,426,
7,63600,S16,0.03159212227910757,2,426,
7,63600,S3,0.14289556443691254,2,426,
7,63600,S5,0.06903600320219994,2,426,
7,63600,S6,0.20702187716960907,2,426,
7,63600,S7,0.06931381300091743,2,426,
7,63600,S8,0.07604948058724403,2,426,
7,63600,S9,0.048176972195506096,2,426,
7,63900,S11,0.8758320398628712,2,428,
7,63900,S13,0.11497330293059349,2,428,
7,63900,S15,0.3349791616201401,2,428,
7,63900,S16,0.053370362147688866,2,428,
7,63900,S3,0.18913106620311737,2,428,
7,63900,S5,0.06417122483253479,2,428,
7,63900,S6,0.41123542189598083,2,428,
7,63900,S7,0.10957492887973785,2,428,
7,63900,S8,0.13976866379380226,2,428,
7,63900,S9,0.04019658174365759,2,428,
7,64200,S11,0.162602037191391,2,430,
7,64200,S13,0.16080638766288757,2,430,
7,64200,S15,0.2589505836367607,2,430,
7,64200,S16,0.05343914031982422,2,430,
7,64200,S3,0.14164582267403603,2,430,
7,64200,S5,0.08821660652756691,2,430,
7,64200,S6,0.12163566797971725,2,430,
7,64200,S7,0.12895843759179115,2,430,
7,64200,S8,0.09448940306901932,2,430,
7,64200,S9,0.06571416184306145,2,430,
7,64500,S11,0.7472151815891266,2,432,
7,64500,S13,0.17550606653094292,2,432,
7,64500,S15,0.13177303969860077,2,432,
7,64500,S16,0.019824735820293427,2,432,
7,64500,S3,0.10505351424217224,2,432,
7,64500,S5,0.08583933860063553,2,432,
7,64500,S6,0.16475659608840942,2,432,
7,64500,S7,0.09903068467974663,2,432,
7,64500,S8,0.09043320268392563,2,432,
7,64500,S9,0.041921029798686504,2,432,
7,64800,S11,0.1650095023214817,2,434,
7,64800,S13,0.1528758816421032,2,434,
7,64800,S15,0.35395096242427826,2,434,
7,64800,S16,0.02685273438692093,2,434,
7,64800,S3,0.16461949050426483,2,434,
7,64800,S5,0.05329009331762791,2,434,
7,64800,S6,0.15288130193948746,2,434,
7,64800,S7,0.09114881604909897,2,434,
7,64800,S8,0.11279918998479843,2,434,
7,64800,S9,0.0380866602063179,2,434,
7,65100,S11,0.6204797625541687,2,436,
7,65100,S13,0.12066327780485153,2,436,
7,65100,S15,0.2616557851433754,2,436,
7,65100,S16,0.02806863747537136,2,436,
7,65100,S3,0.11773304641246796,2,436,
7,65100,S5,0.09193965047597885,2,436,
7,65100,S6,0.14283686876296997,2,436,
7,65100,S7,0.15073014050722122,2,436,
7,65100,S8,0.08470675349235535,2,436,
7,65100,S9,0.05452888272702694,2,436,
7,65400,S11,0.4077531546354294,2,438,
7,65400,S13,0.2222965694963932,2,438,
7,65400,S15,0.10708672925829887,2,438,
7,65400,S16,0.02931980276480317,2,438,
7,65400,S3,0.1513054259121418,2,438,
7,65400,S5,0.08684605732560158,2,438,
7,65400,S6,0.1828862950205803,2,438,
7,65400,S7,0.0957583338022232,2,438,
7,65400,S8,0.11138584464788437,2,438,
7,65400,S9,0.021523511968553066,2,438,
7,65700,S11,0.4342052936553955,2,440,
7,65700,S13,0.09677121043205261,2,440,
7,65700,S15,0.21226780861616135,2,440,
7,65700,S16,0.04955900460481644,2,440,
7,65700,S3,0.13272849470376968,2,440,
7,65700,S5,0.7037989497184753,2,440,
7,65700,S6,0.16015512868762016,2,440,
7,65700,S7,0.08383520692586899,2,440,
7,65700,S8,0.12130700796842575,2,440,
7,65700,S9,0.10112142562866211,2,440,
7,66000,S11,0.2622768059372902,2,442,
7,66000,S13,0.16785117238759995,2,442,
7,66000,S15,0.15197718143463135,2,442,
7,66000,S16,0.06964764697477221,2,442,
7,66000,S3,0.243395134806633,2,442,
7,66000,S5,0.12457957118749619,2,442,
7,66000,S6,0.22152762487530708,2,442,
7,66000,S7,0.1004740484058857,2,442,
7,66000,S8,0.08549138158559799,2,442,
7,66000,S9,0.02972831018269062,2,442,
7,66300,S11,0.25488661229610443,2,444,
7,66300,S13,0.16546041518449783,2,444,
7,66300,S15,0.2567012310028076,2,444,
7,66300,S16,0.058406919706612825,2,444,
7,66300,S3,0.10360706970095634,2,444,
7,66300,S5,0.08301715925335884,2,444,
7,66300,S6,0.15024211257696152,2,444,
7,66300,S7,0.07193198427557945,2,444,
7,66300,S8,0.10176913812756538,2,444,
7,66300,S9,0.11045090481638908,2,444,
7,66600,S11,0.24934345483779907,2,446,
7,66600,S13,0.11204692721366882,2,446,
7,66600,S15,0.15514645725488663,2,446,
7,66600,S16,0.027101547457277775,2,446,
7,66600,S3,0.21052689850330353,2,446,
7,66600,S5,0.13029107451438904,2,446,
7,66600,S6,0.14059146493673325,2,446,
7,66600,S7,0.07744800299406052,2,446,
7,66600,S8,0.12872731313109398,2,446,
7,66600,S9,0.034850756637752056,2,446,
7,66900,S11,0.09523314237594604,2,448,
7,66900,S13,0.11538666859269142,2,448,
7,66900,S15,0.2833401709794998,2,448,
7,66900,S16,0.018386179581284523,2,448,
7,66900,S3,0.11320548132061958,2,448,
7,66900,S5,0.058142613619565964,2,448,
7,66900,S6,0.16564210504293442,2,448,
7,66900,S7,0.0923810824751854,2,448,
7,66900,S8,0.143864456564188,2,448,
7,66900,S9,0.0363584915176034,2,448,
7,67200,S11,0.14736149087548256,2,450,
7,67200,S13,0.1667511910200119,2,450,
7,67200,S15,0.2935524508357048,2,450,
7,67200,S16,0.04120706766843796,2,450,
7,67200,S3,0.0925833135843277,2,450,
7,67200,S5,0.06885291449725628,2,450,
7,67200,S6,0.2193785309791565,2,450,
7,67200,S7,0.10809449106454849,2,450,
7,67200,S8,0.11391836404800415,2,450,
7,67200,S9,0.04149180091917515,2,450,
7,67500,S11,0.33701299130916595,2,452,
7,67500,S13,0.11299940943717957,2,452,
7,67500,S15,0.19293580204248428,2,452,
7,67500,S16,0.05235726526007056,2,452,
7,67500,S3,0.1784297116100788,2,452,
7,67500,S5,0.0728716179728508,2,452,
7,67500,S6,0.15972059965133667,2,452,
7,67500,S7,0.05753722041845322,2,452,
7,67500,S8,0.11955764889717102,2,452,
7,67500,S9,0.03314918093383312,2,452,
7,67800,S11,0.19156108051538467,2,454,
7,67800,S13,0.10748767107725143,2,454,
7,67800,S15,0.18361493200063705,2,454,
7,67800,S16,0.01460960227996111,2,454,
7,67800,S3,0.2114872895181179,2,454,
7,67800,S5,0.17225341498851776,2,454,
7,67800,S6,0.1707167699933052,2,454,
7,67800,S7,0.07105295360088348,2,454,
7,67800,S8,0.07150322943925858,2,454,
7,67800,S9,0.0282659949734807,2,454,
7,68100,S11,0.2669198289513588,2,456,
7,68100,S13,0.12917037680745125,2,456,
7,68100,S15,0.25611286610364914,2,456,
7,68100,S16,0.02098977519199252,2,456,
7,68100,S3,0.1402338370680809,2,456,
7,68100,S5,0.06198572367429733,2,456,
7,68100,S6,0.13917766883969307,2,456,
7,68100,S7,0.07594956085085869,2,456,
7,68100,S8,0.08870967663824558,2,456,
7,68100,S9,0.11309974268078804,2,456,
7,68400,S11,0.13410764187574387,2,458,
7,68400,S13,0.12275005877017975,2,458,
7,68400,S15,0.18355742841959,2,458,
7,68400,S16,0.030417826026678085,2,458,
7,68400,S3,0.13004488497972488,2,458,
7,68400,S5,0.21042940020561218,2,458,
7,68400,S6,0.15223997086286545,2,458,
7,68400,S7,0.05873518995940685,2,458,
7,68400,S8,0.14808086678385735,2,458,
7,68400,S9,0.03417104668915272,2,458,
7,68700,S11,0.14160562679171562,2,460,
7,68700,S13,0.10287989303469658,2,460,
7,68700,S15,0.2423238605260849,2,460,
7,68700,S16,0.03194510843604803,2,460,
7,68700,S3,0.08297451958060265,2,460,
7,68700,S5,0.08081038296222687,2,460,
7,68700,S6,0.19486069679260254,2,460,
7,68700,S7,0.06986969523131847,2,460,
7,68700,S8,0.07086670212447643,2,460,
7,68700,S9,0.06438682973384857,2,460,
7,69000,S11,0.09765198454260826,2,462,
7,69000,S13,0.11658059805631638,2,462,
7,69000,S15,0.21857383847236633,2,462,
7,69000,S16,0.01371733471751213,2,462,
7,69000,S3,0.1353667564690113,2,462,
7,69000,S5,0.04690802004188299,2,462,
7,69000,S6,0.16923519223928452,2,462,
7,69000,S7,0.10525589995086193,2,462,
7,69000,S8,0.09314705058932304,2,462,
7,69000,S9,0.0468562226742506,2,462,
7,69300,S11,0.30152271687984467,2,464,
7,69300,S13,0.11348696053028107,2,464,
7,69300,S15,0.22402101010084152,2,464,
7,69300,S16,0.025254711508750916,2,464,
7,69300,S3,0.08079433813691139,2,464,
7,69300,S5,0.2674776166677475,2,464,
7,69300,S6,0.11880955845117569,2,464,
7,69300,S7,0.15696308016777039,2,464,
7,69300,S8,0.09325345605611801,2,464,
7,69300,S9,0.08037512749433517,2,464,
7,69600,S11,0.14735077321529388,2,466,
7,69600,S13,0.16388551145792007,2,466,
7,69600,S15,0.2939829155802727,2,466,
7,69600,S16,0.027708365581929684,2,466,
7,69600,S3,0.15590299293398857,2,466,
7,69600,S5,0.18868692591786385,2,466,
7,69600,S6,0.10370059683918953,2,466,
7,69600,S7,0.137443695217371,2,466,
7,69600,S8,0.05076250061392784,2,466,
7,69600,S9,0.07206072472035885,2,466,
7,69900,S11,0.0919458381831646,2,468,
7,69900,S13,0.11848520487546921,2,468,
7,69900,S15,0.22399739176034927,2,468,
7,69900,S16,0.01876347092911601,2,468,
7,69900,S3,0.31639501452445984,2,468,
7,69900,S5,0.12717802822589874,2,468,
7,69900,S6,0.15423867851495743,2,468,
7,69900,S7,0.06633037142455578,2,468,
7,69900,S8,0.11723474599421024,2,468,
7,69900,S9,0.16479821875691414,2,468,
7,70200,S11,0.1325501799583435,2,470,
7,70200,S13,0.09375394508242607,2,470,
7,70200,S15,0.2160358428955078,2,470,
7,70200,S16,0.03351425752043724,2,470,
7,70200,S3,0.15209101885557175,2,470,
7,70200,S5,0.07719752192497253,2,470,
7,70200,S6,0.17744041979312897,2,470,
7,70200,S7,0.10831296630203724,2,470,
7,70200,S8,0.11483142524957657,2,470,
7,70200,S9,0.025209929794073105,2,470,
7,70500,S11,0.10727060586214066,2,472,
7,70500,S13,0.153067909181118,2,472,
7,70500,S15,0.1872822418808937,2,472,
7,70500,S16,0.019510722253471613,2,472,
7,70500,S3,0.1501106470823288,2,472,
7,70500,S5,0.04818380065262318,2,472,
7,70500,S6,0.18466851115226746,2,472,
7,70500,S7,0.0886882059276104,2,472,
7,70500,S8,0.057786449790000916,2,472,
7,70500,S9,0.02125051338225603,2,472,
7,70800,S11,0.171225905418396,2,474,
7,70800,S13,0.11473670043051243,2,474,
7,70800,S15,0.1604810431599617,2,474,
7,70800,S16,0.014016371686011553,2,474,
7,70800,S3,0.10262098908424377,2,474,
7,70800,S5,0.08267071470618248,2,474,
7,70800,S6,0.17490120232105255,2,474,
7,70800,S7,0.0658826008439064,2,474,
7,70800,S8,0.08991753682494164,2,474,
7,70800,S9,0.025709208101034164,2,474,
7,71100,S11,0.42232437059283257,2,476,
7,71100,S13,0.24054785072803497,2,476,
7,71100,S15,0.12224714830517769,2,476,
7,71100,S16,0.03637091442942619,2,476,
7,71100,S3,0.13116863369941711,2,476,
7,71100,S5,0.059821685776114464,2,476,
7,71100,S6,0.10649589449167252,2,476,
7,71100,S7,0.061739666387438774,2,476,
7,71100,S8,0.1338050477206707,2,476,
7,71100,S9,0.07081564515829086,2,476,
7,71400,S11,0.10719259455800056,2,478,
7,71400,S13,0.13743610680103302,2,478,
7,71400,S15,0.20649083331227303,2,478,
7,71400,S16,0.012242794502526522,2,478,
7,71400,S3,0.10173911973834038,2,478,
7,71400,S5,0.07742367312312126,2,478,
7,71400,S6,0.16585081815719604,2,478,
7,71400,S7,0.06329768523573875,2,478,
7,71400,S8,0.08296607807278633,2,478,
7,71400,S9,0.02470232918858528,2,478,
7,71700,S11,0.14623259752988815,2,480,
7,71700,S13,0.31467606127262115,2,480,
7,71700,S15,0.29560818523168564,2,480,
7,71700,S16,0.022438615560531616,2,480,
7,71700,S3,0.12456049397587776,2,480,
7,71700,S5,0.06148047372698784,2,480,
7,71700,S6,0.1271536871790886,2,480,
7,71700,S7,0.06394412741065025,2,480,
7,71700,S8,0.11530682444572449,2,480,
7,71700,S9,0.0360546144656837,2,480,
7,72000,S11,0.11517011374235153,2,482,
7,72000,S13,0.15117833763360977,2,482,
7,72000,S15,0.2114516943693161,2,482,
7,72000,S16,0.020522547885775566,2,482,
7,72000,S3,0.12411156296730042,2,482,
7,72000,S5,0.0639583170413971,2,482,
7,72000,S6,0.09378698468208313,2,482,
7,72000,S7,0.06519521959125996,2,482,
7,72000,S8,0.12287973240017891,2,482,
7,72000,S9,0.040491282008588314,2,482,
7,72300,S11,0.11784878373146057,2,484,
7,72300,S13,0.11599859595298767,2,484,
7,72300,S15,0.17774087935686111,2,484,
7,72300,S16,0.06186898425221443,2,484,
7,72300,S3,0.09649661555886269,2,484,
7,72300,S5,0.09515445306897163,2,484,
7,72300,S6,0.12292789667844772,2,484,
7,72300,S7,0.041574930772185326,2,484,
7,72300,S8,0.08819106221199036,2,484,
7,72300,S9,0.08272351138293743,2,484,
7,72600,S11,0.13798977062106133,2,486,
7,72600,S13,0.10141840949654579,2,486,
7,72600,S15,0.21036913990974426,2,486,
7,72600,S16,0.06061827251687646,2,486,
7,72600,S3,0.11258046701550484,2,486,
7,72600,S5,0.07040244713425636,2,486,
7,72600,S6,0.12344817072153091,2,486,
7,72600,S7,0.1375204622745514,2,486,
7,72600,S8,0.054823048412799835,2,486,
7,72600,S9,0.019299859181046486,2,486,
7,72900,S11,0.05028902553021908,2,488,
7,72900,S13,0.14077888056635857,2,488,
7,72900,S15,0.2295467033982277,2,488,
7,72900,S16,0.013929344713687897,2,488,
7,72900,S3,0.11752228811383247,2,488,
7,72900,S5,0.18184653669595718,2,488,
7,72900,S6,0.15204453468322754,2,488,
7,72900,S7,0.1146296039223671,2,488,
7,72900,S8,0.07371775060892105,2,488,
7,72900,S9,0.02155393175780773,2,488,
7,73200,S11,0.22340436279773712,2,490,
7,73200,S13,0.20572034269571304,2,490,
7,73200,S15,0.19850298762321472,2,490,
7,73200,S16,0.058552298694849014,2,490,
7,73200,S3,0.12074170634150505,2,490,
7,73200,S5,0.06266720965504646,2,490,
7,73200,S6,0.16772890090942383,2,490,
7,73200,S7,0.11102800630033016,2,490,
7,73200,S8,0.12604832276701927,2,490,
7,73200,S9,0.03596583940088749,2,490,
7,73500,S11,0.5170748047530651,2,492,
7,73500,S13,0.0949430838227272,2,492,
7,73500,S15,0.1639007292687893,2,492,
7,73500,S16,0.019917910918593407,2,492,
7,73500,S3,0.11973046138882637,2,492,
7,73500,S5,0.08516460284590721,2,492,
7,73500,S6,0.14708048850297928,2,492,
7,73500,S7,0.1551193743944168,2,492,
7,73500,S8,0.10863038897514343,2,492,
7,73500,S9,0.08538671210408211,2,492,
7,73800,S11,0.20671775937080383,2,494,
7,73800,S13,0.11574005335569382,2,494,
7,73800,S15,0.14230715110898018,2,494,
7,73800,S16,0.013520907610654831,2,494,
7,73800,S3,0.10418225079774857,2,494,
7,73800,S5,0.04991323873400688,2,494,
7,73800,S6,0.13088221848011017,2,494,
7,73800,S7,0.04464118368923664,2,494,
7,73800,S8,0.13466829434037209,2,494,
7,73800,S9,0.04012766480445862,2,494,
7,74100,S11,0.3479008376598358,2,496,
7,74100,S13,0.12771358713507652,2,496,
7,74100,S15,0.2077517956495285,2,496,
7,74100,S16,0.01690212171524763,2,496,
7,74100,S3,0.19822097569704056,2,496,
