seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,68700,S11,0.14177080243825912,2,460,
7,68700,S13,0.10656851902604103,2,460,
7,68700,S15,0.24552267044782639,2,460,
7,68700,S16,0.03153380937874317,2,460,
7,68700,S3,0.08278776332736015,2,460,
7,68700,S5,0.08130865916609764,2,460,
7,68700,S6,0.20050542056560516,2,460,
7,68700,S7,0.06756963580846786,2,460,
7,68700,S8,0.06914472579956055,2,460,
7,68700,S9,0.06352772191166878,2,460,
7,69000,S11,0.09924798458814621,2,462,
7,69000,S13,0.11866553127765656,2,462,
7,69000,S15,0.22855737805366516,2,462,
7,69000,S16,0.013746214099228382,2,462,
7,69000,S3,0.13539913669228554,2,462,
7,69000,S5,0.0469269584864378,2,462,
7,69000,S6,0.17055978626012802,2,462,
7,69000,S7,0.11009321734309196,2,462,
7,69000,S8,0.09646520018577576,2,462,
7,69000,S9,0.04609562736004591,2,462,
7,69300,S11,0.3082176744937897,2,464,
7,69300,S13,0.11588487029075623,2,464,
7,69300,S15,0.2307450771331787,2,464,
7,69300,S16,0.026122351177036762,2,464,
7,69300,S3,0.08058451116085052,2,464,
7,69300,S5,0.25780197232961655,2,464,
7,69300,S6,0.11905810981988907,2,464,
7,69300,S7,0.16008560359477997,2,464,
7,69300,S8,0.09369045868515968,2,464,
7,69300,S9,0.07989339902997017,2,464,
7,69600,S11,0.1347265988588333,2,466,
7,69600,S13,0.1713830828666687,2,466,
7,69600,S15,0.2952236048877239,2,466,
7,69600,S16,0.025087131187319756,2,466,
7,69600,S3,0.15353192016482353,2,466,
7,69600,S5,0.1966916099190712,2,466,
7,69600,S6,0.10561244934797287,2,466,
7,69600,S7,0.14963234961032867,2,466,
7,69600,S8,0.04820123873651028,2,466,
7,69600,S9,0.07494801841676235,2,466,
7,69900,S11,0.10981760546565056,2,468,
7,69900,S13,0.1179622933268547,2,468,
7,69900,S15,0.245252326130867,2,468,
7,69900,S16,0.018789010122418404,2,468,
7,69900,S3,0.3139485493302345,2,468,
7,69900,S5,0.13202393800020218,2,468,
7,69900,S6,0.15913251042366028,2,468,
7,69900,S7,0.06511189416050911,2,468,
7,69900,S8,0.12080806121230125,2,468,
7,69900,S9,0.16151245310902596,2,468,
7,70200,S11,0.13365888595581055,2,470,
7,70200,S13,0.09286236763000488,2,470,
7,70200,S15,0.2232215702533722,2,470,
7,70200,S16,0.0330889793112874,2,470,
7,70200,S3,0.16343634203076363,2,470,
7,70200,S5,0.08050298690795898,2,470,
7,70200,S6,0.18147443234920502,2,470,
7,70200,S7,0.10412921942770481,2,470,
7,70200,S8,0.1126207783818245,2,470,
7,70200,S9,0.02663787454366684,2,470,
7,70500,S11,0.10106803104281425,2,472,
7,70500,S13,0.1656787432730198,2,472,
7,70500,S15,0.19578518718481064,2,472,
7,70500,S16,0.019475873094052076,2,472,
7,70500,S3,0.15493539720773697,2,472,
7,70500,S5,0.05074223130941391,2,472,
7,70500,S6,0.18277355283498764,2,472,
7,70500,S7,0.08703557401895523,2,472,
7,70500,S8,0.057573262602090836,2,472,
7,70500,S9,0.020887482911348343,2,472,
7,70800,S11,0.17191525548696518,2,474,
7,70800,S13,0.1183408573269844,2,474,
7,70800,S15,0.1621382124722004,2,474,
7,70800,S16,0.014092774130403996,2,474,
7,70800,S3,0.09986264258623123,2,474,
7,70800,S5,0.08341221883893013,2,474,
7,70800,S6,0.1859150528907776,2,474,
7,70800,S7,0.06535804085433483,2,474,
7,70800,S8,0.0893579013645649,2,474,
7,70800,S9,0.02493491116911173,2,474,
7,71100,S11,0.47709207981824875,2,476,
7,71100,S13,0.24014578759670258,2,476,
7,71100,S15,0.12062917277216911,2,476,
7,71100,S16,0.03549933014437556,2,476,
7,71100,S3,0.13051215559244156,2,476,
7,71100,S5,0.06167522259056568,2,476,
7,71100,S6,0.10490268841385841,2,476,
7,71100,S7,0.058603957295417786,2,476,
7,71100,S8,0.1334567405283451,2,476,
7,71100,S9,0.07091290131211281,2,476,
7,71400,S11,0.1444144155830145,2,478,
7,71400,S13,0.15888963639736176,2,478,
7,71400,S15,0.21781125664710999,2,478,
7,71400,S16,0.01334175793454051,2,478,
7,71400,S3,0.10266577452421188,2,478,
7,71400,S5,0.07704495638608932,2,478,
7,71400,S6,0.1744956523180008,2,478,
7,71400,S7,0.06150166690349579,2,478,
7,71400,S8,0.08980836346745491,2,478,
7,71400,S9,0.02409342397004366,2,478,
7,71700,S11,0.13482594303786755,2,480,
7,71700,S13,0.314830519258976,2,480,
7,71700,S15,0.30164700001478195,2,480,
7,71700,S16,0.022711321245878935,2,480,
7,71700,S3,0.12085544317960739,2,480,
7,71700,S5,0.06392880901694298,2,480,
7,71700,S6,0.13025153800845146,2,480,
7,71700,S7,0.06181444600224495,2,480,
7,71700,S8,0.11629856750369072,2,480,
7,71700,S9,0.0349794952198863,2,480,
7,72000,S11,0.12596070393919945,2,482,
7,72000,S13,0.15437150746583939,2,482,
7,72000,S15,0.21972618252038956,2,482,
7,72000,S16,0.01922084903344512,2,482,
7,72000,S3,0.12297093868255615,2,482,
7,72000,S5,0.06292114406824112,2,482,
7,72000,S6,0.09285092540085316,2,482,
7,72000,S7,0.06366173177957535,2,482,
7,72000,S8,0.12100103497505188,2,482,
7,72000,S9,0.04061747156083584,2,482,
7,72300,S11,0.1324409730732441,2,484,
7,72300,S13,0.11885382607579231,2,484,
7,72300,S15,0.18000291287899017,2,484,
7,72300,S16,0.06681857630610466,2,484,
7,72300,S3,0.09703300520777702,2,484,
7,72300,S5,0.09464075043797493,2,484,
7,72300,S6,0.12690425664186478,2,484,
7,72300,S7,0.041238583624362946,2,484,
7,72300,S8,0.08919332548975945,2,484,
7,72300,S9,0.08065605163574219,2,484,
7,72600,S11,0.16061557829380035,2,486,
7,72600,S13,0.1048717051744461,2,486,
7,72600,S15,0.22190285474061966,2,486,
7,72600,S16,0.06172009580768645,2,486,
7,72600,S3,0.11133900284767151,2,486,
7,72600,S5,0.0739096887409687,2,486,
7,72600,S6,0.12498750165104866,2,486,
7,72600,S7,0.13193928450345993,2,486,
7,72600,S8,0.053608717396855354,2,486,
7,72600,S9,0.02049620822072029,2,486,
7,72900,S11,0.050193121656775475,2,488,
7,72900,S13,0.1641141101717949,2,488,
7,72900,S15,0.2446245178580284,2,488,
7,72900,S16,0.01364403311163187,2,488,
7,72900,S3,0.1155998706817627,2,488,
7,72900,S5,0.18418370932340622,2,488,
7,72900,S6,0.15782789885997772,2,488,
7,72900,S7,0.11298420839011669,2,488,
7,72900,S8,0.07301429286599159,2,488,
7,72900,S9,0.02092927135527134,2,488,
7,73200,S11,0.21491821110248566,2,490,
7,73200,S13,0.21170467883348465,2,490,
7,73200,S15,0.19971126317977905,2,490,
7,73200,S16,0.05768966116011143,2,490,
7,73200,S3,0.12111968547105789,2,490,
7,73200,S5,0.06494089215993881,2,490,
7,73200,S6,0.1731473132967949,2,490,
7,73200,S7,0.10574222169816494,2,490,
7,73200,S8,0.13055063784122467,2,490,
7,73200,S9,0.03681108169257641,2,490,
7,73500,S11,0.47765690088272095,2,492,
7,73500,S13,0.09342021867632866,2,492,
7,73500,S15,0.1678510271012783,2,492,
7,73500,S16,0.021359792444854975,2,492,
7,73500,S3,0.12074582278728485,2,492,
7,73500,S5,0.08148634247481823,2,492,
7,73500,S6,0.15175945311784744,2,492,
7,73500,S7,0.1673455536365509,2,492,
7,73500,S8,0.10298081859946251,2,492,
7,73500,S9,0.08310705795884132,2,492,
7,73800,S11,0.20518873631954193,2,494,
7,73800,S13,0.11974252015352249,2,494,
7,73800,S15,0.14273154735565186,2,494,
7,73800,S16,0.01346682058647275,2,494,
7,73800,S3,0.10023589432239532,2,494,
7,73800,S5,0.0508933961391449,2,494,
7,73800,S6,0.13384362682700157,2,494,
7,73800,S7,0.04124992713332176,2,494,
7,73800,S8,0.12853531539440155,2,494,
7,73800,S9,0.039840780198574066,2,494,
7,74100,S11,0.3392127752304077,2,496,
7,74100,S13,0.12801414355635643,2,496,
7,74100,S15,0.21402178704738617,2,496,
7,74100,S16,0.01627616072073579,2,496,
7,74100,S3,0.19975727051496506,2,496,
7,74100,S5,0.05309656821191311,2,496,
7,74100,S6,0.13444192335009575,2,496,
7,74100,S7,0.06180032342672348,2,496,
7,74100,S8,0.18863459303975105,2,496,
7,74100,S9,0.050325170159339905,2,496,
7,74400,S11,0.09513479098677635,2,498,
7,74400,S13,0.08167752623558044,2,498,
7,74400,S15,0.2079242616891861,2,498,
7,74400,S16,0.06188460160046816,2,498,
7,74400,S3,0.09038504958152771,2,498,
7,74400,S5,0.11492825299501419,2,498,
7,74400,S6,0.15701305866241455,2,498,
7,74400,S7,0.043486637994647026,2,498,
7,74400,S8,0.08446588553488255,2,498,
7,74400,S9,0.08274129405617714,2,498,
7,74700,S11,0.25426243990659714,2,500,
7,74700,S13,0.07827331312000751,2,500,
7,74700,S15,0.230629563331604,2,500,
7,74700,S16,0.02182942908257246,2,500,
7,74700,S3,0.10233995318412781,2,500,
7,74700,S5,0.10076462104916573,2,500,
7,74700,S6,0.12199218571186066,2,500,
7,74700,S7,0.15032877773046494,2,500,
7,74700,S8,0.07392595428973436,2,500,
7,74700,S9,0.023615889251232147,2,500,
7,75000,S11,0.1009422056376934,2,502,
7,75000,S13,0.10158480331301689,2,502,
7,75000,S15,0.25674615800380707,2,502,
7,75000,S16,0.017058295663446188,2,502,
7,75000,S3,0.09732603281736374,2,502,
7,75000,S5,0.06815054640173912,2,502,
7,75000,S6,0.09060677140951157,2,502,
7,75000,S7,0.05638200789690018,2,502,
7,75000,S8,0.09964897483587265,2,502,
7,75000,S9,0.044642096385359764,2,502,
7,75300,S11,0.27984143793582916,2,504,
7,75300,S13,0.08946426585316658,2,504,
7,75300,S15,0.08353587612509727,2,504,
7,75300,S16,0.036273399367928505,2,504,
7,75300,S3,0.07561065256595612,2,504,
7,75300,S5,0.046329498291015625,2,504,
7,75300,S6,0.16927888244390488,2,504,
7,75300,S7,0.05124618858098984,2,504,
7,75300,S8,0.07668223232030869,2,504,
7,75300,S9,0.031562612392008305,2,504,
7,75600,S11,0.06974275410175323,2,506,
7,75600,S13,0.15431562811136246,2,506,
7,75600,S15,0.19661908224225044,2,506,
7,75600,S16,0.014635497704148293,2,506,
7,75600,S3,0.14536260440945625,2,506,
7,75600,S5,0.06516814231872559,2,506,
7,75600,S6,0.14156320691108704,2,506,
7,75600,S7,0.03987983241677284,2,506,
7,75600,S8,0.07093353569507599,2,506,
7,75600,S9,0.0264590447768569,2,506,
7,75900,S11,1.276518739759922,2,508,
7,75900,S13,0.19715317338705063,2,508,
7,75900,S15,0.44435110688209534,2,508,
7,75900,S16,0.030117335729300976,2,508,
7,75900,S3,0.13405410572886467,2,508,
7,75900,S5,0.10399124771356583,2,508,
7,75900,S6,0.11375324800610542,2,508,
7,75900,S7,0.060531316325068474,2,508,
7,75900,S8,0.11287082731723785,2,508,
7,75900,S9,0.04865806736052036,2,508,
7,76200,S11,0.18652808666229248,2,510,
7,76200,S13,0.13080311007797718,2,510,
7,76200,S15,0.22689907997846603,2,510,
7,76200,S16,0.012639747932553291,2,510,
7,76200,S3,0.11099898815155029,2,510,
7,76200,S5,0.07326916046440601,2,510,
7,76200,S6,0.14195578545331955,2,510,
7,76200,S7,0.06930678151547909,2,510,
7,76200,S8,0.0729335118085146,2,510,
7,76200,S9,0.017761272843927145,2,510,
7,76500,S11,0.8136837184429169,2,512,
7,76500,S13,0.04577888175845146,2,512,
7,76500,S15,0.205892413854599,2,512,
7,76500,S16,0.02687384933233261,2,512,
7,76500,S3,0.16391216591000557,2,512,
7,76500,S5,0.08542905189096928,2,512,
7,76500,S6,0.09789052605628967,2,512,
7,76500,S7,0.07325054332613945,2,512,
7,76500,S8,0.14489681646227837,2,512,
7,76500,S9,0.01979945646598935,2,512,
7,76800,S11,0.1869952157139778,2,514,
7,76800,S13,0.19096748903393745,2,514,
7,76800,S15,0.10786307230591774,2,514,
7,76800,S16,0.008246309589594603,2,514,
7,76800,S3,0.08848065882921219,2,514,
7,76800,S5,0.07507504150271416,2,514,
7,76800,S6,0.1339581161737442,2,514,
7,76800,S7,0.09390197321772575,2,514,
7,76800,S8,0.25715910643339157,2,514,
7,76800,S9,0.04808316845446825,2,514,
7,77100,S11,1.0361156351864338,2,516,
7,77100,S13,0.1008433885872364,2,516,
7,77100,S15,0.24537325650453568,2,516,
7,77100,S16,0.05496314074844122,2,516,
7,77100,S3,0.2904520183801651,2,516,
7,77100,S5,0.055680811405181885,2,516,
7,77100,S6,0.09845451638102531,2,516,
7,77100,S7,0.04658939316868782,2,516,
7,77100,S8,0.16993978805840015,2,516,
7,77100,S9,0.027726098895072937,2,516,
7,77400,S11,0.3552638590335846,2,518,
7,77400,S13,0.16796089708805084,2,518,
7,77400,S15,0.2572368010878563,2,518,
7,77400,S16,0.00892195850610733,2,518,
7,77400,S3,0.20539762452244759,2,518,
7,77400,S5,0.06371489353477955,2,518,
7,77400,S6,0.10654537752270699,2,518,
7,77400,S7,0.0455310083925724,2,518,
7,77400,S8,0.09420415200293064,2,518,
7,77400,S9,0.02368941903114319,2,518,
7,77700,S11,0.18942682072520256,2,520,
7,77700,S13,0.36613745242357254,2,520,
7,77700,S15,0.09678121656179428,2,520,
7,77700,S16,0.022000914439558983,2,520,
7,77700,S3,0.09281490370631218,2,520,
7,77700,S5,0.040207356214523315,2,520,
7,77700,S6,0.1304306872189045,2,520,
7,77700,S7,0.06469340436160564,2,520,
7,77700,S8,0.04443463124334812,2,520,
7,77700,S9,0.012237230315804482,2,520,
7,78000,S11,0.1316801980137825,2,522,
7,78000,S13,0.13251779973506927,2,522,
7,78000,S15,0.3160201609134674,2,522,
7,78000,S16,0.024838203564286232,2,522,
7,78000,S3,0.09429879114031792,2,522,
7,78000,S5,0.0548064149916172,2,522,
7,78000,S6,0.1342960074543953,2,522,
7,78000,S7,0.04309975914657116,2,522,
7,78000,S8,0.10512319207191467,2,522,
7,78000,S9,0.04259104188531637,2,522,
7,78300,S11,0.08616206422448158,2,524,
7,78300,S13,0.10009010136127472,2,524,
7,78300,S15,0.17770742997527122,2,524,
7,78300,S16,0.06407540012151003,2,524,
7,78300,S3,0.11092397943139076,2,524,
7,78300,S5,0.1253049336373806,2,524,
7,78300,S6,0.25983963906764984,2,524,
7,78300,S7,0.06965874135494232,2,524,
7,78300,S8,0.05083192698657513,2,524,
7,78300,S9,0.028268972411751747,2,524,
7,78600,S11,0.11558520793914795,2,526,
7,78600,S13,0.06749867647886276,2,526,
7,78600,S15,0.15624984353780746,2,526,
7,78600,S16,0.027737283846363425,2,526,
7,78600,S3,0.08950618654489517,2,526,
7,78600,S5,0.21563489362597466,2,526,
7,78600,S6,0.10339345410466194,2,526,
7,78600,S7,0.1094147190451622,2,526,
7,78600,S8,0.11381848528981209,2,526,
7,78600,S9,0.04200482740998268,2,526,
7,78900,S11,0.08461219444870949,2,528,
7,78900,S13,0.18056613206863403,2,528,
7,78900,S15,0.2270500808954239,2,528,
7,78900,S16,0.027784302830696106,2,528,
7,78900,S3,0.09682144597172737,2,528,
7,78900,S5,0.10106087476015091,2,528,
7,78900,S6,0.10969211533665657,2,528,
7,78900,S7,0.03475774172693491,2,528,
7,78900,S8,0.043643973767757416,2,528,
7,78900,S9,0.02280386444181204,2,528,
7,79200,S11,0.09657514840364456,2,530,
7,79200,S13,0.1097012609243393,2,530,
7,79200,S15,0.21170548349618912,2,530,
7,79200,S16,0.04886702820658684,2,530,
7,79200,S3,0.07581789046525955,2,530,
7,79200,S5,0.04327433556318283,2,530,
7,79200,S6,0.108067587018013,2,530,
7,79200,S7,0.14015483856201172,2,530,
7,79200,S8,0.04104338400065899,2,530,
7,79200,S9,0.025667019188404083,2,530,
7,79500,S11,0.2673707529902458,2,532,
7,79500,S13,0.12761081010103226,2,532,
7,79500,S15,0.17529069632291794,2,532,
7,79500,S16,0.02255420759320259,2,532,
7,79500,S3,0.07021455466747284,2,532,
7,79500,S5,0.091076934710145,2,532,
7,79500,S6,0.05753906071186066,2,532,
7,79500,S7,0.17888734489679337,2,532,
7,79500,S8,0.13812494650483131,2,532,
7,79500,S9,0.03183631459251046,2,532,
7,79800,S11,0.09012826159596443,2,534,
7,79800,S13,0.07291385531425476,2,534,
7,79800,S15,0.3080209940671921,2,534,
7,79800,S16,0.02541797189041972,2,534,
7,79800,S3,0.0812838189303875,2,534,
7,79800,S5,0.35916364938020706,2,534,
7,79800,S6,0.19839147478342056,2,534,
7,79800,S7,0.05734600871801376,2,534,
7,79800,S8,0.09209651872515678,2,534,
7,79800,S9,0.05487499386072159,2,534,
7,80100,S11,0.2587134316563606,2,536,
7,80100,S13,0.06650348380208015,2,536,
7,80100,S15,0.09313085675239563,2,536,
7,80100,S16,0.017671103589236736,2,536,
7,80100,S3,0.07490683905780315,2,536,
7,80100,S5,0.11239688843488693,2,536,
7,80100,S6,0.08850543573498726,2,536,
7,80100,S7,0.06555764749646187,2,536,
7,80100,S8,0.0932551808655262,2,536,
7,80100,S9,0.02317175455391407,2,536,
7,80400,S11,0.19530799612402916,2,538,
7,80400,S13,0.1011403389275074,2,538,
7,80400,S15,0.22525915503501892,2,538,
7,80400,S16,0.014777909498661757,2,538,
7,80400,S3,0.12089060246944427,2,538,
7,80400,S5,0.18306583911180496,2,538,
7,80400,S6,0.10996665805578232,2,538,
7,80400,S7,0.1363069713115692,2,538,
7,80400,S8,0.07867394015192986,2,538,
7,80400,S9,0.01639305241405964,2,538,
7,80700,S11,0.2457074522972107,2,540,
7,80700,S13,0.09246544539928436,2,540,
7,80700,S15,0.2096044421195984,2,540,
7,80700,S16,0.011337678879499435,2,540,
7,80700,S3,0.10726089403033257,2,540,
7,80700,S5,0.054956112056970596,2,540,
7,80700,S6,0.09330736473202705,2,540,
7,80700,S7,0.04536336474120617,2,540,
7,80700,S8,0.07517064921557903,2,540,
7,80700,S9,0.03360827825963497,2,540,
7,81000,S11,0.09717672318220139,2,542,
7,81000,S13,0.10525794699788094,2,542,
7,81000,S15,0.1779657006263733,2,542,
7,81000,S16,0.059213369619101286,2,542,
7,81000,S3,0.11617206782102585,2,542,
7,81000,S5,0.10835283249616623,2,542,
7,81000,S6,0.09249674156308174,2,542,
7,81000,S7,0.056791242212057114,2,542,
7,81000,S8,0.1699286475777626,2,542,
7,81000,S9,0.021782811731100082,2,542,
7,81300,S11,0.16311168670654297,2,544,
7,81300,S13,0.13566956669092178,2,544,
7,81300,S15,0.1516316831111908,2,544,
7,81300,S16,0.027786443941295147,2,544,
7,81300,S3,0.17495713382959366,2,544,
7,81300,S5,0.2581713795661926,2,544,
7,81300,S6,0.12083515524864197,2,544,
7,81300,S7,0.06936745531857014,2,544,
7,81300,S8,0.05940891057252884,2,544,
7,81300,S9,0.02706057671457529,2,544,
7,81600,S11,0.11245305463671684,2,546,
7,81600,S13,0.23105130344629288,2,546,
7,81600,S15,0.2213255539536476,2,546,
7,81600,S16,0.02491936832666397,2,546,
7,81600,S3,0.0800025649368763,2,546,
7,81600,S5,0.08356887474656105,2,546,
7,81600,S6,0.15537216514348984,2,546,
7,81600,S7,0.04986329935491085,2,546,
7,81600,S8,0.08833888918161392,2,546,
7,81600,S9,0.016975172329694033,2,546,
7,81900,S11,0.0639378298074007,2,548,
7,81900,S13,0.21680721268057823,2,548,
7,81900,S15,0.14063487201929092,2,548,
7,81900,S16,0.023490796331316233,2,548,
7,81900,S3,0.09612583369016647,2,548,
7,81900,S5,0.05673036351799965,2,548,
7,81900,S6,0.10166187956929207,2,548,
7,81900,S7,0.06023624539375305,2,548,
7,81900,S8,0.03740902990102768,2,548,
7,81900,S9,0.04725921619683504,2,548,
7,82200,S11,0.09148697555065155,2,550,
7,82200,S13,0.18000362813472748,2,550,
7,82200,S15,0.1455608382821083,2,550,
7,82200,S16,0.023082873784005642,2,550,
7,82200,S3,0.0590718537569046,2,550,
7,82200,S5,0.07112482190132141,2,550,
7,82200,S6,0.1266651228070259,2,550,
7,82200,S7,0.08507587388157845,2,550,
7,82200,S8,0.15457385033369064,2,550,
7,82200,S9,0.04094914346933365,2,550,
7,82500,S11,1.100502621382475,2,552,
7,82500,S13,0.12802083045244217,2,552,
7,82500,S15,0.17729239538311958,2,552,
7,82500,S16,0.027407607529312372,2,552,
7,82500,S3,0.1027463935315609,2,552,
7,82500,S5,0.12885090336203575,2,552,
7,82500,S6,0.08438991755247116,2,552,
7,82500,S7,0.05810806341469288,2,552,
7,82500,S8,0.04790613427758217,2,552,
7,82500,S9,0.03068083804100752,2,552,
7,82800,S11,0.30710361525416374,2,554,
7,82800,S13,0.10596027970314026,2,554,
7,82800,S15,0.10338224470615387,2,554,
7,82800,S16,0.01138719660229981,2,554,
7,82800,S3,0.07173632457852364,2,554,
7,82800,S5,0.038949210196733475,2,554,
7,82800,S6,0.11485519632697105,2,554,
7,82800,S7,0.0368138924241066,2,554,
7,82800,S8,0.05407455377280712,2,554,
7,82800,S9,0.03141458984464407,2,554,
7,83100,S11,0.6208151057362556,2,556,
7,83100,S13,0.10147345624864101,2,556,
7,83100,S15,0.22823752462863922,2,556,
7,83100,S16,0.01219838229008019,2,556,
7,83100,S3,0.08988870680332184,2,556,
7,83100,S5,0.040742773562669754,2,556,
7,83100,S6,0.16352496296167374,2,556,
7,83100,S7,0.1618947722017765,2,556,
7,83100,S8,0.18264229595661163,2,556,
7,83100,S9,0.07159467972815037,2,556,
7,83400,S11,0.1821974404156208,2,558,
7,83400,S13,0.19777140766382217,2,558,
7,83400,S15,0.18211545050144196,2,558,
7,83400,S16,0.011602869722992182,2,558,
7,83400,S3,0.10466115176677704,2,558,
7,83400,S5,0.06748627498745918,2,558,
7,83400,S6,0.10432888194918633,2,558,
7,83400,S7,0.050552863627672195,2,558,
7,83400,S8,0.0657562306150794,2,558,
7,83400,S9,0.03526912769302726,2,558,
7,83700,S11,0.5953188985586166,2,560,
7,83700,S13,0.09559271112084389,2,560,
7,83700,S15,0.16360251232981682,2,560,
7,83700,S16,0.011920015793293715,2,560,
7,83700,S3,0.08216401189565659,2,560,
7,83700,S5,0.041587989777326584,2,560,
7,83700,S6,0.10544322617352009,2,560,
7,83700,S7,0.05561838857829571,2,560,
7,83700,S8,0.10038181021809578,2,560,
7,83700,S9,0.020680691581219435,2,560,
7,84000,S11,0.0803488940000534,2,562,
7,84000,S13,0.0742449201643467,2,562,
