seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,22800,e,1.3776715397834778,2,154,
56,22800,f,1.4655075073242188,2,154,
56,22800,g,1.3907451629638672,2,154,
56,22800,h,1.5331657528877258,2,154,
56,22800,i,1.3758928775787354,2,154,
56,23100,a,1.2251713275909424,2,156,
56,23100,b,1.4184727668762207,2,156,
56,23100,c,1.551951825618744,2,156,
56,23100,d,1.2711037993431091,2,156,
56,23100,e,1.2528205513954163,2,156,
56,23100,f,1.5417581796646118,2,156,
56,23100,g,1.3522056937217712,2,156,
56,23100,h,1.3390499949455261,2,156,
56,23100,i,1.4911909103393555,2,156,
56,23400,a,1.298977017402649,2,158,
56,23400,b,1.4033169150352478,2,158,
56,23400,c,1.4505529403686523,2,158,
56,23400,d,1.3289940357208252,2,158,
56,23400,e,1.2625315189361572,2,158,
56,23400,f,1.4272506833076477,2,158,
56,23400,g,1.4657825231552124,2,158,
56,23400,h,1.2716299295425415,2,158,
56,23400,i,1.333831787109375,2,158,
56,23700,a,1.4958348274230957,2,160,
56,23700,b,1.4008426666259766,2,160,
56,23700,c,1.453228771686554,2,160,
56,23700,d,1.2839974761009216,2,160,
56,23700,e,1.4471699595451355,2,160,
56,23700,f,1.434238851070404,2,160,
56,23700,g,1.4062787890434265,2,160,
56,23700,h,1.4225467443466187,2,160,
56,23700,i,1.3326696157455444,2,160,
56,24000,a,1.2672088146209717,2,162,
56,24000,b,1.3539537191390991,2,162,
56,24000,c,1.4447741508483887,2,162,
56,24000,d,1.3202758431434631,2,162,
56,24000,e,1.4149858355522156,2,162,
56,24000,f,1.4464475512504578,2,162,
56,24000,g,1.4559128880500793,2,162,
56,24000,h,1.4026654958724976,2,162,
56,24000,i,1.3113001585006714,2,162,
56,24300,a,1.3472478985786438,2,164,
56,24300,b,1.3185373544692993,2,164,
56,24300,c,1.362948715686798,2,164,
56,24300,d,1.3526579141616821,2,164,
56,24300,e,1.4061638712882996,2,164,
56,24300,f,1.3947833776474,2,164,
56,24300,g,1.2638132572174072,2,164,
56,24300,h,1.3365888595581055,2,164,
56,24300,i,1.3645118474960327,2,164,
56,24600,a,1.2811672687530518,2,166,
56,24600,b,1.443753957748413,2,166,
56,24600,c,1.4281761050224304,2,166,
56,24600,d,1.4592883586883545,2,166,
56,24600,e,1.462716817855835,2,166,
56,24600,f,1.3571075797080994,2,166,
56,24600,g,1.3185902833938599,2,166,
56,24600,h,1.3679815530776978,2,166,
56,24600,i,1.3943253755569458,2,166,
56,24900,a,1.2867510318756104,2,168,
56,24900,b,1.4522796869277954,2,168,
56,24900,c,1.403077483177185,2,168,
56,24900,d,1.3151394724845886,2,168,
56,24900,e,1.3505572080612183,2,168,
56,24900,f,1.3230583667755127,2,168,
56,24900,g,1.3412442207336426,2,168,
56,24900,h,1.336766242980957,2,168,
56,24900,i,1.2862856984138489,2,168,
56,25200,a,1.2851231694221497,2,170,
56,25200,b,1.520285427570343,2,170,
56,25200,c,1.3671914339065552,2,170,
56,25200,d,1.2840477228164673,2,170,
56,25200,e,1.3406123518943787,2,170,
56,25200,f,1.35016268491745,2,170,
56,25200,g,1.3038098216056824,2,170,
56,25200,h,1.3787831664085388,2,170,
56,25200,i,1.3963955640792847,2,170,
56,25500,a,1.253828763961792,2,172,
56,25500,b,1.4038634300231934,2,172,
56,25500,c,1.4276217818260193,2,172,
56,25500,d,1.3250288367271423,2,172,
56,25500,e,1.35262930393219,2,172,
56,25500,f,1.501731514930725,2,172,
56,25500,g,1.2798118591308594,2,172,
56,25500,h,1.314424991607666,2,172,
56,25500,i,1.2624627351760864,2,172,
56,25800,a,1.2167810797691345,2,174,
56,25800,b,1.5073742270469666,2,174,
56,25800,c,1.4932632446289062,2,174,
56,25800,d,1.215122938156128,2,174,
56,25800,e,1.420930564403534,2,174,
56,25800,f,1.3494329452514648,2,174,
56,25800,g,1.4258825182914734,2,174,
56,25800,h,1.4265071749687195,2,174,
56,25800,i,1.3701238632202148,2,174,
56,26100,a,1.345968782901764,2,176,
56,26100,b,1.355855643749237,2,176,
56,26100,c,1.4234150052070618,2,176,
56,26100,d,1.3180355429649353,2,176,
56,26100,e,1.3905874490737915,2,176,
56,26100,f,1.240776240825653,2,176,
56,26100,g,1.3198490142822266,2,176,
56,26100,h,1.2822344899177551,2,176,
56,26100,i,1.3074164390563965,2,176,
56,26400,a,1.238305389881134,2,178,
56,26400,b,1.4479146003723145,2,178,
56,26400,c,1.2733773589134216,2,178,
56,26400,d,1.328201413154602,2,178,
56,26400,e,1.3707112073898315,2,178,
56,26400,f,1.4591413736343384,2,178,
56,26400,g,1.2990358471870422,2,178,
56,26400,h,1.2796764969825745,2,178,
56,26400,i,1.4592407941818237,2,178,
56,26700,a,1.4366477727890015,2,180,
56,26700,b,1.4214690923690796,2,180,
56,26700,c,1.2236483097076416,2,180,
56,26700,d,1.2917483448982239,2,180,
56,26700,e,1.2956440448760986,2,180,
56,26700,f,1.3061448335647583,2,180,
56,26700,g,1.423602283000946,2,180,
56,26700,h,1.5225965976715088,2,180,
56,26700,i,1.3822323083877563,2,180,
56,27000,a,1.2687516808509827,2,182,
56,27000,b,1.4677084684371948,2,182,
56,27000,c,1.3021703958511353,2,182,
56,27000,d,1.3641554117202759,2,182,
56,27000,e,1.2979715466499329,2,182,
56,27000,f,1.317452609539032,2,182,
56,27000,g,1.3401017785072327,2,182,
56,27000,h,1.4117178916931152,2,182,
56,27000,i,1.3434921503067017,2,182,
56,27300,a,1.2552983164787292,2,184,
56,27300,b,1.3793256878852844,2,184,
56,27300,c,1.50968998670578,2,184,
56,27300,d,1.280135154724121,2,184,
56,27300,e,1.2393959164619446,2,184,
56,27300,f,1.512104868888855,2,184,
56,27300,g,1.3419628739356995,2,184,
56,27300,h,1.254960298538208,2,184,
56,27300,i,1.3110010027885437,2,184,
56,27600,a,1.363476037979126,2,186,
56,27600,b,1.5187601447105408,2,186,
56,27600,c,1.3042089939117432,2,186,
56,27600,d,1.2554954290390015,2,186,
56,27600,e,1.2876717448234558,2,186,
56,27600,f,1.424352765083313,2,186,
56,27600,g,1.4581373929977417,2,186,
56,27600,h,1.3456233739852905,2,186,
56,27600,i,1.2856111526489258,2,186,
56,27900,a,1.2289034128189087,2,188,
56,27900,b,1.50157231092453,2,188,
56,27900,c,1.4422720074653625,2,188,
56,27900,d,1.3395236730575562,2,188,
56,27900,e,1.277947723865509,2,188,
56,27900,f,1.4579622745513916,2,188,
56,27900,g,1.2542446851730347,2,188,
56,27900,h,1.3296017050743103,2,188,
56,27900,i,1.2732333540916443,2,188,
56,28200,a,1.3216258883476257,2,190,
56,28200,b,1.3196011781692505,2,190,
56,28200,c,1.426900863647461,2,190,
56,28200,d,1.3442966938018799,2,190,
56,28200,e,1.326880693435669,2,190,
56,28200,f,1.267787754535675,2,190,
56,28200,g,1.390714406967163,2,190,
56,28200,h,1.2846996784210205,2,190,
56,28200,i,1.3120408058166504,2,190,
56,28500,a,1.1605238914489746,2,192,
56,28500,b,1.2661967277526855,2,192,
56,28500,c,1.3002527952194214,2,192,
56,28500,d,1.2003905177116394,2,192,
56,28500,e,1.3612942695617676,2,192,
56,28500,f,1.3848247528076172,2,192,
56,28500,g,1.429529845714569,2,192,
56,28500,h,1.2695925831794739,2,192,
56,28500,i,1.307284951210022,2,192,
56,28800,a,1.209667444229126,2,194,
56,28800,b,1.5337238311767578,2,194,
56,28800,c,1.2795583009719849,2,194,
56,28800,d,1.2742910385131836,2,194,
56,28800,e,1.3358344435691833,2,194,
56,28800,f,1.3207491636276245,2,194,
56,28800,g,1.3542017936706543,2,194,
56,28800,h,1.2073587775230408,2,194,
56,28800,i,1.3452253937721252,2,194,
56,29100,a,1.247638761997223,2,196,
56,29100,b,1.353100299835205,2,196,
56,29100,c,1.2503520250320435,2,196,
56,29100,d,1.2637516856193542,2,196,
56,29100,e,1.3060840368270874,2,196,
56,29100,f,1.2927522659301758,2,196,
56,29100,g,1.4162886142730713,2,196,
56,29100,h,1.344383716583252,2,196,
56,29100,i,1.2809672951698303,2,196,
56,29400,a,1.2160223722457886,2,198,
56,29400,b,1.3650259375572205,2,198,
56,29400,c,1.358507513999939,2,198,
56,29400,d,1.3023486137390137,2,198,
56,29400,e,1.3743118643760681,2,198,
56,29400,f,1.3299767971038818,2,198,
56,29400,g,1.3426926136016846,2,198,
56,29400,h,1.3080495595932007,2,198,
56,29400,i,1.1613003611564636,2,198,
56,29700,a,1.2305225133895874,2,200,
56,29700,b,1.3296454548835754,2,200,
56,29700,c,1.2908337116241455,2,200,
56,29700,d,1.3224482536315918,2,200,
56,29700,e,1.1819825172424316,2,200,
56,29700,f,1.2587729692459106,2,200,
56,29700,g,1.2574326395988464,2,200,
56,29700,h,1.349864900112152,2,200,
56,29700,i,1.379591941833496,2,200,
56,30000,a,1.2489778995513916,2,202,
56,30000,b,1.3660337328910828,2,202,
56,30000,c,1.4087049961090088,2,202,
56,30000,d,1.217739999294281,2,202,
56,30000,e,1.32387375831604,2,202,
56,30000,f,1.3222556114196777,2,202,
56,30000,g,1.2825124859809875,2,202,
56,30000,h,1.2446699738502502,2,202,
56,30000,i,1.3522647619247437,2,202,
56,30300,a,1.2496375441551208,2,204,
56,30300,b,1.3544453382492065,2,204,
56,30300,c,1.3232910633087158,2,204,
56,30300,d,1.1157941222190857,2,204,
56,30300,e,1.3236911296844482,2,204,
56,30300,f,1.2900630831718445,2,204,
56,30300,g,1.2415700554847717,2,204,
56,30300,h,1.326286792755127,2,204,
56,30300,i,1.3578128814697266,2,204,
56,30600,a,1.2311847805976868,2,206,
56,30600,b,1.4586868286132812,2,206,
56,30600,c,1.4186172485351562,2,206,
56,30600,d,1.2478360533714294,2,206,
56,30600,e,1.3157349824905396,2,206,
56,30600,f,1.3791539072990417,2,206,
56,30600,g,1.1402801871299744,2,206,
56,30600,h,1.2135438919067383,2,206,
56,30600,i,1.4900884628295898,2,206,
56,30900,a,1.3782356977462769,2,208,
56,30900,b,1.4845942258834839,2,208,
56,30900,c,1.4063968658447266,2,208,
56,30900,d,1.3698011636734009,2,208,
56,30900,e,1.2048081755638123,2,208,
56,30900,f,1.307162582874298,2,208,
56,30900,g,1.2576962113380432,2,208,
56,30900,h,1.2162513732910156,2,208,
56,30900,i,1.2590928077697754,2,208,
56,31200,a,1.5898805856704712,2,210,
56,31200,b,1.3286137580871582,2,210,
56,31200,c,1.3871105909347534,2,210,
56,31200,d,1.267642080783844,2,210,
56,31200,e,1.1792824268341064,2,210,
56,31200,f,1.2718896865844727,2,210,
56,31200,g,1.346794068813324,2,210,
56,31200,h,1.3569875955581665,2,210,
56,31200,i,1.2424737215042114,2,210,
56,31500,a,1.3372275829315186,2,212,
56,31500,b,1.5321336388587952,2,212,
56,31500,c,1.3471021056175232,2,212,
56,31500,d,1.320960521697998,2,212,
56,31500,e,1.2993159294128418,2,212,
56,31500,f,1.27043217420578,2,212,
56,31500,g,1.1449416279792786,2,212,
56,31500,h,1.3357429504394531,2,212,
56,31500,i,1.224577784538269,2,212,
56,31800,a,1.2483326196670532,2,214,
56,31800,b,1.2651056051254272,2,214,
56,31800,c,1.4535937309265137,2,214,
56,31800,d,1.2866483926773071,2,214,
56,31800,e,1.372983694076538,2,214,
56,31800,f,1.3380275964736938,2,214,
56,31800,g,1.2517383694648743,2,214,
56,31800,h,1.4157498478889465,2,214,
56,31800,i,1.264747440814972,2,214,
56,32100,a,1.2689225673675537,2,216,
56,32100,b,1.3995399475097656,2,216,
56,32100,c,1.322067141532898,2,216,
56,32100,d,1.1350380778312683,2,216,
56,32100,e,1.4093835353851318,2,216,
56,32100,f,1.4181236028671265,2,216,
56,32100,g,1.1918571591377258,2,216,
56,32100,h,1.3372550010681152,2,216,
56,32100,i,1.1851022243499756,2,216,
56,32400,a,1.1738008856773376,2,218,
56,32400,b,1.4437756538391113,2,218,
56,32400,c,1.318099021911621,2,218,
56,32400,d,1.2120368480682373,2,218,
56,32400,e,1.3063058853149414,2,218,
56,32400,f,1.3567538261413574,2,218,
56,32400,g,1.3730278015136719,2,218,
56,32400,h,1.3213350176811218,2,218,
56,32400,i,1.236405074596405,2,218,
56,32700,a,1.2116376757621765,2,220,
56,32700,b,1.369938313961029,2,220,
56,32700,c,1.3656827211380005,2,220,
56,32700,d,1.254582941532135,2,220,
56,32700,e,1.2434020638465881,2,220,
56,32700,f,1.295928955078125,2,220,
56,32700,g,1.3340736031532288,2,220,
56,32700,h,1.3210439085960388,2,220,
56,32700,i,1.25819331407547,2,220,
56,33000,a,1.4308222532272339,2,222,
56,33000,b,1.3921114206314087,2,222,
56,33000,c,1.5274775624275208,2,222,
56,33000,d,1.1044566631317139,2,222,
56,33000,e,1.2700554132461548,2,222,
56,33000,f,1.4844833612442017,2,222,
56,33000,g,1.259367823600769,2,222,
56,33000,h,1.4964407086372375,2,222,
56,33000,i,1.2116044163703918,2,222,
56,33300,a,1.2563825845718384,2,224,
56,33300,b,1.2307020425796509,2,224,
56,33300,c,1.291922390460968,2,224,
56,33300,d,1.3084890246391296,2,224,
56,33300,e,1.2381646037101746,2,224,
56,33300,f,1.3497554063796997,2,224,
56,33300,g,1.2376367449760437,2,224,
56,33300,h,1.2267352938652039,2,224,
56,33300,i,1.262349247932434,2,224,
56,33600,a,1.2460853457450867,2,226,
56,33600,b,1.4089974164962769,2,226,
56,33600,c,1.3492428660392761,2,226,
56,33600,d,1.2671080827713013,2,226,
56,33600,e,1.2453914880752563,2,226,
56,33600,f,1.4123720526695251,2,226,
56,33600,g,1.2182904481887817,2,226,
56,33600,h,1.375866711139679,2,226,
56,33600,i,1.1873360872268677,2,226,
56,33900,a,1.4130030870437622,2,228,
56,33900,b,1.3952460289001465,2,228,
56,33900,c,1.2427849769592285,2,228,
56,33900,d,1.4730344414710999,2,228,
56,33900,e,1.3306080102920532,2,228,
56,33900,f,1.389405906200409,2,228,
56,33900,g,1.273398756980896,2,228,
56,33900,h,1.2781707048416138,2,228,
56,33900,i,1.3402840495109558,2,228,
56,34200,a,1.2031717896461487,2,230,
56,34200,b,1.244872808456421,2,230,
56,34200,c,1.4593316316604614,2,230,
56,34200,d,1.3429585695266724,2,230,
56,34200,e,1.2528602480888367,2,230,
56,34200,f,1.4388633966445923,2,230,
56,34200,g,1.2270631194114685,2,230,
56,34200,h,1.1966572403907776,2,230,
56,34200,i,1.1101784706115723,2,230,
56,34500,a,1.1753085851669312,2,232,
56,34500,b,1.3399978280067444,2,232,
56,34500,c,1.32242089509964,2,232,
56,34500,d,1.1870945692062378,2,232,
56,34500,e,1.2363684177398682,2,232,
56,34500,f,1.2518718838691711,2,232,
56,34500,g,1.4492955207824707,2,232,
56,34500,h,1.172922432422638,2,232,
56,34500,i,1.3597726821899414,2,232,
56,34800,a,1.3679124116897583,2,234,
56,34800,b,1.3759958148002625,2,234,
56,34800,c,1.3994483351707458,2,234,
56,34800,d,1.1433164477348328,2,234,
56,34800,e,1.206588864326477,2,234,
56,34800,f,1.4449552297592163,2,234,
56,34800,g,1.2249261140823364,2,234,
56,34800,h,1.3525788187980652,2,234,
56,34800,i,1.3078207969665527,2,234,
56,35100,a,1.275273323059082,2,236,
56,35100,b,1.3335502743721008,2,236,
56,35100,c,1.2146698236465454,2,236,
56,35100,d,1.2007606625556946,2,236,
56,35100,e,1.196271002292633,2,236,
56,35100,f,1.2737463116645813,2,236,
56,35100,g,1.307756781578064,2,236,
56,35100,h,1.3079490661621094,2,236,
56,35100,i,1.3456904292106628,2,236,
56,35400,a,1.2992989420890808,2,238,
56,35400,b,1.2322027683258057,2,238,
56,35400,c,1.368562400341034,2,238,
56,35400,d,1.2114487290382385,2,238,
56,35400,e,1.2082531452178955,2,238,
56,35400,f,1.3505383133888245,2,238,
56,35400,g,1.1510213613510132,2,238,
56,35400,h,1.4576473832130432,2,238,
56,35400,i,1.208929419517517,2,238,
56,35700,a,1.2087966203689575,2,240,
56,35700,b,1.407317876815796,2,240,
56,35700,c,1.2855145931243896,2,240,
56,35700,d,1.2532707452774048,2,240,
56,35700,e,1.2827165126800537,2,240,
56,35700,f,1.3065155744552612,2,240,
56,35700,g,1.370703935623169,2,240,
56,35700,h,1.1946143507957458,2,240,
56,35700,i,1.2137616276741028,2,240,
56,36000,a,1.2065740823745728,2,242,
56,36000,b,1.2389277219772339,2,242,
56,36000,c,1.2875227332115173,2,242,
56,36000,d,1.2928589582443237,2,242,
56,36000,e,1.2834981083869934,2,242,
56,36000,f,1.3836495280265808,2,242,
56,36000,g,1.2751013040542603,2,242,
56,36000,h,1.2181344628334045,2,242,
56,36000,i,1.300432562828064,2,242,
56,36300,a,1.3469581007957458,2,244,
56,36300,b,1.3377707600593567,2,244,
56,36300,c,1.3919026851654053,2,244,
56,36300,d,1.1618077158927917,2,244,
56,36300,e,1.3299630284309387,2,244,
56,36300,f,1.3719750046730042,2,244,
56,36300,g,1.2794359922409058,2,244,
56,36300,h,1.181867778301239,2,244,
56,36300,i,1.4932937622070312,2,244,
56,36600,a,1.1657915115356445,2,246,
56,36600,b,1.4234701991081238,2,246,
56,36600,c,1.4929543733596802,2,246,
56,36600,d,1.2809088230133057,2,246,
56,36600,e,1.210832417011261,2,246,
56,36600,f,1.2990072965621948,2,246,
56,36600,g,1.3213583827018738,2,246,
56,36600,h,1.3200018405914307,2,246,
56,36600,i,1.2626721858978271,2,246,
56,36900,a,1.1660165786743164,2,248,
56,36900,b,1.352860450744629,2,248,
56,36900,c,1.3576104640960693,2,248,
56,36900,d,1.1518330574035645,2,248,
56,36900,e,1.3095977902412415,2,248,
56,36900,f,1.2432928681373596,2,248,
56,36900,g,1.287136197090149,2,248,
56,36900,h,1.3363488912582397,2,248,
56,36900,i,1.308716595172882,2,248,
56,37200,a,1.2761076092720032,2,250,
56,37200,b,1.2015032768249512,2,250,
56,37200,c,1.372634768486023,2,250,
56,37200,d,1.2376470565795898,2,250,
56,37200,e,1.3117239475250244,2,250,
56,37200,f,1.2431268095970154,2,250,
56,37200,g,1.2623712420463562,2,250,
56,37200,h,1.320690929889679,2,250,
56,37200,i,1.229387640953064,2,250,
56,37500,a,1.1018127799034119,2,252,
56,37500,b,1.2768225073814392,2,252,
56,37500,c,1.2243014574050903,2,252,
56,37500,d,1.1058301329612732,2,252,
56,37500,e,1.2061778903007507,2,252,
56,37500,f,1.342156171798706,2,252,
56,37500,g,1.2709578275680542,2,252,
56,37500,h,1.3295140266418457,2,252,
56,37500,i,1.3846074938774109,2,252,
56,37800,a,1.3737286925315857,2,254,
56,37800,b,1.3084776401519775,2,254,
56,37800,c,1.35801100730896,2,254,
56,37800,d,1.2869281768798828,2,254,
56,37800,e,1.326126754283905,2,254,
56,37800,f,1.3879690766334534,2,254,
56,37800,g,1.1707810759544373,2,254,
56,37800,h,1.2069920897483826,2,254,
56,37800,i,1.2420523166656494,2,254,
56,38100,a,1.1504647135734558,2,256,
56,38100,b,1.244424283504486,2,256,
56,38100,c,1.2909187078475952,2,256,
56,38100,d,1.210130512714386,2,256,
56,38100,e,1.3020151257514954,2,256,
56,38100,f,1.4137712717056274,2,256,
56,38100,g,1.3334764242172241,2,256,
56,38100,h,1.2181446552276611,2,256,
56,38100,i,1.2697263956069946,2,256,
56,38400,a,1.268808126449585,2,258,
56,38400,b,1.2650769352912903,2,258,
56,38400,c,1.2155188918113708,2,258,
56,38400,d,1.2358813881874084,2,258,
56,38400,e,1.2427223324775696,2,258,
56,38400,f,1.344648540019989,2,258,
56,38400,g,1.251270055770874,2,258,
56,38400,h,1.3300246000289917,2,258,
56,38400,i,1.0684758126735687,2,258,
56,38700,a,1.2691975235939026,2,260,
56,38700,b,1.4679443836212158,2,260,
56,38700,c,1.1994238495826721,2,260,
56,38700,d,1.2473886609077454,2,260,
56,38700,e,1.1482294797897339,2,260,
56,38700,f,1.3764331936836243,2,260,
56,38700,g,1.239689588546753,2,260,
56,38700,h,1.2151857018470764,2,260,
56,38700,i,1.200585126876831,2,260,
56,39000,a,1.2363332509994507,2,262,
56,39000,b,1.3570606112480164,2,262,
56,39000,c,1.4148293137550354,2,262,
56,39000,d,1.2135100364685059,2,262,
56,39000,e,1.2177913784980774,2,262,
56,39000,f,1.4791902899742126,2,262,
56,39000,g,1.2743049263954163,2,262,
56,39000,h,1.2222450971603394,2,262,
56,39000,i,1.3196291327476501,2,262,
56,39300,a,1.1967336535453796,2,264,
56,39300,b,1.309816837310791,2,264,
56,39300,c,1.3058857917785645,2,264,
56,39300,d,1.2639084458351135,2,264,
56,39300,e,1.3429027199745178,2,264,
56,39300,f,1.2573108673095703,2,264,
56,39300,g,1.4181087017059326,2,264,
56,39300,h,1.2994768023490906,2,264,
56,39300,i,1.1946778297424316,2,264,
56,39600,a,1.255860984325409,2,266,
56,39600,b,1.1910343766212463,2,266,
56,39600,c,1.3317270278930664,2,266,
56,39600,d,1.1667834520339966,2,266,
56,39600,e,1.2846006155014038,2,266,
56,39600,f,1.257450819015503,2,266,
56,39600,g,1.2584747076034546,2,266,
56,39600,h,1.265128493309021,2,266,
56,39600,i,1.3328269720077515,2,266,
56,39900,a,1.5458377003669739,2,268,
56,39900,b,1.2728275060653687,2,268,
56,39900,c,1.4007360935211182,2,268,
56,39900,d,1.1629050374031067,2,268,
56,39900,e,1.3152672052383423,2,268,
56,39900,f,1.317724585533142,2,268,
56,39900,g,1.2366039156913757,2,268,
56,39900,h,1.2756723165512085,2,268,
56,39900,i,1.2073349952697754,2,268,
56,40200,a,1.2437555193901062,2,270,
56,40200,b,1.3141477704048157,2,270,
56,40200,c,1.3689123392105103,2,270,
56,40200,d,1.3492103219032288,2,270,
56,40200,e,1.2587429285049438,2,270,
56,40200,f,1.3266742825508118,2,270,
56,40200,g,1.3288335800170898,2,270,
56,40200,h,1.139194369316101,2,270,
56,40200,i,1.1677383184432983,2,270,
56,40500,a,1.243268370628357,2,272,
56,40500,b,1.2571443319320679,2,272,
56,40500,c,1.242363452911377,2,272,
56,40500,d,1.243237316608429,2,272,
56,40500,e,1.1185786724090576,2,272,
56,40500,f,1.4092056155204773,2,272,
56,40500,g,1.2705172896385193,2,272,
56,40500,h,1.2545515894889832,2,272,
56,40500,i,1.225746989250183,2,272,
56,40800,a,1.2375738024711609,2,274,
56,40800,b,1.3301835656166077,2,274,
56,40800,c,1.2581686973571777,2,274,
