seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,59400,SE11,0.0007149047742132097,2,2171,
7,59400,SE14,0.0007030761626083404,2,2260,
7,59700,SA02,0.3335895538330078,2,2252,
7,59700,SA03,0.21010637283325195,2,2310,
7,59700,SA09,0.3379460573196411,2,2276,
7,59700,SA12,0.33485980331897736,2,2255,
7,59700,SA13,0.13659317791461945,2,2148,
7,59700,SA14,0.22520112246274948,2,2056,
7,59700,SA15,0.20694387704133987,2,2360,
7,59700,SA22,0.22382688522338867,2,2302,
7,59700,SE11,0.0005944401200395077,2,2183,
7,59700,SE14,0.0006971595284994692,2,2262,
7,60000,SA02,0.20120686292648315,2,2254,
7,60000,SA03,0.12376855313777924,2,2325,
7,60000,SA09,0.16204679012298584,2,2293,
7,60000,SA12,0.20150546729564667,2,2257,
7,60000,SA13,0.18573352694511414,2,2157,
7,60000,SA14,0.2793946638703346,2,2069,
7,60000,SA15,0.1449553705751896,2,2363,
7,60000,SA22,0.124099500477314,2,2318,
7,60000,SE11,0.0006245413387659937,2,2189,
7,60000,SE14,0.000750990875530988,2,2264,
7,60300,SA02,0.32126110047101974,2,2260,
7,60300,SA03,0.2515181601047516,2,2342,
7,60300,SA09,0.25472715497016907,2,2300,
7,60300,SA12,0.1854485422372818,2,2259,
7,60300,SA13,0.18925254046916962,2,2162,
7,60300,SA14,0.24917618930339813,2,2076,
7,60300,SA15,0.27345023304224014,2,2374,
7,60300,SA22,0.26946402341127396,2,2327,
7,60300,SE11,0.0007345458725467324,2,2206,
7,60300,SE14,0.0005153265519766137,2,2266,
7,60600,SA02,0.44267863035202026,2,2277,
7,60600,SA03,0.2697739750146866,2,2349,
7,60600,SA09,0.10775648429989815,2,2317,
7,60600,SA12,0.1839357689023018,2,2261,
7,60600,SA13,0.1368047557771206,2,2164,
7,60600,SA14,0.3591555953025818,2,2087,
7,60600,SA15,0.2090865820646286,2,2391,
7,60600,SA22,0.2578555643558502,2,2338,
7,60600,SE11,0.0005311924323905259,2,2223,
7,60600,SE14,0.0005952865467406809,2,2269,
7,60900,SA02,0.337032675743103,2,2288,
7,60900,SA03,0.14414042979478836,2,2365,
7,60900,SA09,0.2169347107410431,2,2334,
7,60900,SA12,0.1877402476966381,2,2273,
7,60900,SA13,0.22036247700452805,2,2175,
7,60900,SA14,0.3368651866912842,2,2101,
7,60900,SA15,0.12614727765321732,2,2408,
7,60900,SA22,0.09587228670716286,2,2352,
7,60900,SE11,0.0008223663317039609,2,2240,
7,60900,SE14,0.0006755768263246864,2,2277,
7,61200,SA02,0.2188630923628807,2,2304,
7,61200,SA03,0.1362459734082222,2,2382,
7,61200,SA09,0.09586620703339577,2,2351,
7,61200,SA12,0.08413918688893318,2,2275,
7,61200,SA13,0.17324548587203026,2,2188,
7,61200,SA14,0.3797468990087509,2,2116,
7,61200,SA15,0.3911600857973099,2,2425,
7,61200,SA22,0.174966961145401,2,2368,
7,61200,SE11,0.0005784774839412421,2,2257,
7,61200,SE14,0.000962611025897786,2,2290,
7,61500,SA02,0.23649703711271286,2,2319,
7,61500,SA03,0.19101519510149956,2,2399,
7,61500,SA09,0.3807653784751892,2,2362,
7,61500,SA12,0.3572649881243706,2,2278,
7,61500,SA13,0.17199433594942093,2,2197,
7,61500,SA14,0.4567398130893707,2,2122,
7,61500,SA15,0.20112059265375137,2,2437,
7,61500,SA22,0.1562061831355095,2,2374,
7,61500,SE11,0.0005822403181809932,2,2265,
7,61500,SE14,0.000760871305828914,2,2307,
7,61800,SA02,0.4413406252861023,2,2336,
7,61800,SA03,0.23142430931329727,2,2414,
7,61800,SA09,0.281722255051136,2,2377,
7,61800,SA12,0.18758179992437363,2,2289,
7,61800,SA13,0.149668637663126,2,2214,
7,61800,SA14,0.23251189291477203,2,2130,
7,61800,SA15,0.19690833240747452,2,2442,
7,61800,SA22,0.1135963648557663,2,2388,
7,61800,SE11,0.0006945357308723032,2,2282,
7,61800,SE14,0.0007363022014033049,2,2315,
7,62100,SA02,0.3341164141893387,2,2349,
7,62100,SA03,0.29695482552051544,2,2419,
7,62100,SA09,0.20344498381018639,2,2379,
7,62100,SA12,0.07190645672380924,2,2292,
7,62100,SA13,0.23548611998558044,2,2225,
7,62100,SA14,0.4775354564189911,2,2143,
7,62100,SA15,0.25859759747982025,2,2444,
7,62100,SA22,0.15479038655757904,2,2400,
7,62100,SE11,0.0005702785856556147,2,2289,
7,62100,SE14,0.0005081331182736903,2,2317,
7,62400,SA02,0.33149711787700653,2,2357,
7,62400,SA03,0.27376631647348404,2,2423,
7,62400,SA09,0.3814806491136551,2,2388,
7,62400,SA12,0.22107213363051414,2,2302,
7,62400,SA13,0.18157820403575897,2,2227,
7,62400,SA14,0.32145389914512634,2,2149,
7,62400,SA15,0.11580749228596687,2,2455,
7,62400,SA22,0.2311231642961502,2,2404,
7,62400,SE11,0.0005625220946967602,2,2298,
7,62400,SE14,0.0007491869910154492,2,2327,
7,62700,SA02,0.31369195878505707,2,2363,
7,62700,SA03,0.3989545702934265,2,2440,
7,62700,SA09,0.36908456683158875,2,2396,
7,62700,SA12,0.17507557570934296,2,2319,
7,62700,SA13,0.07077543810009956,2,2240,
7,62700,SA14,0.19362899661064148,2,2151,
7,62700,SA15,0.20900624245405197,2,2470,
7,62700,SA22,0.26478222757577896,2,2419,
7,62700,SE11,0.0006308613519649953,2,2310,
7,62700,SE14,0.00039885610749479383,2,2336,
7,63000,SA02,0.27363383024930954,2,2366,
7,63000,SA03,0.3253049999475479,2,2452,
7,63000,SA09,0.3470211327075958,2,2413,
7,63000,SA12,0.15090831369161606,2,2324,
7,63000,SA13,0.18539030104875565,2,2246,
7,63000,SA14,0.32671287655830383,2,2158,
7,63000,SA15,0.1748623475432396,2,2476,
7,63000,SA22,0.15542184561491013,2,2424,
7,63000,SE11,0.0008197154966183007,2,2327,
7,63000,SE14,0.0005744969530496746,2,2348,
7,63300,SA02,0.2880939319729805,2,2368,
7,63300,SA03,0.27437620609998703,2,2465,
7,63300,SA09,0.19481439888477325,2,2427,
7,63300,SA12,0.12198254838585854,2,2335,
7,63300,SA13,0.16228581964969635,2,2249,
7,63300,SA14,0.34770525991916656,2,2169,
7,63300,SA15,0.10241945087909698,2,2492,
7,63300,SA22,0.20701948553323746,2,2433,
7,63300,SE11,0.00044916520710103214,2,2342,
7,63300,SE14,0.0008043769048526883,2,2365,
7,63600,SA02,0.25447826087474823,2,2381,
7,63600,SA03,0.32763560861349106,2,2467,
7,63600,SA09,0.2802705019712448,2,2444,
7,63600,SA12,0.10032990947365761,2,2344,
7,63600,SA13,0.16222579777240753,2,2262,
7,63600,SA14,0.13938960060477257,2,2186,
7,63600,SA15,0.27133046090602875,2,2494,
7,63600,SA22,0.1687388624995947,2,2441,
7,63600,SE11,0.00047950919542927295,2,2349,
7,63600,SE14,0.0005963205476291478,2,2378,
7,63900,SA02,0.2630370557308197,2,2397,
7,63900,SA03,0.16283352673053741,2,2484,
7,63900,SA09,0.3204072564840317,2,2461,
7,63900,SA12,0.23639055341482162,2,2349,
7,63900,SA13,0.5048917531967163,2,2270,
7,63900,SA14,0.3545272797346115,2,2203,
7,63900,SA15,0.2950618863105774,2,2511,
7,63900,SA22,0.1994614079594612,2,2451,
7,63900,SE11,0.0008694536227267236,2,2366,
7,63900,SE14,0.0006680934166070074,2,2388,
7,64200,SA02,0.4713863134384155,2,2414,
7,64200,SA03,0.28372399508953094,2,2493,
7,64200,SA09,0.20725108683109283,2,2471,
7,64200,SA12,0.347578227519989,2,2364,
7,64200,SA13,0.15909316018223763,2,2276,
7,64200,SA14,0.5390406250953674,2,2218,
7,64200,SA15,0.24621151387691498,2,2518,
7,64200,SA22,0.24203374981880188,2,2468,
7,64200,SE11,0.000698515766998753,2,2383,
7,64200,SE14,0.0005754255398642272,2,2405,
7,64500,SA02,0.30821892619132996,2,2431,
7,64500,SA03,0.17928755283355713,2,2510,
7,64500,SA09,0.1748351752758026,2,2488,
7,64500,SA12,0.35629211366176605,2,2374,
7,64500,SA13,0.19823884218931198,2,2293,
7,64500,SA14,0.35172292590141296,2,2233,
7,64500,SA15,0.22233138233423233,2,2531,
7,64500,SA22,0.29482583701610565,2,2485,
7,64500,SE11,0.0004925747634842992,2,2397,
7,64500,SE14,0.0007744480390101671,2,2422,
7,64800,SA02,0.20173122733831406,2,2439,
7,64800,SA03,0.1851181462407112,2,2520,
7,64800,SA09,0.5321921110153198,2,2498,
7,64800,SA12,0.06270012818276882,2,2391,
7,64800,SA13,0.13736595958471298,2,2309,
7,64800,SA14,0.1270480528473854,2,2250,
7,64800,SA15,0.2407640889286995,2,2542,
7,64800,SA22,0.2720947787165642,2,2488,
7,64800,SE11,0.0005140749854035676,2,2401,
7,64800,SE14,0.0005531680071726441,2,2432,
7,65100,SA02,0.26457932591438293,2,2443,
7,65100,SA03,0.2417372539639473,2,2534,
7,65100,SA09,0.196393221616745,2,2515,
7,65100,SA12,0.17602630704641342,2,2408,
7,65100,SA13,0.2432497888803482,2,2318,
7,65100,SA14,0.32806894183158875,2,2258,
7,65100,SA15,0.19184745848178864,2,2552,
7,65100,SA22,0.1629839576780796,2,2492,
7,65100,SE11,0.00039048473990987986,2,2407,
7,65100,SE14,0.0006291804311331362,2,2435,
7,65400,SA02,0.45265643298625946,2,2451,
7,65400,SA03,0.19465100765228271,2,2537,
7,65400,SA09,0.18012388795614243,2,2517,
7,65400,SA12,0.07835311442613602,2,2422,
7,65400,SA13,0.0664848331362009,2,2322,
7,65400,SA14,0.23359742760658264,2,2260,
7,65400,SA15,0.22449278831481934,2,2566,
7,65400,SA22,0.230162113904953,2,2500,
7,65400,SE11,0.0006956754659768194,2,2415,
7,65400,SE14,0.0005863472470082343,2,2443,
7,65700,SA02,0.44606056809425354,2,2458,
7,65700,SA03,0.29395371675491333,2,2549,
7,65700,SA09,0.3082585744559765,2,2523,
7,65700,SA12,0.17899485677480698,2,2433,
7,65700,SA13,0.13135020434856415,2,2332,
7,65700,SA14,0.27318668365478516,2,2267,
7,65700,SA15,0.3000089265406132,2,2577,
7,65700,SA22,0.05657284613698721,2,2507,
7,65700,SE11,0.0005819960788358003,2,2424,
7,65700,SE14,0.0004701126163126901,2,2450,
7,66000,SA02,0.29106277227401733,2,2467,
7,66000,SA03,0.2840733304619789,2,2560,
7,66000,SA09,0.25894615054130554,2,2532,
7,66000,SA12,0.07501817867159843,2,2437,
7,66000,SA13,0.42442935705184937,2,2347,
7,66000,SA14,0.37085293233394623,2,2270,
7,66000,SA15,0.16424330323934555,2,2594,
7,66000,SA22,0.17495319992303848,2,2509,
7,66000,SE11,0.0006092361581977457,2,2440,
7,66000,SE14,0.0005094630760140717,2,2464,
7,66300,SA02,0.2581520676612854,2,2469,
7,66300,SA03,0.16509929671883583,2,2567,
7,66300,SA09,0.4294189512729645,2,2544,
7,66300,SA12,0.6036836272105575,2,2446,
7,66300,SA13,0.08169184252619743,2,2364,
7,66300,SA14,0.21256178617477417,2,2278,
7,66300,SA15,0.35664835572242737,2,2610,
7,66300,SA22,0.10974501073360443,2,2523,
7,66300,SE11,0.0004351309180492535,2,2442,
7,66300,SE14,0.0006756863149348646,2,2481,
7,66600,SA02,0.22318290919065475,2,2479,
7,66600,SA03,0.414482906460762,2,2576,
7,66600,SA09,0.32740000262856483,2,2556,
7,66600,SA12,0.11207397654652596,2,2448,
7,66600,SA13,0.10413818806409836,2,2381,
7,66600,SA14,0.2781325578689575,2,2280,
7,66600,SA15,0.31265735626220703,2,2617,
7,66600,SA22,0.5242489278316498,2,2540,
7,66600,SE11,0.00037018596776761115,2,2448,
7,66600,SE14,0.0006428183405660093,2,2490,
7,66900,SA02,0.1148189902305603,2,2481,
7,66900,SA03,0.3157821297645569,2,2593,
7,66900,SA09,0.182118259370327,2,2563,
7,66900,SA12,0.056363604962825775,2,2457,
7,66900,SA13,0.17120371758937836,2,2387,
7,66900,SA14,0.2741481512784958,2,2297,
7,66900,SA15,0.25969620048999786,2,2633,
7,66900,SA22,0.12048423662781715,2,2555,
7,66900,SE11,0.0008971292700152844,2,2450,
7,66900,SE14,0.0004542857932392508,2,2492,
7,67200,SA02,0.37845318019390106,2,2492,
7,67200,SA03,0.24177996814250946,2,2610,
7,67200,SA09,0.3311395049095154,2,2577,
7,67200,SA12,0.16528180986642838,2,2463,
7,67200,SA13,0.2119537740945816,2,2391,
7,67200,SA14,0.29861485213041306,2,2301,
7,67200,SA15,0.24800721555948257,2,2645,
7,67200,SA22,0.2600424587726593,2,2571,
7,67200,SE11,0.00048684536886867136,2,2452,
7,67200,SE14,0.0006832188519183546,2,2503,
7,67500,SA02,0.29464609920978546,2,2500,
7,67500,SA03,0.2274361401796341,2,2627,
7,67500,SA09,0.25343453884124756,2,2587,
7,67500,SA12,0.3413696140050888,2,2472,
7,67500,SA13,0.20298635959625244,2,2403,
7,67500,SA14,0.14071056991815567,2,2311,
7,67500,SA15,0.2829320579767227,2,2647,
7,67500,SA22,0.13703102618455887,2,2588,
7,67500,SE11,0.0007940451032482088,2,2464,
7,67500,SE14,0.0007496390026062727,2,2514,
7,67800,SA02,0.4188068211078644,2,2508,
7,67800,SA03,0.2945464849472046,2,2635,
7,67800,SA09,0.41573503613471985,2,2589,
7,67800,SA12,0.10414183884859085,2,2483,
7,67800,SA13,0.2211707904934883,2,2419,
7,67800,SA14,0.2648179680109024,2,2313,
7,67800,SA15,0.12768201529979706,2,2662,
7,67800,SA22,0.3387884348630905,2,2599,
7,67800,SE11,0.0005173749814275652,2,2475,
7,67800,SE14,0.0005069097969681025,2,2522,
7,68100,SA02,0.3263176158070564,2,2520,
7,68100,SA03,0.40769384801387787,2,2637,
7,68100,SA09,0.3361527621746063,2,2591,
7,68100,SA12,0.26744498312473297,2,2500,
7,68100,SA13,0.23269926756620407,2,2436,
7,68100,SA14,0.32395055890083313,2,2318,
7,68100,SA15,0.11067238077521324,2,2679,
7,68100,SA22,0.21019029803574085,2,2614,
7,68100,SE11,0.0006004517490509897,2,2477,
7,68100,SE14,0.0005658244335791096,2,2535,
7,68400,SA02,0.2940799742937088,2,2528,
7,68400,SA03,0.34961382299661636,2,2654,
7,68400,SA09,0.28735677152872086,2,2608,
7,68400,SA12,0.2310827076435089,2,2514,
7,68400,SA13,0.11008831020444632,2,2453,
7,68400,SA14,0.1908053532242775,2,2335,
7,68400,SA15,0.1573716625571251,2,2686,
7,68400,SA22,0.3033836558461189,2,2629,
7,68400,SE11,0.0007943623932078481,2,2494,
7,68400,SE14,0.0007688842888455838,2,2552,
7,68700,SA02,0.2618255168199539,2,2533,
7,68700,SA03,0.1663798652589321,2,2661,
7,68700,SA09,0.22286617010831833,2,2623,
7,68700,SA12,0.47398364543914795,2,2526,
7,68700,SA13,0.28650446981191635,2,2468,
7,68700,SA14,0.20350997895002365,2,2352,
7,68700,SA15,0.24090972542762756,2,2697,
7,68700,SA22,0.25984109193086624,2,2646,
7,68700,SE11,0.0005726431263610721,2,2506,
7,68700,SE14,0.0005093556974316016,2,2569,
7,69000,SA02,0.37243790924549103,2,2537,
7,69000,SA03,0.4395741671323776,2,2666,
7,69000,SA09,0.6248280704021454,2,2633,
7,69000,SA12,0.4118357300758362,2,2531,
7,69000,SA13,0.10088416934013367,2,2471,
7,69000,SA14,0.25017841160297394,2,2368,
7,69000,SA15,0.4040222615003586,2,2705,
7,69000,SA22,0.06276606768369675,2,2653,
7,69000,SE11,0.0004812207480426878,2,2519,
7,69000,SE14,0.00041092850733548403,2,2585,
7,69300,SA02,0.28349851071834564,2,2541,
7,69300,SA03,0.2851991802453995,2,2673,
7,69300,SA09,0.3212004601955414,2,2639,
7,69300,SA12,0.2824178524315357,2,2535,
7,69300,SA13,0.12197854369878769,2,2473,
7,69300,SA14,0.3404802232980728,2,2372,
7,69300,SA15,0.19397951290011406,2,2714,
7,69300,SA22,0.32871824502944946,2,2662,
7,69300,SE11,0.0007434497238136828,2,2525,
7,69300,SE14,0.0006828340410720557,2,2589,
7,69600,SA02,0.2718459889292717,2,2558,
7,69600,SA03,0.19674576818943024,2,2678,
7,69600,SA09,0.2805476039648056,2,2651,
7,69600,SA12,0.2966170758008957,2,2552,
7,69600,SA13,0.11451175436377525,2,2475,
7,69600,SA14,0.23824161291122437,2,2389,
7,69600,SA15,0.13313302025198936,2,2721,
7,69600,SA22,0.10286251455545425,2,2664,
7,69600,SE11,0.000673228845698759,2,2542,
7,69600,SE14,0.0007013477152213454,2,2606,
7,69900,SA02,0.318202443420887,2,2575,
7,69900,SA03,0.40756750106811523,2,2689,
7,69900,SA09,0.3882986009120941,2,2659,
7,69900,SA12,0.31610892713069916,2,2568,
7,69900,SA13,0.0804402120411396,2,2483,
7,69900,SA14,0.19524237141013145,2,2406,
7,69900,SA15,0.0635962150990963,2,2737,
7,69900,SA22,0.25537459552288055,2,2669,
7,69900,SE11,0.0005951676575932652,2,2552,
7,69900,SE14,0.00041273690294474363,2,2623,
7,70200,SA02,0.25598591566085815,2,2592,
7,70200,SA03,0.25602395087480545,2,2697,
7,70200,SA09,0.21385826170444489,2,2676,
7,70200,SA12,0.32915569841861725,2,2580,
7,70200,SA13,0.12783914059400558,2,2491,
7,70200,SA14,0.20130129903554916,2,2414,
7,70200,SA15,0.09614651184529066,2,2751,
7,70200,SA22,0.2273099571466446,2,2686,
7,70200,SE11,0.0007230402843561023,2,2554,
7,70200,SE14,0.0005458611849462613,2,2640,
7,70500,SA02,0.21752198040485382,2,2608,
7,70500,SA03,0.3193512037396431,2,2708,
7,70500,SA09,0.3575728312134743,2,2691,
7,70500,SA12,0.20520278066396713,2,2597,
7,70500,SA13,0.1687975451350212,2,2506,
7,70500,SA14,0.14744185656309128,2,2416,
7,70500,SA15,0.1341546718031168,2,2765,
7,70500,SA22,0.2800076976418495,2,2692,
7,70500,SE11,0.00046047654177527875,2,2556,
7,70500,SE14,0.0005003824626328424,2,2657,
7,70800,SA02,0.41493353247642517,2,2616,
7,70800,SA03,0.16563274711370468,2,2721,
7,70800,SA09,0.20348624885082245,2,2701,
7,70800,SA12,0.4099865257740021,2,2614,
7,70800,SA13,0.051363956183195114,2,2520,
7,70800,SA14,0.2548787072300911,2,2420,
7,70800,SA15,0.07962693460285664,2,2773,
7,70800,SA22,0.2222895324230194,2,2700,
7,70800,SE11,0.0005235465068835765,2,2559,
7,70800,SE14,0.0006446198385674506,2,2674,
7,71100,SA02,0.43414194881916046,2,2623,
7,71100,SA03,0.4145554304122925,2,2723,
7,71100,SA09,0.11393048986792564,2,2718,
7,71100,SA12,0.1558636724948883,2,2618,
7,71100,SA13,0.09730495698750019,2,2537,
7,71100,SA14,0.21844035387039185,2,2427,
7,71100,SA15,0.3429626226425171,2,2775,
7,71100,SA22,0.16551049798727036,2,2702,
7,71100,SE11,0.0005277030722936615,2,2565,
7,71100,SE14,0.0006230798899196088,2,2678,
7,71400,SA02,0.12336152791976929,2,2640,
7,71400,SA03,0.17868328094482422,2,2740,
7,71400,SA09,0.2505090981721878,2,2735,
7,71400,SA12,0.11734211817383766,2,2624,
7,71400,SA13,0.14048589020967484,2,2554,
7,71400,SA14,0.1345733478665352,2,2432,
7,71400,SA15,0.28703753650188446,2,2792,
7,71400,SA22,0.09989062324166298,2,2704,
7,71400,SE11,0.0004985576088074595,2,2582,
7,71400,SE14,0.0005746340611949563,2,2692,
7,71700,SA02,0.27969153225421906,2,2653,
7,71700,SA03,0.21363507211208344,2,2757,
7,71700,SA09,0.4389483630657196,2,2748,
7,71700,SA12,0.30464431643486023,2,2641,
7,71700,SA13,0.20458892732858658,2,2562,
7,71700,SA14,0.15487530827522278,2,2448,
7,71700,SA15,0.07186002470552921,2,2809,
7,71700,SA22,0.0981283076107502,2,2719,
7,71700,SE11,0.00053481908980757,2,2596,
7,71700,SE14,0.0004802872717846185,2,2705,
7,72000,SA02,0.43000058829784393,2,2658,
7,72000,SA03,0.3351089134812355,2,2774,
7,72000,SA09,0.19164644181728363,2,2760,
7,72000,SA12,0.34219709411263466,2,2653,
7,72000,SA13,0.21924365311861038,2,2571,
7,72000,SA14,0.34697702527046204,2,2465,
7,72000,SA15,0.38762734830379486,2,2824,
7,72000,SA22,0.06964214146137238,2,2733,
7,72000,SE11,0.0005261770565994084,2,2598,
7,72000,SE14,0.0006217101908987388,2,2716,
7,72300,SA02,0.24384267628192902,2,2675,
7,72300,SA03,0.3118731305003166,2,2786,
7,72300,SA09,0.3197803348302841,2,2774,
7,72300,SA12,0.04487757384777069,2,2670,
7,72300,SA13,0.17907138168811798,2,2583,
7,72300,SA14,0.08901353180408478,2,2474,
7,72300,SA15,0.1158316545188427,2,2830,
7,72300,SA22,0.10366333276033401,2,2750,
7,72300,SE11,0.00053796662541572,2,2611,
7,72300,SE14,0.0007031943241599947,2,2733,
7,72600,SA02,0.24090224504470825,2,2683,
7,72600,SA03,0.3045431673526764,2,2795,
7,72600,SA09,0.15775437653064728,2,2781,
7,72600,SA12,0.2512817680835724,2,2684,
7,72600,SA13,0.3450506031513214,2,2596,
7,72600,SA14,0.09224875643849373,2,2489,
7,72600,SA15,0.1343163587152958,2,2845,
7,72600,SA22,0.4417313039302826,2,2761,
7,72600,SE11,0.0005838375655002892,2,2614,
7,72600,SE14,0.000573672994505614,2,2750,
7,72900,SA02,0.2083316072821617,2,2687,
7,72900,SA03,0.29590000212192535,2,2810,
7,72900,SA09,0.29097625613212585,2,2783,
7,72900,SA12,0.08817629143595695,2,2701,
7,72900,SA13,0.25355521962046623,2,2607,
7,72900,SA14,0.07291622087359428,2,2500,
7,72900,SA15,0.25835616141557693,2,2860,
7,72900,SA22,0.1974874883890152,2,2774,
7,72900,SE11,0.0005926302692387253,2,2623,
7,72900,SE14,0.0005714950384572148,2,2767,
7,73200,SA02,0.41332754492759705,2,2689,
7,73200,SA03,0.5352634787559509,2,2812,
7,73200,SA09,0.26211753487586975,2,2787,
7,73200,SA12,0.24898125231266022,2,2711,
7,73200,SA13,0.14820516481995583,2,2620,
7,73200,SA14,0.33160770684480667,2,2507,
7,73200,SA15,0.18050209432840347,2,2872,
7,73200,SA22,0.14883274771273136,2,2791,
7,73200,SE11,0.0006163912767078727,2,2640,
7,73200,SE14,0.0006643304077442735,2,2773,
7,73500,SA02,0.40509289503097534,2,2701,
7,73500,SA03,0.3287762701511383,2,2814,
7,73500,SA09,0.21344801038503647,2,2794,
7,73500,SA12,0.343698225915432,2,2728,
7,73500,SA13,0.41060346364974976,2,2632,
7,73500,SA14,0.41792410612106323,2,2520,
7,73500,SA15,0.2144382819533348,2,2889,
7,73500,SA22,0.060906291007995605,2,2808,
7,73500,SE11,0.0005875240894965827,2,2653,
7,73500,SE14,0.00042012776248157024,2,2788,
7,73800,SA02,0.22280968725681305,2,2718,
7,73800,SA03,0.17618174478411674,2,2828,
7,73800,SA09,0.20887184143066406,2,2805,
7,73800,SA12,0.1018930934369564,2,2731,
7,73800,SA13,0.1573699414730072,2,2649,
7,73800,SA14,0.11466735042631626,2,2536,
7,73800,SA15,0.1913008838891983,2,2906,
7,73800,SA22,0.1839790791273117,2,2823,
7,73800,SE11,0.0004794628475792706,2,2670,
7,73800,SE14,0.0006119680183473974,2,2805,
7,74100,SA02,0.2419174611568451,2,2735,
7,74100,SA03,0.23729512095451355,2,2840,
7,74100,SA09,0.1909380927681923,2,2820,
7,74100,SA12,0.232770636677742,2,2742,
7,74100,SA13,0.15385127440094948,2,2666,
7,74100,SA14,0.18095596134662628,2,2553,
7,74100,SA15,0.23829308152198792,2,2916,
7,74100,SA22,0.2479015775024891,2,2827,
7,74100,SE11,0.0004486162797547877,2,2687,
7,74100,SE14,0.0005218273581704125,2,2820,
7,74400,SA02,0.30356068909168243,2,2752,
