seed,time,node,split,accuracy,macro_f1
56,54000,SA14,test,0.8529411554336548,0.8477981086676738
56,54000,SA15,test,0.9189189076423645,0.9188995750391411
56,54000,SA22,test,0.9007353186607361,0.8951081911019068
56,54000,SE11,test,1.0,0.5
56,54000,SE14,test,1.0,0.5
56,54900,SA02,test,0.8713235259056091,0.8706925824810181
56,54900,SA03,test,0.8602941036224365,0.8526375819788994
56,54900,SA09,test,0.8566176295280457,0.8448192630085285
56,54900,SA12,test,0.9191176295280457,0.9179824561403509
56,54900,SA13,test,0.9154411554336548,0.9123600857346987
56,54900,SA14,test,0.8051470518112183,0.7925606158716454
56,54900,SA15,test,0.9189189076423645,0.9188995750391411
56,54900,SA22,test,0.8602941036224365,0.845565383695912
56,54900,SE11,test,1.0,0.5
56,54900,SE14,test,1.0,0.5
56,55800,SA02,test,0.8602941036224365,0.8600216684723727
56,55800,SA03,test,0.8566176295280457,0.8495383175184035
56,55800,SA09,test,0.8272058963775635,0.823948220064725
56,55800,SA12,test,0.9117646813392639,0.9106781238027475
56,55800,SA13,test,0.9227941036224365,0.9195028114826872
56,55800,SA14,test,0.783088207244873,0.7699508307171834
56,55800,SA15,test,0.9189189076423645,0.9189140838141241
56,55800,SA22,test,0.8933823704719543,0.8877360773095371
56,55800,SE11,test,1.0,0.5
56,55800,SE14,test,1.0,0.5
56,56700,SA02,test,0.8235294222831726,0.8235198702351987
56,56700,SA03,test,0.8382353186607361,0.8350151640474222
56,56700,SA09,test,0.8676470518112183,0.8626262626262626
56,56700,SA12,test,0.9191176295280457,0.9173297966401415
56,56700,SA13,test,0.8933823704719543,0.8869249845898021
56,56700,SA14,test,0.875,0.8736612021857924
56,56700,SA15,test,0.8687258958816528,0.8674912724208499
56,56700,SA22,test,0.9007353186607361,0.895478416805431
56,56700,SE11,test,1.0,0.5
56,56700,SE14,test,1.0,0.5
56,57600,SA02,test,0.8676470518112183,0.8667755102040816
56,57600,SA03,test,0.8492646813392639,0.8479804795594269
56,57600,SA09,test,0.8382353186607361,0.8350151640474222
56,57600,SA12,test,0.9191176295280457,0.9182513661202185
56,57600,SA13,test,0.9154411554336548,0.912838732149077
56,57600,SA14,test,0.8272058963775635,0.8167404922662309
56,57600,SA15,test,0.8687258958816528,0.8682840732320211
56,57600,SA22,test,0.8897058963775635,0.8823529411764706
56,57600,SE11,test,1.0,0.5
56,57600,SE14,test,1.0,0.5
56,58500,SA02,test,0.845588207244873,0.8441643476837453
56,58500,SA03,test,0.8308823704719543,0.8254464285714285
56,58500,SA09,test,0.658088207244873,0.6509114996618964
56,58500,SA12,test,0.9301470518112183,0.9288301315155271
56,58500,SA13,test,0.9117646813392639,0.9075615972812234
56,58500,SA14,test,0.8529411554336548,0.8464317976513098
56,58500,SA15,test,0.915057897567749,0.9150465171755725
56,58500,SA22,test,0.8933823704719543,0.8860494344365312
56,58500,SE11,test,1.0,0.5
56,58500,SE14,test,1.0,0.5
56,59400,SA02,test,0.8823529481887817,0.8819444444444444
56,59400,SA03,test,0.8713235259056091,0.865838019137812
56,59400,SA09,test,0.8529411554336548,0.8448816652409468
56,59400,SA12,test,0.9375,0.9364477246801083
56,59400,SA13,test,0.9264705777168274,0.9227097067515344
56,59400,SA14,test,0.841911792755127,0.8356726378644186
56,59400,SA15,test,0.92277991771698,0.922778771615981
56,59400,SA22,test,0.8970588445663452,0.8925022583559169
56,59400,SE11,test,1.0,0.5
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.8088235259056091,0.8086580086580086
56,60300,SA03,test,0.8529411554336548,0.8448816652409468
56,60300,SA09,test,0.841911792755127,0.8303526101272065
56,60300,SA12,test,0.9485294222831726,0.9481255448997385
56,60300,SA13,test,0.9264705777168274,0.9232158988256549
56,60300,SA14,test,0.845588207244873,0.8410419101686426
56,60300,SA15,test,0.9305019378662109,0.9304926049618321
56,60300,SA22,test,0.9154411554336548,0.910963095797219
56,60300,SE11,test,1.0,0.5
56,60300,SE14,test,1.0,0.5
56,61200,SA02,test,0.8823529481887817,0.881578231292517
56,61200,SA03,test,0.8639705777168274,0.8616803419508239
56,61200,SA09,test,0.8529411554336548,0.8489895625138797
56,61200,SA12,test,0.9301470518112183,0.9288301315155271
56,61200,SA13,test,0.9007353186607361,0.8976802507836991
56,61200,SA14,test,0.8676470518112183,0.8644142896704514
56,61200,SA15,test,0.8918918967247009,0.8915280603087232
56,61200,SA22,test,0.8933823704719543,0.8891745697225149
56,61200,SE11,test,1.0,0.5
56,61200,SE14,test,1.0,0.5
56,62100,SA02,test,0.8382353186607361,0.8346595932802829
56,62100,SA03,test,0.841911792755127,0.8310388165783049
56,62100,SA09,test,0.8125,0.8100324555277104
56,62100,SA12,test,0.9375,0.9365662939844983
56,62100,SA13,test,0.9154411554336548,0.910963095797219
56,62100,SA14,test,0.8125,0.8011439384165484
56,62100,SA15,test,0.9189189076423645,0.9189140838141241
56,62100,SA22,test,0.8933823704719543,0.8877360773095371
56,62100,SE11,test,1.0,0.5
56,62100,SE14,test,1.0,0.5
56,63000,SA02,test,0.8566176295280457,0.8549690332636068
56,63000,SA03,test,0.8492646813392639,0.8433157709870038
56,63000,SA09,test,0.8272058963775635,0.8153214971902403
56,63000,SA12,test,0.9338235259056091,0.9332132918644622
56,63000,SA13,test,0.9227941036224365,0.9195028114826872
56,63000,SA14,test,0.8676470518112183,0.8630182978009064
56,63000,SA15,test,0.9266409277915955,0.9266365520223028
56,63000,SA22,test,0.8860294222831726,0.8795686638577448
56,63000,SE11,test,1.0,0.5
56,63000,SE14,test,1.0,0.5
56,63900,SA02,test,0.8492646813392639,0.8475315477899457
56,63900,SA03,test,0.8529411554336548,0.8508771929824561
56,63900,SA09,test,0.8198529481887817,0.8074628374962078
56,63900,SA12,test,0.9375,0.9363216966191559
56,63900,SA13,test,0.9264705777168274,0.9234535937412056
56,63900,SA14,test,0.8566176295280457,0.8518083902602573
56,63900,SA15,test,0.9034749269485474,0.9033307953001597
56,63900,SA22,test,0.875,0.8698711093600495
56,63900,SE11,test,1.0,0.5
56,63900,SE14,test,1.0,0.5
56,64800,SA02,test,0.8566176295280457,0.8553960659223817
56,64800,SA03,test,0.845588207244873,0.8414390406395735
56,64800,SA09,test,0.8088235259056091,0.7875893554394185
56,64800,SA12,test,0.9191176295280457,0.918371801167676
56,64800,SA13,test,0.9191176295280457,0.9152647975077881
56,64800,SA14,test,0.8566176295280457,0.8529423996672905
56,64800,SA15,test,0.88416987657547,0.8841681574239714
56,64800,SA22,test,0.8786764740943909,0.8692593401791566
56,64800,SE11,test,1.0,0.5
56,64800,SE14,test,1.0,0.5
56,65700,SA02,test,0.8639705777168274,0.8638804355176845
56,65700,SA03,test,0.8639705777168274,0.8577224853325793
56,65700,SA09,test,0.8161764740943909,0.8107641787721935
56,65700,SA12,test,0.9301470518112183,0.9289709864071798
56,65700,SA13,test,0.9117646813392639,0.9078590785907859
56,65700,SA14,test,0.8713235259056091,0.8670075297207438
56,65700,SA15,test,0.8996139168739319,0.8992760560009573
56,65700,SA22,test,0.9007353186607361,0.895478416805431
56,65700,SE11,test,1.0,0.5
56,65700,SE14,test,1.0,0.5
56,66600,SA02,test,0.8676470518112183,0.865546218487395
56,66600,SA03,test,0.8676470518112183,0.8637502087159793
56,66600,SA09,test,0.845588207244873,0.8410419101686426
56,66600,SA12,test,0.9301470518112183,0.9295519295519296
56,66600,SA13,test,0.9154411554336548,0.9118364125762765
56,66600,SA14,test,0.8272058963775635,0.8209097404143844
56,66600,SA15,test,0.9189189076423645,0.9189140838141241
56,66600,SA22,test,0.908088207244873,0.9025215384394845
56,66600,SE11,test,1.0,0.5
56,66600,SE14,test,1.0,0.5
56,67500,SA02,test,0.8823529481887817,0.8814298169136878
56,67500,SA03,test,0.8529411554336548,0.8448816652409468
56,67500,SA09,test,0.8382353186607361,0.8310749774164408
56,67500,SA12,test,0.9375,0.9361881235941101
56,67500,SA13,test,0.8970588445663452,0.8952234206471494
56,67500,SA14,test,0.8602941036224365,0.8565400843881856
56,67500,SA15,test,0.9189189076423645,0.9188753822059811
56,67500,SA22,test,0.9007353186607361,0.8934772203124319
56,67500,SE11,test,1.0,0.5
56,67500,SE14,test,1.0,0.5
56,68400,SA02,test,0.8602941036224365,0.858076563958917
56,68400,SA03,test,0.8676470518112183,0.8617886178861789
56,68400,SA09,test,0.8566176295280457,0.8484896093694209
56,68400,SA12,test,0.9411764740943909,0.9401276689412282
56,68400,SA13,test,0.9191176295280457,0.9152647975077881
56,68400,SA14,test,0.841911792755127,0.8361514646344368
56,68400,SA15,test,0.9189189076423645,0.9188995750391411
56,68400,SA22,test,0.908088207244873,0.9035502035374381
56,68400,SE11,test,1.0,0.5
56,68400,SE14,test,1.0,0.5
56,69300,SA02,test,0.8492646813392639,0.8446255660048764
56,69300,SA03,test,0.8529411554336548,0.8437410237260872
56,69300,SA09,test,0.8602941036224365,0.8526375819788994
56,69300,SA12,test,0.9411764740943909,0.9401276689412282
56,69300,SA13,test,0.8786764740943909,0.8692593401791566
56,69300,SA14,test,0.8713235259056091,0.8680252304706453
56,69300,SA15,test,0.8996139168739319,0.899600429389313
56,69300,SA22,test,0.9007353186607361,0.8974058086417166
56,69300,SE11,test,1.0,0.5
56,69300,SE14,test,1.0,0.5
56,70200,SA02,test,0.908088207244873,0.9080273212957328
56,70200,SA03,test,0.875,0.8713196415650916
56,70200,SA09,test,0.845588207244873,0.838232795242141
56,70200,SA12,test,0.9301470518112183,0.9285230211747784
56,70200,SA13,test,0.9007353186607361,0.8992523492694973
56,70200,SA14,test,0.8566176295280457,0.8500318088640701
56,70200,SA15,test,0.9111968874931335,0.9111757250428689
56,70200,SA22,test,0.8897058963775635,0.8828057677945653
56,70200,SE11,test,1.0,0.5
56,70200,SE14,test,1.0,0.5
56,71100,SA02,test,0.875,0.8740191804707933
56,71100,SA03,test,0.8602941036224365,0.8531484428279155
56,71100,SA09,test,0.8382353186607361,0.8310749774164408
56,71100,SA12,test,0.9191176295280457,0.918371801167676
56,71100,SA13,test,0.904411792755127,0.9007856341189675
56,71100,SA14,test,0.8492646813392639,0.8433157709870038
56,71100,SA15,test,0.9266409277915955,0.9266015362816019
56,71100,SA22,test,0.9154411554336548,0.9106477183460686
56,71100,SE11,test,1.0,0.5
56,71100,SE14,test,1.0,0.5
56,72000,SA02,test,0.8676470518112183,0.8657894736842104
56,72000,SA03,test,0.8529411554336548,0.8477981086676738
56,72000,SA09,test,0.8308823704719543,0.8239432656047729
56,72000,SA12,test,0.9191176295280457,0.9175075820237111
56,72000,SA13,test,0.908088207244873,0.9047392236246725
56,72000,SA14,test,0.8713235259056091,0.8686226073996384
56,72000,SA15,test,0.9111968874931335,0.9111969111969112
56,72000,SA22,test,0.9154411554336548,0.9132737228807097
56,72000,SE11,test,1.0,0.5
56,72000,SE14,test,1.0,0.5
56,72900,SA02,test,0.8492646813392639,0.8490177761531483
56,72900,SA03,test,0.8933823704719543,0.8898062389114734
56,72900,SA09,test,0.8566176295280457,0.849024379830067
56,72900,SA12,test,0.9411764740943909,0.9401276689412282
56,72900,SA13,test,0.904411792755127,0.8991730824066153
56,72900,SA14,test,0.8713235259056091,0.8680252304706453
56,72900,SA15,test,0.9034749269485474,0.903382723786502
56,72900,SA22,test,0.904411792755127,0.9004896718635673
56,72900,SE11,test,1.0,0.5
56,72900,SE14,test,1.0,0.5
56,73800,SA02,test,0.8823529481887817,0.8819444444444444
56,73800,SA03,test,0.8860294222831726,0.8822066691812303
56,73800,SA09,test,0.8602941036224365,0.8526375819788994
56,73800,SA12,test,0.9301470518112183,0.9289709864071798
56,73800,SA13,test,0.8897058963775635,0.888157894736842
56,73800,SA14,test,0.875,0.8713196415650916
56,73800,SA15,test,0.915057897567749,0.9150465171755725
56,73800,SA22,test,0.908088207244873,0.903220756301325
56,73800,SE11,test,1.0,0.5
56,73800,SE14,test,1.0,0.5
56,74700,SA02,test,0.8492646813392639,0.8489195962880174
56,74700,SA03,test,0.8786764740943909,0.8742557751845678
56,74700,SA09,test,0.8492646813392639,0.8382431864003597
56,74700,SA12,test,0.9264705777168274,0.9243056715088773
56,74700,SA13,test,0.8786764740943909,0.8768639824404967
56,74700,SA14,test,0.875,0.8732456140350877
56,74700,SA15,test,0.9189189076423645,0.9188414879806617
56,74700,SA22,test,0.908088207244873,0.9017667538245959
56,74700,SE11,test,1.0,0.5
56,74700,SE14,test,1.0,0.5
56,75600,SA02,test,0.8602941036224365,0.8593741496598639
56,75600,SA03,test,0.8602941036224365,0.8536391956952705
56,75600,SA09,test,0.8602941036224365,0.8509803921568627
56,75600,SA12,test,0.9338235259056091,0.9323607427055702
56,75600,SA13,test,0.9264705777168274,0.9224408326204734
56,75600,SA14,test,0.8823529481887817,0.8788890744142038
56,75600,SA15,test,0.9266409277915955,0.9266015362816019
56,75600,SA22,test,0.8933823704719543,0.8855866440392788
56,75600,SE11,test,1.0,0.5
56,75600,SE14,test,1.0,0.5
56,76500,SA02,test,0.845588207244873,0.8453792431378918
56,76500,SA03,test,0.8713235259056091,0.8670075297207438
56,76500,SA09,test,0.8125,0.8100324555277104
56,76500,SA12,test,0.9338235259056091,0.9325062034739454
56,76500,SA13,test,0.908088207244873,0.903220756301325
56,76500,SA14,test,0.8602941036224365,0.8554082032342902
56,76500,SA15,test,0.8996139168739319,0.8995764733953711
56,76500,SA22,test,0.9154411554336548,0.9112661872544431
56,76500,SE11,test,1.0,0.5
56,76500,SE14,test,1.0,0.5
56,77400,SA02,test,0.8860294222831726,0.8848952289946079
56,77400,SA03,test,0.8823529481887817,0.8785714285714286
56,77400,SA09,test,0.8676470518112183,0.8630182978009064
56,77400,SA12,test,0.9191176295280457,0.9176755447941889
56,77400,SA13,test,0.9154411554336548,0.910963095797219
56,77400,SA14,test,0.8566176295280457,0.8522048066875654
56,77400,SA15,test,0.9189189076423645,0.9187978680521341
56,77400,SA22,test,0.9154411554336548,0.9103198153643257
56,77400,SE11,test,1.0,0.5
56,77400,SE14,test,1.0,0.5
56,78300,SA02,test,0.8566176295280457,0.854475615611496
56,78300,SA03,test,0.875,0.872236958443855
56,78300,SA09,test,0.8566176295280457,0.8500318088640701
56,78300,SA12,test,0.9264705777168274,0.924674605372473
56,78300,SA13,test,0.9301470518112183,0.9278040875626894
56,78300,SA14,test,0.8566176295280457,0.8532840960955977
56,78300,SA15,test,0.8957529067993164,0.8957466791895881
56,78300,SA22,test,0.908088207244873,0.903220756301325
56,78300,SE11,test,1.0,0.5
56,78300,SE14,test,1.0,0.5
56,79200,SA02,test,0.8272058963775635,0.8214101113392844
56,79200,SA03,test,0.845588207244873,0.8392525468565317
56,79200,SA09,test,0.841911792755127,0.8378595688639356
56,79200,SA12,test,0.9338235259056091,0.9328947368421052
56,79200,SA13,test,0.9154411554336548,0.912604948102203
56,79200,SA14,test,0.8713235259056091,0.8696301165386249
56,79200,SA15,test,0.915057897567749,0.9150262467191601
56,79200,SA22,test,0.904411792755127,0.8980392156862745
56,79200,SE11,test,1.0,0.5
56,79200,SE14,test,1.0,0.5
56,80100,SA02,test,0.8529411554336548,0.8503191723530706
56,80100,SA03,test,0.8713235259056091,0.8694011934974963
56,80100,SA09,test,0.8566176295280457,0.8525827207159633
56,80100,SA12,test,0.9264705777168274,0.9260708849749946
56,80100,SA13,test,0.9301470518112183,0.9281813254770077
56,80100,SA14,test,0.8529411554336548,0.8486113430177548
56,80100,SA15,test,0.9111968874931335,0.9111757250428689
56,80100,SA22,test,0.8933823704719543,0.8851066928847134
56,80100,SE11,test,1.0,0.5
56,80100,SE14,test,1.0,0.5
56,81000,SA02,test,0.8970588445663452,0.8967013888888888
56,81000,SA03,test,0.8786764740943909,0.8763891757901261
56,81000,SA09,test,0.841911792755127,0.8370463253221874
56,81000,SA12,test,0.9301470518112183,0.9288301315155271
56,81000,SA13,test,0.908088207244873,0.9055017440486944
56,81000,SA14,test,0.8345588445663452,0.8290096810695277
56,81000,SA15,test,0.92277991771698,0.922778771615981
56,81000,SA22,test,0.9264705777168274,0.9227097067515344
56,81000,SE11,test,1.0,0.5
56,81000,SE14,test,1.0,0.5
56,81900,SA02,test,0.8529411554336548,0.8525505502249688
56,81900,SA03,test,0.8602941036224365,0.8545618281082907
56,81900,SA09,test,0.8676470518112183,0.86221646873417
56,81900,SA12,test,0.9154411554336548,0.9144689170528963
56,81900,SA13,test,0.9007353186607361,0.8988638711010122
56,81900,SA14,test,0.8676470518112183,0.8652872551177635
56,81900,SA15,test,0.8803088665008545,0.8797279686025435
56,81900,SA22,test,0.904411792755127,0.9007856341189675
56,81900,SE11,test,1.0,0.5
56,81900,SE14,test,1.0,0.5
56,82800,SA02,test,0.8860294222831726,0.8856817473121924
56,82800,SA03,test,0.8713235259056091,0.864509058821855
56,82800,SA09,test,0.8382353186607361,0.8267616235307742
56,82800,SA12,test,0.9191176295280457,0.918371801167676
56,82800,SA13,test,0.9411764740943909,0.9389450056116723
56,82800,SA14,test,0.8713235259056091,0.8688976106864973
56,82800,SA15,test,0.92277991771698,0.9227695610687023
56,82800,SA22,test,0.8676470518112183,0.8544157002676183
56,82800,SE11,test,1.0,0.5
56,82800,SE14,test,1.0,0.5
56,83700,SA02,test,0.8602941036224365,0.8602638979017954
56,83700,SA03,test,0.8235294222831726,0.8230606602699626
56,83700,SA09,test,0.8602941036224365,0.8503850385038504
56,83700,SA12,test,0.9191176295280457,0.9181216134858519
56,83700,SA13,test,0.8933823704719543,0.8869249845898021
56,83700,SA14,test,0.875,0.8738473290773177
56,83700,SA15,test,0.9189189076423645,0.9189140838141241
56,83700,SA22,test,0.9007353186607361,0.8979418835725899
56,83700,SE11,test,1.0,0.5
56,83700,SE14,test,1.0,0.5
56,84600,SA02,test,0.8933823704719543,0.8928595683414151
