seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,72300,S5,0.096247598528862,2,484,
7,72300,S6,0.12705329433083534,2,484,
7,72300,S7,0.042822401970624924,2,484,
7,72300,S8,0.09010125696659088,2,484,
7,72300,S9,0.08826492726802826,2,484,
7,72600,S11,0.1470804661512375,2,486,
7,72600,S13,0.10524433106184006,2,486,
7,72600,S15,0.21948882937431335,2,486,
7,72600,S16,0.062278991332277656,2,486,
7,72600,S3,0.11428409442305565,2,486,
7,72600,S5,0.07469373941421509,2,486,
7,72600,S6,0.125394307076931,2,486,
7,72600,S7,0.13412857055664062,2,486,
7,72600,S8,0.056216344237327576,2,486,
7,72600,S9,0.019789082929491997,2,486,
7,72900,S11,0.056097839027643204,2,488,
7,72900,S13,0.13916902989149094,2,488,
7,72900,S15,0.24384940043091774,2,488,
7,72900,S16,0.0137416603974998,2,488,
7,72900,S3,0.11801111698150635,2,488,
7,72900,S5,0.18583227694034576,2,488,
7,72900,S6,0.1552671566605568,2,488,
7,72900,S7,0.11252178624272346,2,488,
7,72900,S8,0.07364829070866108,2,488,
7,72900,S9,0.021579114720225334,2,488,
7,73200,S11,0.23456983268260956,2,490,
7,73200,S13,0.20706486701965332,2,490,
7,73200,S15,0.19664479792118073,2,490,
7,73200,S16,0.05940098501741886,2,490,
7,73200,S3,0.12179722264409065,2,490,
7,73200,S5,0.0646627563983202,2,490,
7,73200,S6,0.17556320875883102,2,490,
7,73200,S7,0.10808000154793262,2,490,
7,73200,S8,0.13103219121694565,2,490,
7,73200,S9,0.03350435942411423,2,490,
7,73500,S11,0.46309518814086914,2,492,
7,73500,S13,0.09648162499070168,2,492,
7,73500,S15,0.16834650933742523,2,492,
7,73500,S16,0.02197629865258932,2,492,
7,73500,S3,0.1325170397758484,2,492,
7,73500,S5,0.08535312116146088,2,492,
7,73500,S6,0.15097425878047943,2,492,
7,73500,S7,0.16512701660394669,2,492,
7,73500,S8,0.11121761426329613,2,492,
7,73500,S9,0.08836032822728157,2,492,
7,73800,S11,0.2015242576599121,2,494,
7,73800,S13,0.12252127379179001,2,494,
7,73800,S15,0.1407245732843876,2,494,
7,73800,S16,0.01317693805322051,2,494,
7,73800,S3,0.10387968271970749,2,494,
7,73800,S5,0.050483180209994316,2,494,
7,73800,S6,0.13430358469486237,2,494,
7,73800,S7,0.04248461127281189,2,494,
7,73800,S8,0.13526898622512817,2,494,
7,73800,S9,0.03939860314130783,2,494,
7,74100,S11,0.43397923558950424,2,496,
7,74100,S13,0.1267673298716545,2,496,
7,74100,S15,0.21346135437488556,2,496,
7,74100,S16,0.01676495373249054,2,496,
7,74100,S3,0.19829604029655457,2,496,
7,74100,S5,0.054264893755316734,2,496,
7,74100,S6,0.13384494557976723,2,496,
7,74100,S7,0.06173450127243996,2,496,
7,74100,S8,0.15555806085467339,2,496,
7,74100,S9,0.05111203342676163,2,496,
7,74400,S11,0.11284109205007553,2,498,
7,74400,S13,0.08248337171971798,2,498,
7,74400,S15,0.20916103199124336,2,498,
7,74400,S16,0.059368053916841745,2,498,
7,74400,S3,0.08995195105671883,2,498,
7,74400,S5,0.11424029245972633,2,498,
7,74400,S6,0.15397988259792328,2,498,
7,74400,S7,0.04407079145312309,2,498,
7,74400,S8,0.09701279178261757,2,498,
7,74400,S9,0.08596008270978928,2,498,
7,74700,S11,0.27068576216697693,2,500,
7,74700,S13,0.07921325415372849,2,500,
7,74700,S15,0.23151158541440964,2,500,
7,74700,S16,0.022401454858481884,2,500,
7,74700,S3,0.10214531421661377,2,500,
7,74700,S5,0.1005503460764885,2,500,
7,74700,S6,0.12113100290298462,2,500,
7,74700,S7,0.1508115530014038,2,500,
7,74700,S8,0.07685701176524162,2,500,
7,74700,S9,0.02368502877652645,2,500,
7,75000,S11,0.0982438437640667,2,502,
7,75000,S13,0.10191371664404869,2,502,
7,75000,S15,0.25613071024417877,2,502,
7,75000,S16,0.016857349313795567,2,502,
7,75000,S3,0.09736040607094765,2,502,
7,75000,S5,0.0673198327422142,2,502,
7,75000,S6,0.08818017318844795,2,502,
7,75000,S7,0.05928101763129234,2,502,
7,75000,S8,0.09679966419935226,2,502,
7,75000,S9,0.04444073513150215,2,502,
7,75300,S11,0.30484987050294876,2,504,
7,75300,S13,0.09041641466319561,2,504,
7,75300,S15,0.08350366353988647,2,504,
7,75300,S16,0.036833301186561584,2,504,
7,75300,S3,0.07445037737488747,2,504,
7,75300,S5,0.046316035091876984,2,504,
7,75300,S6,0.1698700189590454,2,504,
7,75300,S7,0.0525387991219759,2,504,
7,75300,S8,0.0799910556524992,2,504,
7,75300,S9,0.033554582856595516,2,504,
7,75600,S11,0.06659162417054176,2,506,
7,75600,S13,0.15285926684737206,2,506,
7,75600,S15,0.195801243185997,2,506,
7,75600,S16,0.015349267050623894,2,506,
7,75600,S3,0.14412886649370193,2,506,
7,75600,S5,0.061424506828188896,2,506,
7,75600,S6,0.1439066231250763,2,506,
7,75600,S7,0.0377059243619442,2,506,
7,75600,S8,0.07226649671792984,2,506,
7,75600,S9,0.024921271950006485,2,506,
7,75900,S11,1.2162612527608871,2,508,
7,75900,S13,0.1914597786962986,2,508,
7,75900,S15,0.44198188185691833,2,508,
7,75900,S16,0.028182527981698513,2,508,
7,75900,S3,0.1373281069099903,2,508,
7,75900,S5,0.1095869317650795,2,508,
7,75900,S6,0.10933640226721764,2,508,
7,75900,S7,0.058923836797475815,2,508,
7,75900,S8,0.113123819231987,2,508,
7,75900,S9,0.05362801067531109,2,508,
7,76200,S11,0.12034088373184204,2,510,
7,76200,S13,0.1087559200823307,2,510,
7,76200,S15,0.26005813106894493,2,510,
7,76200,S16,0.01381553802639246,2,510,
7,76200,S3,0.10606338828802109,2,510,
7,76200,S5,0.07228208892047405,2,510,
7,76200,S6,0.15779459476470947,2,510,
7,76200,S7,0.07225163653492928,2,510,
7,76200,S8,0.0708594024181366,2,510,
7,76200,S9,0.020289422012865543,2,510,
7,76500,S11,0.6803240925073624,2,512,
7,76500,S13,0.04602514300495386,2,512,
7,76500,S15,0.20300399512052536,2,512,
7,76500,S16,0.02675360720604658,2,512,
7,76500,S3,0.1623481959104538,2,512,
7,76500,S5,0.08433506265282631,2,512,
7,76500,S6,0.10238121077418327,2,512,
7,76500,S7,0.07559212110936642,2,512,
7,76500,S8,0.14452970772981644,2,512,
7,76500,S9,0.023724309168756008,2,512,
7,76800,S11,0.19734476506710052,2,514,
7,76800,S13,0.17288045212626457,2,514,
7,76800,S15,0.10958865657448769,2,514,
7,76800,S16,0.009225038578733802,2,514,
7,76800,S3,0.08624420315027237,2,514,
7,76800,S5,0.07665715366601944,2,514,
7,76800,S6,0.13512209802865982,2,514,
7,76800,S7,0.09615210443735123,2,514,
7,76800,S8,0.2675066702067852,2,514,
7,76800,S9,0.04068655427545309,2,514,
7,77100,S11,1.0756462924182415,2,516,
7,77100,S13,0.10514115169644356,2,516,
7,77100,S15,0.24278263002634048,2,516,
7,77100,S16,0.05312259681522846,2,516,
7,77100,S3,0.28875790536403656,2,516,
7,77100,S5,0.055310800671577454,2,516,
7,77100,S6,0.09557579085230827,2,516,
7,77100,S7,0.05090818740427494,2,516,
7,77100,S8,0.15984564460814,2,516,
7,77100,S9,0.02894130814820528,2,516,
7,77400,S11,0.34717848896980286,2,518,
7,77400,S13,0.18310022354125977,2,518,
7,77400,S15,0.2565792053937912,2,518,
7,77400,S16,0.00957471551373601,2,518,
7,77400,S3,0.19869520515203476,2,518,
7,77400,S5,0.0645441897213459,2,518,
7,77400,S6,0.10658895969390869,2,518,
7,77400,S7,0.04503488913178444,2,518,
7,77400,S8,0.09779906272888184,2,518,
7,77400,S9,0.023227138444781303,2,518,
7,77700,S11,0.19578781723976135,2,520,
7,77700,S13,0.3460884168744087,2,520,
7,77700,S15,0.09517234563827515,2,520,
7,77700,S16,0.022170119918882847,2,520,
7,77700,S3,0.0942307636141777,2,520,
7,77700,S5,0.04516507126390934,2,520,
7,77700,S6,0.13052703067660332,2,520,
7,77700,S7,0.06523361429572105,2,520,
7,77700,S8,0.04487191513180733,2,520,
7,77700,S9,0.013184970710426569,2,520,
7,78000,S11,0.1450550463050604,2,522,
7,78000,S13,0.12973478436470032,2,522,
7,78000,S15,0.31745707243680954,2,522,
7,78000,S16,0.025284508243203163,2,522,
7,78000,S3,0.09161262214183807,2,522,
7,78000,S5,0.05908917263150215,2,522,
7,78000,S6,0.13318588212132454,2,522,
7,78000,S7,0.04608967900276184,2,522,
7,78000,S8,0.10452811792492867,2,522,
7,78000,S9,0.04174892418086529,2,522,
7,78300,S11,0.08961553871631622,2,524,
7,78300,S13,0.09603410586714745,2,524,
7,78300,S15,0.17630302160978317,2,524,
7,78300,S16,0.06312537100166082,2,524,
7,78300,S3,0.10985849797725677,2,524,
7,78300,S5,0.11955650523304939,2,524,
7,78300,S6,0.2548888921737671,2,524,
7,78300,S7,0.06956138834357262,2,524,
7,78300,S8,0.05188777483999729,2,524,
7,78300,S9,0.027282883413136005,2,524,
7,78600,S11,0.1170005351305008,2,526,
7,78600,S13,0.0722128190100193,2,526,
7,78600,S15,0.15486681461334229,2,526,
7,78600,S16,0.029438638128340244,2,526,
7,78600,S3,0.0886111818253994,2,526,
7,78600,S5,0.19043036177754402,2,526,
7,78600,S6,0.10331781208515167,2,526,
7,78600,S7,0.1164718996733427,2,526,
7,78600,S8,0.1139925979077816,2,526,
7,78600,S9,0.043531179428100586,2,526,
7,78900,S11,0.08361754193902016,2,528,
7,78900,S13,0.1830206960439682,2,528,
7,78900,S15,0.22702886909246445,2,528,
7,78900,S16,0.026252731680870056,2,528,
7,78900,S3,0.09579312428832054,2,528,
7,78900,S5,0.10007168352603912,2,528,
7,78900,S6,0.11052478477358818,2,528,
7,78900,S7,0.03530191257596016,2,528,
7,78900,S8,0.043429141864180565,2,528,
7,78900,S9,0.022581794299185276,2,528,
7,79200,S11,0.10430460050702095,2,530,
7,79200,S13,0.10937350615859032,2,530,
7,79200,S15,0.21029753237962723,2,530,
7,79200,S16,0.04772706422954798,2,530,
7,79200,S3,0.07509688660502434,2,530,
7,79200,S5,0.042911069467663765,2,530,
7,79200,S6,0.10879942402243614,2,530,
7,79200,S7,0.14550204947590828,2,530,
7,79200,S8,0.041380323469638824,2,530,
7,79200,S9,0.024770408868789673,2,530,
7,79500,S11,0.2800723724067211,2,532,
7,79500,S13,0.13289674371480942,2,532,
7,79500,S15,0.17376504838466644,2,532,
7,79500,S16,0.026167735923081636,2,532,
7,79500,S3,0.06960294395685196,2,532,
7,79500,S5,0.0904470719397068,2,532,
7,79500,S6,0.05765867419540882,2,532,
7,79500,S7,0.1805088371038437,2,532,
7,79500,S8,0.14476504549384117,2,532,
7,79500,S9,0.03517217840999365,2,532,
7,79800,S11,0.09123717248439789,2,534,
7,79800,S13,0.07574411109089851,2,534,
7,79800,S15,0.324544221162796,2,534,
7,79800,S16,0.026236971840262413,2,534,
7,79800,S3,0.08060315623879433,2,534,
7,79800,S5,0.3713383823633194,2,534,
7,79800,S6,0.19671564549207687,2,534,
7,79800,S7,0.060501936823129654,2,534,
7,79800,S8,0.10484804585576057,2,534,
7,79800,S9,0.051163249649107456,2,534,
7,80100,S11,0.21427027136087418,2,536,
7,80100,S13,0.06726694479584694,2,536,
7,80100,S15,0.09480438753962517,2,536,
7,80100,S16,0.018014607951045036,2,536,
7,80100,S3,0.07448850199580193,2,536,
7,80100,S5,0.11032998189330101,2,536,
7,80100,S6,0.08770813420414925,2,536,
7,80100,S7,0.06767990812659264,2,536,
7,80100,S8,0.0942033901810646,2,536,
7,80100,S9,0.02318581845611334,2,536,
7,80400,S11,0.1979978084564209,2,538,
7,80400,S13,0.10256766527891159,2,538,
7,80400,S15,0.226780503988266,2,538,
7,80400,S16,0.014925559051334858,2,538,
7,80400,S3,0.12044922634959221,2,538,
7,80400,S5,0.18024565279483795,2,538,
7,80400,S6,0.10895616188645363,2,538,
7,80400,S7,0.14220921322703362,2,538,
7,80400,S8,0.07621971145272255,2,538,
7,80400,S9,0.016908016987144947,2,538,
7,80700,S11,0.23504289984703064,2,540,
7,80700,S13,0.09099478647112846,2,540,
7,80700,S15,0.209371916949749,2,540,
7,80700,S16,0.011801416985690594,2,540,
7,80700,S3,0.10677016153931618,2,540,
7,80700,S5,0.055578963831067085,2,540,
7,80700,S6,0.09296861663460732,2,540,
7,80700,S7,0.04612269997596741,2,540,
7,80700,S8,0.07676217518746853,2,540,
7,80700,S9,0.032101839780807495,2,540,
7,81000,S11,0.10279807820916176,2,542,
7,81000,S13,0.10565594211220741,2,542,
7,81000,S15,0.18022310733795166,2,542,
7,81000,S16,0.05958100059069693,2,542,
7,81000,S3,0.11502031609416008,2,542,
7,81000,S5,0.10786836594343185,2,542,
7,81000,S6,0.09238367900252342,2,542,
7,81000,S7,0.057640766724944115,2,542,
7,81000,S8,0.1715121753513813,2,542,
7,81000,S9,0.020463806577026844,2,542,
7,81300,S11,0.18099506944417953,2,544,
7,81300,S13,0.133236575871706,2,544,
7,81300,S15,0.14253022149205208,2,544,
7,81300,S16,0.025770791340619326,2,544,
7,81300,S3,0.17447474598884583,2,544,
7,81300,S5,0.25389785319566727,2,544,
7,81300,S6,0.11952432245016098,2,544,
7,81300,S7,0.07076628878712654,2,544,
7,81300,S8,0.060332952067255974,2,544,
7,81300,S9,0.029290630482137203,2,544,
7,81600,S11,0.12560926750302315,2,546,
7,81600,S13,0.2311432808637619,2,546,
7,81600,S15,0.21658924967050552,2,546,
7,81600,S16,0.02568886987864971,2,546,
7,81600,S3,0.07967585697770119,2,546,
7,81600,S5,0.08364840224385262,2,546,
7,81600,S6,0.1546114683151245,2,546,
7,81600,S7,0.05111858621239662,2,546,
7,81600,S8,0.08929500915110111,2,546,
7,81600,S9,0.01928670611232519,2,546,
7,81900,S11,0.06773899309337139,2,548,
7,81900,S13,0.2168361023068428,2,548,
7,81900,S15,0.14198404178023338,2,548,
7,81900,S16,0.024003894068300724,2,548,
7,81900,S3,0.09582875669002533,2,548,
7,81900,S5,0.05807065963745117,2,548,
7,81900,S6,0.10271428152918816,2,548,
7,81900,S7,0.06212305836379528,2,548,
7,81900,S8,0.03681855835020542,2,548,
7,81900,S9,0.04929087124764919,2,548,
7,82200,S11,0.09409965574741364,2,550,
7,82200,S13,0.1809232160449028,2,550,
7,82200,S15,0.1467330865561962,2,550,
7,82200,S16,0.023534635547548532,2,550,
7,82200,S3,0.058425046503543854,2,550,
7,82200,S5,0.07221858203411102,2,550,
7,82200,S6,0.12491469085216522,2,550,
7,82200,S7,0.08754097297787666,2,550,
7,82200,S8,0.15416418761014938,2,550,
7,82200,S9,0.038352915085852146,2,550,
7,82500,S11,1.0456409119069576,2,552,
7,82500,S13,0.1278587244451046,2,552,
7,82500,S15,0.1772477701306343,2,552,
7,82500,S16,0.02699022740125656,2,552,
7,82500,S3,0.09991579130291939,2,552,
7,82500,S5,0.13690666109323502,2,552,
7,82500,S6,0.08317917585372925,2,552,
7,82500,S7,0.0600197184830904,2,552,
7,82500,S8,0.04831533133983612,2,552,
7,82500,S9,0.03342089522629976,2,552,
7,82800,S11,0.3677089363336563,2,554,
7,82800,S13,0.10609239339828491,2,554,
7,82800,S15,0.10672852769494057,2,554,
7,82800,S16,0.011160201393067837,2,554,
7,82800,S3,0.07002075761556625,2,554,
7,82800,S5,0.039366064593195915,2,554,
7,82800,S6,0.11537232995033264,2,554,
7,82800,S7,0.03821524418890476,2,554,
7,82800,S8,0.054448019713163376,2,554,
7,82800,S9,0.033658355474472046,2,554,
7,83100,S11,0.5154496133327484,2,556,
7,83100,S13,0.10129586607217789,2,556,
7,83100,S15,0.22238169610500336,2,556,
7,83100,S16,0.012635003309696913,2,556,
7,83100,S3,0.09306427091360092,2,556,
7,83100,S5,0.04094450268894434,2,556,
7,83100,S6,0.16282138973474503,2,556,
7,83100,S7,0.15350524336099625,2,556,
7,83100,S8,0.1823241338133812,2,556,
7,83100,S9,0.07664545252919197,2,556,
7,83400,S11,0.22264522314071655,2,558,
7,83400,S13,0.19888542592525482,2,558,
7,83400,S15,0.1805492714047432,2,558,
7,83400,S16,0.012489519082009792,2,558,
7,83400,S3,0.10328918695449829,2,558,
7,83400,S5,0.05296126380562782,2,558,
7,83400,S6,0.10348236933350563,2,558,
7,83400,S7,0.050423189997673035,2,558,
7,83400,S8,0.06337217893451452,2,558,
7,83400,S9,0.034133086912333965,2,558,
7,83700,S11,0.6120372712612152,2,560,
7,83700,S13,0.09420666098594666,2,560,
7,83700,S15,0.16440549492835999,2,560,
7,83700,S16,0.011901323217898607,2,560,
7,83700,S3,0.08038569614291191,2,560,
7,83700,S5,0.04289156384766102,2,560,
7,83700,S6,0.10320083051919937,2,560,
7,83700,S7,0.05572241172194481,2,560,
7,83700,S8,0.10068288445472717,2,560,
7,83700,S9,0.02089066244661808,2,560,
7,84000,S11,0.08135881274938583,2,562,
7,84000,S13,0.07448868453502655,2,562,
7,84000,S15,0.13898015022277832,2,562,
7,84000,S16,0.016199826961383224,2,562,
7,84000,S3,0.07669052109122276,2,562,
7,84000,S5,0.05163807421922684,2,562,
7,84000,S6,0.10933530330657959,2,562,
7,84000,S7,0.05690466798841953,2,562,
7,84000,S8,0.08746566995978355,2,562,
7,84000,S9,0.019302193075418472,2,562,
7,84300,S11,0.37308501452207565,2,564,
7,84300,S13,0.06600755825638771,2,564,
7,84300,S15,0.20628777146339417,2,564,
7,84300,S16,0.017610094975680113,2,564,
7,84300,S3,0.1105961799621582,2,564,
7,84300,S5,0.05046278424561024,2,564,
7,84300,S6,0.10536199808120728,2,564,
7,84300,S7,0.04519411362707615,2,564,
7,84300,S8,0.0664546824991703,2,564,
7,84300,S9,0.07115493528544903,2,564,
7,84600,S11,0.08783760666847229,2,566,
7,84600,S13,0.08270916528999805,2,566,
7,84600,S15,0.12472759187221527,2,566,
7,84600,S16,0.014945351053029299,2,566,
7,84600,S3,0.1011945903301239,2,566,
7,84600,S5,0.052691707387566566,2,566,
7,84600,S6,0.09796796925365925,2,566,
7,84600,S7,0.043828826397657394,2,566,
7,84600,S8,0.08882411196827888,2,566,
7,84600,S9,0.0167959644459188,2,566,
7,84900,S11,0.5764991790056229,2,568,
7,84900,S13,0.08326839655637741,2,568,
7,84900,S15,0.21872528642416,2,568,
7,84900,S16,0.007335007889196277,2,568,
7,84900,S3,0.19653664156794548,2,568,
7,84900,S5,0.07792818173766136,2,568,
7,84900,S6,0.15849052369594574,2,568,
7,84900,S7,0.046044010668992996,2,568,
7,84900,S8,0.06291797012090683,2,568,
7,84900,S9,0.038350462913513184,2,568,
7,85200,S11,0.10042989999055862,2,570,
7,85200,S13,0.10823772102594376,2,570,
7,85200,S15,0.2105848342180252,2,570,
7,85200,S16,0.018019527196884155,2,570,
7,85200,S3,0.06273772194981575,2,570,
7,85200,S5,0.08860544860363007,2,570,
7,85200,S6,0.2012209352105856,2,570,
7,85200,S7,0.07385854423046112,2,570,
7,85200,S8,0.04449848923832178,2,570,
7,85200,S9,0.019922743551433086,2,570,
7,85500,S11,0.5361966788768768,2,572,
7,85500,S13,0.07681117206811905,2,572,
7,85500,S15,0.1406240463256836,2,572,
7,85500,S16,0.030846487265080214,2,572,
7,85500,S3,0.06982114538550377,2,572,
7,85500,S5,0.061915963888168335,2,572,
7,85500,S6,0.10441146418452263,2,572,
7,85500,S7,0.1397678107023239,2,572,
7,85500,S8,0.05969582870602608,2,572,
7,85500,S9,0.023730219341814518,2,572,
7,85800,S11,0.09912053123116493,2,574,
7,85800,S13,0.114384014159441,2,574,
7,85800,S15,0.27121809124946594,2,574,
7,85800,S16,0.02428916096687317,2,574,
7,85800,S3,0.10314245522022247,2,574,
7,85800,S5,0.033311277627944946,2,574,
7,85800,S6,0.06464269757270813,2,574,
7,85800,S7,0.06893273070454597,2,574,
7,85800,S8,0.08473534882068634,2,574,
7,85800,S9,0.04446889227256179,2,574,
7,86100,S11,0.15156133845448494,2,576,
7,86100,S13,0.13056014478206635,2,576,
7,86100,S15,0.10772158205509186,2,576,
7,86100,S16,0.009424141375347972,2,576,
7,86100,S3,0.08101664669811726,2,576,
7,86100,S5,0.03681019879877567,2,576,
7,86100,S6,0.08424574695527554,2,576,
7,86100,S7,0.03004796989262104,2,576,
7,86100,S8,0.034600541926920414,2,576,
7,86100,S9,0.03592332452535629,2,576,
7,86400,S11,0.08179888501763344,2,578,
7,86400,S13,0.16012471169233322,2,578,
7,86400,S15,0.20500671491026878,2,578,
7,86400,S16,0.014964200556278229,2,578,
7,86400,S3,0.08103133551776409,2,578,
7,86400,S5,0.2155502289533615,2,578,
7,86400,S6,0.11730850487947464,2,578,
7,86400,S7,0.09883385710418224,2,578,
7,86400,S8,0.03867783211171627,2,578,
7,86400,S9,0.020831916481256485,2,578,
129,0,S11,1.0934221744537354,2,2,
129,0,S13,1.0873069167137146,2,2,
129,0,S15,1.093659222126007,2,2,
129,0,S16,1.0725942850112915,2,2,
129,0,S3,1.0918335914611816,2,2,
129,0,S5,1.0755926370620728,2,2,
129,0,S6,1.0957847237586975,2,2,
129,0,S7,1.0995010137557983,2,2,
129,0,S8,1.1314679384231567,2,2,
129,0,S9,1.115194022655487,2,2,
129,300,S11,1.001796692609787,2,4,
129,300,S13,1.080733835697174,2,4,
129,300,S15,1.0424529314041138,2,4,
129,300,S16,0.9995595812797546,2,4,
129,300,S3,1.0681909322738647,2,4,
129,300,S5,1.0409205555915833,2,4,
129,300,S6,1.0699437856674194,2,4,
129,300,S7,1.0372605919837952,2,4,
129,300,S8,1.067649006843567,2,4,
129,300,S9,1.0609581470489502,2,4,
129,600,S11,1.0294493436813354,2,6,
129,600,S13,1.0256320238113403,2,6,
129,600,S15,1.0398340821266174,2,6,
129,600,S16,0.9657458662986755,2,6,
129,600,S3,1.0020138323307037,2,6,
129,600,S5,0.978681743144989,2,6,
129,600,S6,1.0480723977088928,2,6,
129,600,S7,1.0218687653541565,2,6,
129,600,S8,1.0339946746826172,2,6,
129,600,S9,1.006413459777832,2,6,
129,900,S11,0.9243109822273254,2,8,
129,900,S13,1.0294870138168335,2,8,
129,900,S15,0.958503007888794,2,8,
129,900,S16,0.9359150826931,2,8,
129,900,S3,0.977008730173111,2,8,
129,900,S5,0.9966083765029907,2,8,
129,900,S6,1.0194713473320007,2,8,
129,900,S7,0.9906935691833496,2,8,
129,900,S8,1.011664628982544,2,8,
129,900,S9,1.0076226592063904,2,8,
