seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,5400,S5,0.5939391851425171,2,38,
129,5400,S6,0.8685703873634338,2,38,
129,5400,S7,0.8516415953636169,2,38,
129,5400,S8,0.8637073338031769,2,38,
129,5400,S9,0.8012059330940247,2,38,
129,5700,S11,1.066999763250351,2,40,
129,5700,S13,0.9335431456565857,2,40,
129,5700,S15,0.7349867820739746,2,40,
129,5700,S16,0.551790401339531,2,40,
129,5700,S3,0.9103913307189941,2,40,
129,5700,S5,0.660627543926239,2,40,
129,5700,S6,0.9177281260490417,2,40,
129,5700,S7,0.7759764790534973,2,40,
129,5700,S8,0.9519893825054169,2,40,
129,5700,S9,0.6827375888824463,2,40,
129,6000,S11,0.7111836373806,2,42,
129,6000,S13,0.8577748835086823,2,42,
129,6000,S15,0.7684486210346222,2,42,
129,6000,S16,0.5209905505180359,2,42,
129,6000,S3,0.8339507281780243,2,42,
129,6000,S5,0.5614194273948669,2,42,
129,6000,S6,0.8702891767024994,2,42,
129,6000,S7,0.7301015555858612,2,42,
129,6000,S8,0.8681804835796356,2,42,
129,6000,S9,0.7809332609176636,2,42,
129,6300,S11,0.9239615797996521,2,44,
129,6300,S13,0.8431077897548676,2,44,
129,6300,S15,0.798671543598175,2,44,
129,6300,S16,0.679437130689621,2,44,
129,6300,S3,0.8480502963066101,2,44,
129,6300,S5,0.5412132740020752,2,44,
129,6300,S6,0.8415402770042419,2,44,
129,6300,S7,0.6793314516544342,2,44,
129,6300,S8,0.7595626711845398,2,44,
129,6300,S9,0.7194477319717407,2,44,
129,6600,S11,0.7551378011703491,2,46,
129,6600,S13,0.9303415715694427,2,46,
129,6600,S15,0.7163403630256653,2,46,
129,6600,S16,0.5997762382030487,2,46,
129,6600,S3,0.7196612060070038,2,46,
129,6600,S5,0.5665816962718964,2,46,
129,6600,S6,0.860143780708313,2,46,
129,6600,S7,0.7842836081981659,2,46,
129,6600,S8,0.9756043553352356,2,46,
129,6600,S9,0.759728878736496,2,46,
129,6900,S11,1.2548871338367462,2,48,
129,6900,S13,0.7882272601127625,2,48,
129,6900,S15,0.8109834790229797,2,48,
129,6900,S16,0.5355088263750076,2,48,
129,6900,S3,0.7232383191585541,2,48,
129,6900,S5,0.5709899663925171,2,48,
129,6900,S6,0.9176178872585297,2,48,
129,6900,S7,0.8067943751811981,2,48,
129,6900,S8,0.862836092710495,2,48,
129,6900,S9,0.6013913452625275,2,48,
129,7200,S11,0.6814404428005219,2,50,
129,7200,S13,0.8243453502655029,2,50,
129,7200,S15,0.6595912277698517,2,50,
129,7200,S16,0.5902576148509979,2,50,
129,7200,S3,0.8915123045444489,2,50,
129,7200,S5,0.5541729032993317,2,50,
129,7200,S6,0.7359457015991211,2,50,
129,7200,S7,0.6851098835468292,2,50,
129,7200,S8,0.7682356238365173,2,50,
129,7200,S9,0.6311531364917755,2,50,
129,7500,S11,0.6353026628494263,2,52,
129,7500,S13,0.8105780184268951,2,52,
129,7500,S15,0.9229787588119507,2,52,
129,7500,S16,0.42149266600608826,2,52,
129,7500,S3,0.652607262134552,2,52,
129,7500,S5,0.5483451783657074,2,52,
129,7500,S6,0.9141157567501068,2,52,
129,7500,S7,0.743070513010025,2,52,
129,7500,S8,0.8942815363407135,2,52,
129,7500,S9,0.6648293435573578,2,52,
129,7800,S11,0.512174129486084,2,54,
129,7800,S13,0.769897848367691,2,54,
129,7800,S15,0.6692153513431549,2,54,
129,7800,S16,0.6756282150745392,2,54,
129,7800,S3,0.8565051555633545,2,54,
129,7800,S5,0.5783434212207794,2,54,
129,7800,S6,0.8611768484115601,2,54,
129,7800,S7,0.6741024255752563,2,54,
129,7800,S8,0.8104369938373566,2,54,
129,7800,S9,0.6334638148546219,2,54,
129,8100,S11,0.673774927854538,2,56,
129,8100,S13,0.8568841218948364,2,56,
129,8100,S15,0.6657792031764984,2,56,
129,8100,S16,0.5376146733760834,2,56,
129,8100,S3,0.6905917525291443,2,56,
129,8100,S5,0.5081505477428436,2,56,
129,8100,S6,0.7992202937602997,2,56,
129,8100,S7,0.6330736875534058,2,56,
129,8100,S8,0.7214516997337341,2,56,
129,8100,S9,0.5789278149604797,2,56,
129,8400,S11,0.6823457181453705,2,58,
129,8400,S13,0.7692756950855255,2,58,
129,8400,S15,0.7067447304725647,2,58,
129,8400,S16,0.5078521817922592,2,58,
129,8400,S3,0.8884340524673462,2,58,
129,8400,S5,0.6189059913158417,2,58,
129,8400,S6,0.8489014804363251,2,58,
129,8400,S7,0.7879142761230469,2,58,
129,8400,S8,0.7980410754680634,2,58,
129,8400,S9,0.5614313185214996,2,58,
129,8700,S11,0.4591013640165329,2,60,
129,8700,S13,0.7052983939647675,2,60,
129,8700,S15,0.7677752375602722,2,60,
129,8700,S16,0.47210001945495605,2,60,
129,8700,S3,0.6076900064945221,2,60,
129,8700,S5,0.4759850800037384,2,60,
129,8700,S6,0.7182818949222565,2,60,
129,8700,S7,0.7355493903160095,2,60,
129,8700,S8,0.7951189577579498,2,60,
129,8700,S9,0.5770244598388672,2,60,
129,9000,S11,0.6364344358444214,2,62,
129,9000,S13,0.6399904489517212,2,62,
129,9000,S15,0.6697249114513397,2,62,
129,9000,S16,0.4673806130886078,2,62,
129,9000,S3,0.674981951713562,2,62,
129,9000,S5,0.6371437013149261,2,62,
129,9000,S6,0.7934216260910034,2,62,
129,9000,S7,0.5664382576942444,2,62,
129,9000,S8,0.7954062521457672,2,62,
129,9000,S9,0.5163638591766357,2,62,
129,9300,S11,0.4299003630876541,2,64,
129,9300,S13,0.8641652762889862,2,64,
129,9300,S15,0.6678321063518524,2,64,
129,9300,S16,0.5389423072338104,2,64,
129,9300,S3,0.764360249042511,2,64,
129,9300,S5,0.4665566086769104,2,64,
129,9300,S6,0.6839011907577515,2,64,
129,9300,S7,0.7926610708236694,2,64,
129,9300,S8,0.6632611751556396,2,64,
129,9300,S9,0.5680603682994843,2,64,
129,9600,S11,0.5632569044828415,2,66,
129,9600,S13,0.7404318153858185,2,66,
129,9600,S15,0.6592594981193542,2,66,
129,9600,S16,0.47796133160591125,2,66,
129,9600,S3,0.6420280039310455,2,66,
129,9600,S5,0.487955704331398,2,66,
129,9600,S6,0.7548391222953796,2,66,
129,9600,S7,0.6928063035011292,2,66,
129,9600,S8,0.8295114636421204,2,66,
129,9600,S9,0.5643012821674347,2,66,
129,9900,S11,0.5323582887649536,2,68,
129,9900,S13,0.7450709342956543,2,68,
129,9900,S15,0.6278925836086273,2,68,
129,9900,S16,0.5418553352355957,2,68,
129,9900,S3,0.7080591917037964,2,68,
129,9900,S5,0.4406478554010391,2,68,
129,9900,S6,0.689913272857666,2,68,
129,9900,S7,0.6671605706214905,2,68,
129,9900,S8,0.773162454366684,2,68,
129,9900,S9,0.6253453493118286,2,68,
129,10200,S11,0.5982874631881714,2,70,
129,10200,S13,0.6403161883354187,2,70,
129,10200,S15,0.6293868124485016,2,70,
129,10200,S16,0.31580859422683716,2,70,
129,10200,S3,0.5792840421199799,2,70,
129,10200,S5,0.5856093168258667,2,70,
129,10200,S6,0.7567958235740662,2,70,
129,10200,S7,0.5698657631874084,2,70,
129,10200,S8,0.6465498507022858,2,70,
129,10200,S9,0.48819445073604584,2,70,
129,10500,S11,0.8307848274707794,2,72,
129,10500,S13,0.7403207719326019,2,72,
129,10500,S15,0.6566873788833618,2,72,
129,10500,S16,0.5214197635650635,2,72,
129,10500,S3,0.7413209676742554,2,72,
129,10500,S5,0.5395021140575409,2,72,
129,10500,S6,0.6929739713668823,2,72,
129,10500,S7,0.5433669835329056,2,72,
129,10500,S8,0.675228625535965,2,72,
129,10500,S9,0.5179093778133392,2,72,
129,10800,S11,0.5269779562950134,2,74,
129,10800,S13,0.7134239673614502,2,74,
129,10800,S15,0.5155546069145203,2,74,
129,10800,S16,0.4409988522529602,2,74,
129,10800,S3,0.6608436405658722,2,74,
129,10800,S5,0.4181366264820099,2,74,
129,10800,S6,0.6865842342376709,2,74,
129,10800,S7,0.5834052562713623,2,74,
129,10800,S8,0.6542471051216125,2,74,
129,10800,S9,0.6152656525373459,2,74,
129,11100,S11,0.6001723110675812,2,76,
129,11100,S13,0.6460570096969604,2,76,
129,11100,S15,0.6813912987709045,2,76,
129,11100,S16,0.460506409406662,2,76,
129,11100,S3,0.6741718053817749,2,76,
129,11100,S5,0.4403645992279053,2,76,
129,11100,S6,0.6708239912986755,2,76,
129,11100,S7,0.5205430090427399,2,76,
129,11100,S8,0.6508148610591888,2,76,
129,11100,S9,0.46844471991062164,2,76,
129,11400,S11,0.5057565718889236,2,78,
129,11400,S13,0.683684766292572,2,78,
129,11400,S15,0.6436489224433899,2,78,
129,11400,S16,0.35860675573349,2,78,
129,11400,S3,0.5836739838123322,2,78,
129,11400,S5,0.5064273476600647,2,78,
129,11400,S6,0.7606838941574097,2,78,
129,11400,S7,0.5512118637561798,2,78,
129,11400,S8,0.7021998167037964,2,78,
129,11400,S9,0.6138767898082733,2,78,
129,11700,S11,0.8986961841583252,2,80,
129,11700,S13,0.6977650821208954,2,80,
129,11700,S15,0.5638217329978943,2,80,
129,11700,S16,0.3143869638442993,2,80,
129,11700,S3,0.7258401215076447,2,80,
129,11700,S5,0.4049500375986099,2,80,
129,11700,S6,0.6999849677085876,2,80,
129,11700,S7,0.4992515444755554,2,80,
129,11700,S8,0.6181813925504684,2,80,
129,11700,S9,0.45005859434604645,2,80,
129,12000,S11,0.4995691776275635,2,82,
129,12000,S13,0.6928019523620605,2,82,
129,12000,S15,0.6862440705299377,2,82,
129,12000,S16,0.41505610942840576,2,82,
129,12000,S3,0.6167947500944138,2,82,
129,12000,S5,0.48688875138759613,2,82,
129,12000,S6,0.6761782765388489,2,82,
129,12000,S7,0.582369863986969,2,82,
129,12000,S8,0.7197863757610321,2,82,
129,12000,S9,0.5348284542560577,2,82,
129,12300,S11,1.0727806836366653,2,84,
129,12300,S13,0.605195552110672,2,84,
129,12300,S15,0.5417928099632263,2,84,
129,12300,S16,0.4294862598180771,2,84,
129,12300,S3,0.49108098447322845,2,84,
129,12300,S5,0.5120148062705994,2,84,
129,12300,S6,0.8044676184654236,2,84,
129,12300,S7,0.5331823080778122,2,84,
129,12300,S8,0.6094112396240234,2,84,
129,12300,S9,0.47250640392303467,2,84,
129,12600,S11,0.4607641249895096,2,86,
129,12600,S13,0.575281023979187,2,86,
129,12600,S15,0.5241204500198364,2,86,
129,12600,S16,0.3174326717853546,2,86,
129,12600,S3,0.6926632225513458,2,86,
129,12600,S5,0.4423489570617676,2,86,
129,12600,S6,0.7278550565242767,2,86,
129,12600,S7,0.5575596243143082,2,86,
129,12600,S8,0.6184425354003906,2,86,
129,12600,S9,0.5806777775287628,2,86,
129,12900,S11,0.4749266356229782,2,88,
129,12900,S13,0.8072466850280762,2,88,
129,12900,S15,0.7024205327033997,2,88,
129,12900,S16,0.42797842621803284,2,88,
129,12900,S3,0.46640731394290924,2,88,
129,12900,S5,0.4643968492746353,2,88,
129,12900,S6,0.5530028641223907,2,88,
129,12900,S7,0.4420831650495529,2,88,
129,12900,S8,0.5910429954528809,2,88,
129,12900,S9,0.4521241784095764,2,88,
129,13200,S11,0.4042498469352722,2,90,
129,13200,S13,0.6081463694572449,2,90,
129,13200,S15,0.5188458859920502,2,90,
129,13200,S16,0.34188467264175415,2,90,
129,13200,S3,0.6205343902111053,2,90,
129,13200,S5,0.4875423312187195,2,90,
129,13200,S6,0.6456759870052338,2,90,
129,13200,S7,0.5172437727451324,2,90,
129,13200,S8,0.657488077878952,2,90,
129,13200,S9,0.4205782264471054,2,90,
129,13500,S11,0.48406000435352325,2,92,
129,13500,S13,0.563683807849884,2,92,
129,13500,S15,0.575171023607254,2,92,
129,13500,S16,0.36272212862968445,2,92,
129,13500,S3,0.6936875581741333,2,92,
129,13500,S5,0.2950732260942459,2,92,
129,13500,S6,0.5599771440029144,2,92,
129,13500,S7,0.4668111801147461,2,92,
129,13500,S8,0.5341976583003998,2,92,
129,13500,S9,0.5465627759695053,2,92,
129,13800,S11,0.45537783205509186,2,94,
129,13800,S13,0.7709212303161621,2,94,
129,13800,S15,0.570937991142273,2,94,
129,13800,S16,0.24072106927633286,2,94,
129,13800,S3,0.451864629983902,2,94,
129,13800,S5,0.5181617438793182,2,94,
129,13800,S6,0.6599173545837402,2,94,
129,13800,S7,0.5074506253004074,2,94,
129,13800,S8,0.6672772765159607,2,94,
129,13800,S9,0.3741624504327774,2,94,
129,14100,S11,1.0626809298992157,2,96,
129,14100,S13,0.6096146106719971,2,96,
129,14100,S15,0.594038724899292,2,96,
129,14100,S16,0.5156722664833069,2,96,
129,14100,S3,0.5668937712907791,2,96,
129,14100,S5,0.3600830137729645,2,96,
129,14100,S6,0.5940362215042114,2,96,
129,14100,S7,0.47442084550857544,2,96,
129,14100,S8,0.5565841495990753,2,96,
129,14100,S9,0.47927938401699066,2,96,
129,14400,S11,0.46873949468135834,2,98,
129,14400,S13,0.9039594233036041,2,98,
129,14400,S15,0.5099210292100906,2,98,
129,14400,S16,0.263273648917675,2,98,
129,14400,S3,0.6028225123882294,2,98,
129,14400,S5,0.40856407582759857,2,98,
129,14400,S6,0.5131500661373138,2,98,
129,14400,S7,0.5152802020311356,2,98,
129,14400,S8,0.6423521637916565,2,98,
129,14400,S9,0.4152110368013382,2,98,
129,14700,S11,0.8166504949331284,2,100,
129,14700,S13,0.5505369901657104,2,100,
129,14700,S15,0.6803309321403503,2,100,
129,14700,S16,0.4893447905778885,2,100,
129,14700,S3,0.7342460751533508,2,100,
129,14700,S5,0.3074910044670105,2,100,
129,14700,S6,0.6368010938167572,2,100,
129,14700,S7,0.4293414503335953,2,100,
129,14700,S8,0.5309636443853378,2,100,
129,14700,S9,0.3808700889348984,2,100,
129,15000,S11,0.47214730083942413,2,102,
129,15000,S13,0.6312828660011292,2,102,
129,15000,S15,0.5092515051364899,2,102,
129,15000,S16,0.28533661365509033,2,102,
129,15000,S3,0.4856289327144623,2,102,
129,15000,S5,0.47226783633232117,2,102,
129,15000,S6,0.5055589377880096,2,102,
129,15000,S7,0.595176637172699,2,102,
129,15000,S8,0.5970645248889923,2,102,
129,15000,S9,0.47056975960731506,2,102,
129,15300,S11,0.9810941070318222,2,104,
129,15300,S13,0.5715880393981934,2,104,
129,15300,S15,0.6111681461334229,2,104,
129,15300,S16,0.3698011338710785,2,104,
129,15300,S3,0.5704193413257599,2,104,
129,15300,S5,0.382532000541687,2,104,
129,15300,S6,0.4846104383468628,2,104,
129,15300,S7,0.48591822385787964,2,104,
129,15300,S8,0.5045488029718399,2,104,
129,15300,S9,0.38071751594543457,2,104,
129,15600,S11,0.39539486169815063,2,106,
129,15600,S13,0.6565468907356262,2,106,
129,15600,S15,0.5447366088628769,2,106,
129,15600,S16,0.36166489124298096,2,106,
129,15600,S3,0.6428292542695999,2,106,
129,15600,S5,0.37276700139045715,2,106,
129,15600,S6,0.6518848836421967,2,106,
129,15600,S7,0.4528392106294632,2,106,
129,15600,S8,0.49869784712791443,2,106,
129,15600,S9,0.406766802072525,2,106,
129,15900,S11,0.8746843039989471,2,108,
129,15900,S13,0.5978305041790009,2,108,
129,15900,S15,0.5081405341625214,2,108,
129,15900,S16,0.27488213777542114,2,108,
129,15900,S3,0.6067050099372864,2,108,
129,15900,S5,0.5249196887016296,2,108,
129,15900,S6,0.49318641424179077,2,108,
129,15900,S7,0.549681767821312,2,108,
129,15900,S8,0.5124767124652863,2,108,
129,15900,S9,0.4125785082578659,2,108,
129,16200,S11,0.37074360251426697,2,110,
129,16200,S13,0.6656822264194489,2,110,
129,16200,S15,0.5048850774765015,2,110,
129,16200,S16,0.25717389583587646,2,110,
129,16200,S3,0.48294128477573395,2,110,
129,16200,S5,0.2862190753221512,2,110,
129,16200,S6,0.5608792304992676,2,110,
129,16200,S7,0.49110329151153564,2,110,
129,16200,S8,0.5789208263158798,2,110,
129,16200,S9,0.42649561166763306,2,110,
129,16500,S11,0.49763672053813934,2,112,
129,16500,S13,0.48653510212898254,2,112,
129,16500,S15,0.5373269766569138,2,112,
129,16500,S16,0.31619763374328613,2,112,
129,16500,S3,0.5843410789966583,2,112,
129,16500,S5,0.4054074138402939,2,112,
129,16500,S6,0.397577702999115,2,112,
129,16500,S7,0.4666242450475693,2,112,
129,16500,S8,0.376475527882576,2,112,
129,16500,S9,0.2978038936853409,2,112,
129,16800,S11,0.27919892221689224,2,114,
129,16800,S13,0.6030955612659454,2,114,
129,16800,S15,0.5771307945251465,2,114,
129,16800,S16,0.39953699707984924,2,114,
129,16800,S3,0.6852286458015442,2,114,
129,16800,S5,0.5240569114685059,2,114,
129,16800,S6,0.6309803575277328,2,114,
129,16800,S7,0.4576716721057892,2,114,
129,16800,S8,0.5585828125476837,2,114,
129,16800,S9,0.5047881603240967,2,114,
129,17100,S11,0.5026071071624756,2,116,
129,17100,S13,0.6530840992927551,2,116,
129,17100,S15,0.5085346698760986,2,116,
129,17100,S16,0.31194449961185455,2,116,
129,17100,S3,0.455924391746521,2,116,
129,17100,S5,0.4732704162597656,2,116,
129,17100,S6,0.5504142642021179,2,116,
129,17100,S7,0.40977685153484344,2,116,
129,17100,S8,0.5145498514175415,2,116,
129,17100,S9,0.3734355717897415,2,116,
129,17400,S11,0.24218685925006866,2,118,
129,17400,S13,0.4897693693637848,2,118,
129,17400,S15,0.4548194706439972,2,118,
129,17400,S16,0.3608264997601509,2,118,
129,17400,S3,0.5797464549541473,2,118,
129,17400,S5,0.29060569405555725,2,118,
129,17400,S6,0.40954166650772095,2,118,
129,17400,S7,0.47340354323387146,2,118,
129,17400,S8,0.46767081320285797,2,118,
129,17400,S9,0.4051567316055298,2,118,
129,17700,S11,1.0589569211006165,2,120,
129,17700,S13,0.6663614511489868,2,120,
129,17700,S15,0.5757624804973602,2,120,
129,17700,S16,0.30305106937885284,2,120,
129,17700,S3,0.5559681355953217,2,120,
129,17700,S5,0.3381490930914879,2,120,
129,17700,S6,0.5322786867618561,2,120,
129,17700,S7,0.5636100471019745,2,120,
129,17700,S8,0.4526967704296112,2,120,
129,17700,S9,0.320153146982193,2,120,
129,18000,S11,0.30622050166130066,2,122,
129,18000,S13,0.5396605730056763,2,122,
129,18000,S15,0.49861113727092743,2,122,
129,18000,S16,0.4286660850048065,2,122,
129,18000,S3,0.5951008796691895,2,122,
129,18000,S5,0.27218198776245117,2,122,
129,18000,S6,0.5477372407913208,2,122,
129,18000,S7,0.329410120844841,2,122,
129,18000,S8,0.5018009841442108,2,122,
129,18000,S9,0.31545162200927734,2,122,
129,18300,S11,1.0228117108345032,2,124,
129,18300,S13,0.47706957161426544,2,124,
129,18300,S15,0.5158016979694366,2,124,
129,18300,S16,0.21095958352088928,2,124,
129,18300,S3,0.435231477022171,2,124,
129,18300,S5,0.5237367749214172,2,124,
129,18300,S6,0.4592681974172592,2,124,
129,18300,S7,0.5011592954397202,2,124,
129,18300,S8,0.4738228917121887,2,124,
129,18300,S9,0.3209843039512634,2,124,
129,18600,S11,0.35274918377399445,2,126,
129,18600,S13,0.7050314545631409,2,126,
129,18600,S15,0.631943941116333,2,126,
129,18600,S16,0.3387250006198883,2,126,
129,18600,S3,0.48484940826892853,2,126,
129,18600,S5,0.33666645735502243,2,126,
129,18600,S6,0.48391327261924744,2,126,
129,18600,S7,0.5425772666931152,2,126,
129,18600,S8,0.3551397919654846,2,126,
129,18600,S9,0.30617767572402954,2,126,
129,18900,S11,0.7334625720977783,2,128,
129,18900,S13,0.6385295391082764,2,128,
129,18900,S15,0.4207669794559479,2,128,
129,18900,S16,0.21533118933439255,2,128,
129,18900,S3,0.4064621925354004,2,128,
129,18900,S5,0.3593602180480957,2,128,
129,18900,S6,0.6141214072704315,2,128,
129,18900,S7,0.4148610085248947,2,128,
129,18900,S8,0.4754709005355835,2,128,
129,18900,S9,0.37412597984075546,2,128,
129,19200,S11,0.38600483536720276,2,130,
129,19200,S13,0.5420932769775391,2,130,
129,19200,S15,0.5448354482650757,2,130,
129,19200,S16,0.3787441849708557,2,130,
129,19200,S3,0.4461230933666229,2,130,
129,19200,S5,0.27672475576400757,2,130,
129,19200,S6,0.38474009931087494,2,130,
129,19200,S7,0.3669469505548477,2,130,
129,19200,S8,0.36169740557670593,2,130,
129,19200,S9,0.2783367708325386,2,130,
129,19500,S11,0.5545718967914581,2,132,
129,19500,S13,0.5148607194423676,2,132,
129,19500,S15,0.5036725401878357,2,132,
129,19500,S16,0.39667004346847534,2,132,
129,19500,S3,0.5486296266317368,2,132,
129,19500,S5,0.3831494152545929,2,132,
129,19500,S6,0.5491172075271606,2,132,
129,19500,S7,0.4930301606655121,2,132,
129,19500,S8,0.4960829168558121,2,132,
129,19500,S9,0.2806082218885422,2,132,
129,19800,S11,0.49293291568756104,2,134,
129,19800,S13,0.5975277721881866,2,134,
129,19800,S15,0.5590834021568298,2,134,
129,19800,S16,0.3096897602081299,2,134,
129,19800,S3,0.40221187472343445,2,134,
129,19800,S5,0.3579811602830887,2,134,
129,19800,S6,0.569265827536583,2,134,
129,19800,S7,0.4212473928928375,2,134,
129,19800,S8,0.41302014887332916,2,134,
129,19800,S9,0.31949060410261154,2,134,
129,20100,S11,0.3958953619003296,2,136,
129,20100,S13,0.4056485593318939,2,136,
129,20100,S15,0.5103653371334076,2,136,
129,20100,S16,0.25449206680059433,2,136,
129,20100,S3,0.48994478583335876,2,136,
129,20100,S5,0.3030407503247261,2,136,
129,20100,S6,0.37236617505550385,2,136,
129,20100,S7,0.3802269846200943,2,136,
129,20100,S8,0.3516426235437393,2,136,
129,20100,S9,0.3042505830526352,2,136,
129,20400,S11,0.390829473733902,2,138,
129,20400,S13,0.6041954159736633,2,138,
129,20400,S15,0.5160978734493256,2,138,
129,20400,S16,0.2745307832956314,2,138,
129,20400,S3,0.5248129367828369,2,138,
129,20400,S5,0.32510823011398315,2,138,
129,20400,S6,0.5588074028491974,2,138,
129,20400,S7,0.38661661744117737,2,138,
129,20400,S8,0.4347912073135376,2,138,
129,20400,S9,0.29999107867479324,2,138,
129,20700,S11,0.28386978805065155,2,140,
129,20700,S13,0.618740439414978,2,140,
129,20700,S15,0.5128571093082428,2,140,
129,20700,S16,0.3172093331813812,2,140,
129,20700,S3,0.4349112808704376,2,140,
129,20700,S5,0.31389322876930237,2,140,
