seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,3080,SA09,0.6362088024616241,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3100,SA03,0.5946118831634521,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3100,SA09,0.49680638313293457,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3120,SA03,0.5811129212379456,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3120,SA09,0.5317911952733994,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3140,SA03,0.5649532973766327,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3140,SA09,0.5166285932064056,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3160,SA03,0.5707013309001923,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3160,SA09,0.5621978640556335,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3180,SA03,0.518010288476944,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3180,SA09,0.4921787977218628,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3200,SA03,0.6073398888111115,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3200,SA09,0.5982383489608765,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3260,SE11,0.3595094680786133,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3280,SE11,0.3579869121313095,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3300,SE11,0.3332504481077194,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3320,SE11,0.35784973204135895,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3340,SE11,0.3212052583694458,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3360,SE11,0.30418941378593445,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3380,SE11,0.3225157558917999,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3620,SA12,0.6904866397380829,2,12,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3620,SA02,0.655849039554596,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3760,SA15,0.6343757808208466,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3760,SA03,0.5874553322792053,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3780,SA15,0.6379995048046112,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3780,SA03,0.536296010017395,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3800,SA15,0.6342224478721619,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3800,SA03,0.5464674532413483,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3820,SA15,0.6259769797325134,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3820,SA03,0.6316582262516022,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3840,SA15,0.6482424437999725,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3840,SA03,0.539572149515152,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3860,SA15,0.6139911413192749,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3860,SA03,0.560927152633667,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3880,SA15,0.616734653711319,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3880,SA03,0.4787931740283966,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3900,SA15,0.6274005472660065,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3900,SA03,0.5222223550081253,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3920,SA15,0.654228538274765,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3920,SA03,0.5250439047813416,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3940,SA15,0.6394641101360321,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3940,SA03,0.5569130182266235,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4260,SA02,0.6441815495491028,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4260,SA14,0.6888193488121033,2,8,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4280,SA02,0.5752227604389191,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4280,SA14,0.6969826519489288,2,10,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4300,SA02,0.6088994145393372,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4300,SA14,0.6831336617469788,2,12,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4320,SA02,0.6881392300128937,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4320,SA14,0.6843855381011963,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4340,SA02,0.6588093042373657,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4340,SA14,0.6763960421085358,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4360,SA02,0.6533855199813843,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4360,SA14,0.6699252128601074,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4380,SA02,0.6047383546829224,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4380,SA14,0.6668311655521393,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4400,SA02,0.5901539027690887,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4400,SA14,0.64291051030159,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4420,SE11,0.29588694870471954,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4420,SA02,0.6220410466194153,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4420,SA14,0.6602348685264587,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4440,SE11,0.2776487469673157,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4440,SA02,0.6147840023040771,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4440,SA14,0.6320130527019501,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4460,SE11,0.2925270199775696,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4480,SE11,0.25360647588968277,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4500,SE11,0.27148929238319397,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4520,SE11,0.2806515097618103,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4540,SE11,0.2701684385538101,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4700,SE11,0.32772011309862137,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4720,SE11,0.267721526324749,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4740,SE11,0.2527151256799698,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4760,SE11,0.2849341630935669,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4780,SE11,0.24956833571195602,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4820,SA09,0.5342094004154205,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4820,SA02,0.6050457060337067,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4840,SA09,0.5787821710109711,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4840,SA02,0.6160902380943298,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5320,SA02,0.6092019081115723,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5320,SA14,0.6412879526615143,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5340,SA02,0.6365045309066772,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5340,SA14,0.6310798525810242,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5360,SA02,0.5850189030170441,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5360,SA14,0.6060311198234558,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5380,SA02,0.5739853084087372,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5380,SA14,0.6482128202915192,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5400,SA02,0.6189635097980499,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5400,SA14,0.6079666018486023,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5560,SA12,0.6769931316375732,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5560,SA13,0.560212641954422,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5580,SA12,0.6552797853946686,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5580,SA13,0.5572186708450317,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5600,SA12,0.6641994118690491,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5600,SA13,0.5107794404029846,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5620,SA12,0.6428830921649933,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5620,SA13,0.4468934237957001,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5640,SA12,0.6383715867996216,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5640,SA13,0.5462519228458405,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5660,SA12,0.6196970343589783,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5660,SA13,0.5553975701332092,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5660,SA02,0.5937111377716064,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5660,SA14,0.6073386669158936,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5820,SA15,0.646796464920044,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5820,SA14,0.6481623947620392,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5840,SA15,0.6086740493774414,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5840,SA14,0.5887251496315002,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5840,SE14,0.7490685880184174,2,4,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5860,SA15,0.6395981013774872,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5860,SA14,0.599440336227417,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5860,SE14,0.7156645059585571,2,6,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5880,SA15,0.6286591291427612,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5880,SA14,0.6063803136348724,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5880,SE14,0.6769464612007141,2,8,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5900,SA15,0.5941267609596252,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5900,SA14,0.5789848566055298,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5900,SE14,0.6560296714305878,2,10,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5920,SA15,0.6048144102096558,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5920,SA14,0.5868993997573853,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5940,SA15,0.6190981268882751,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5940,SA14,0.5978074073791504,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6820,SE14,0.6302599310874939,2,12,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6840,SE14,0.6118592619895935,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7040,SA15,0.5738675594329834,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7040,SA13,0.521492674946785,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7040,SE11,0.28258655965328217,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7060,SA15,0.6139883100986481,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7060,SA13,0.47164662182331085,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7060,SE11,0.24866615235805511,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7080,SA15,0.577982097864151,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7080,SA13,0.5093404650688171,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7080,SE11,0.25331704318523407,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7100,SA15,0.5079919546842575,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7100,SA13,0.5267711579799652,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7120,SA15,0.5735397934913635,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7120,SA13,0.49062541127204895,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7140,SA15,0.5206359028816223,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7140,SA13,0.3913579285144806,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7160,SA15,0.6017189621925354,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7160,SA13,0.5315844714641571,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7180,SA15,0.5346707254648209,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7180,SA13,0.48441338539123535,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7200,SA15,0.6299386024475098,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7200,SE11,0.2186989039182663,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7200,SA13,0.47716665267944336,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7220,SA15,0.623621791601181,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7220,SE11,0.2563035115599632,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7220,SA13,0.42886050045490265,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7240,SE11,0.26613590121269226,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7260,SE11,0.27105119824409485,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7280,SE11,0.20424407720565796,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7300,SE11,0.21826446056365967,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7320,SE11,0.19124579429626465,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7340,SE11,0.24030819535255432,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7360,SE11,0.22361304610967636,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7380,SE11,0.2155001237988472,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7400,SE11,0.19935400038957596,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7400,SA03,0.549490749835968,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7400,SA14,0.5917568802833557,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7420,SE11,0.1971626654267311,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7680,SA12,0.5974167883396149,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7680,SA22,0.5056898146867752,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7700,SA12,0.6002994179725647,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7700,SA22,0.4505322426557541,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7720,SA12,0.6237668991088867,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7720,SA22,0.5029261857271194,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7740,SA12,0.6055583953857422,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7740,SA22,0.40167616307735443,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7760,SA12,0.6031704545021057,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7760,SA22,0.47527068853378296,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8020,SA22,0.4641835540533066,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8020,SA13,0.5074700117111206,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8040,SA22,0.45350560545921326,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8040,SA13,0.36044198274612427,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8060,SA22,0.5904507040977478,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8060,SA13,0.47576549649238586,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8080,SA22,0.4992791414260864,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8080,SA13,0.49012473225593567,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8100,SA22,0.4638553559780121,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8100,SA13,0.4584503620862961,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8120,SA22,0.4611690938472748,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8120,SA13,0.5158368051052094,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8140,SA22,0.4934849888086319,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8140,SA13,0.48152437806129456,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8180,SE14,0.5859754979610443,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8200,SE14,0.5710359513759613,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8220,SE14,0.5641690492630005,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8240,SE14,0.5400785505771637,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8260,SE14,0.5313020646572113,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8400,SA15,0.5769369900226593,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8400,SA13,0.43268153071403503,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8420,SA15,0.5439026355743408,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8420,SA13,0.5347588360309601,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8440,SA15,0.582506000995636,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8440,SA13,0.3520847260951996,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8460,SA15,0.5408337116241455,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
