seed,time,node,split,accuracy,macro_f1
129,42300,SA02,test,0.7095588445663452,0.6962182794938856
129,42300,SA03,test,0.845588207244873,0.8365384615384616
129,42300,SA09,test,0.8014705777168274,0.790590248075278
129,42300,SA12,test,0.8345588445663452,0.8294670846394985
129,42300,SA13,test,0.8639705777168274,0.8562593729915018
129,42300,SA14,test,0.8382353186607361,0.8310749774164408
129,42300,SA15,test,0.7220077514648438,0.7155582672361196
129,42300,SA22,test,0.8529411554336548,0.8459359954687058
129,42300,SE11,test,0.984375,0.49606299212598426
129,42300,SE14,test,0.96875,0.49206349206349204
129,43200,SA02,test,0.7095588445663452,0.6962182794938856
129,43200,SA03,test,0.845588207244873,0.8365384615384616
129,43200,SA09,test,0.8014705777168274,0.790590248075278
129,43200,SA12,test,0.8382353186607361,0.8334724773195303
129,43200,SA13,test,0.8639705777168274,0.8562593729915018
129,43200,SA14,test,0.8382353186607361,0.8310749774164408
129,43200,SA15,test,0.7220077514648438,0.7155582672361196
129,43200,SA22,test,0.8492646813392639,0.8418223338013986
129,43200,SE11,test,0.96875,0.49206349206349204
129,43200,SE14,test,0.96875,0.49206349206349204
129,44100,SA02,test,0.7095588445663452,0.6962182794938856
129,44100,SA03,test,0.845588207244873,0.8365384615384616
129,44100,SA09,test,0.8014705777168274,0.790590248075278
129,44100,SA12,test,0.8272058963775635,0.8218878439568095
129,44100,SA13,test,0.8492646813392639,0.8395280235988201
129,44100,SA14,test,0.8382353186607361,0.8310749774164408
129,44100,SA15,test,0.7220077514648438,0.7155582672361196
129,44100,SA22,test,0.8492646813392639,0.8418223338013986
129,44100,SE11,test,0.96875,0.49206349206349204
129,44100,SE14,test,0.96875,0.49206349206349204
129,45000,SA02,test,0.7242646813392639,0.7133825079030558
129,45000,SA03,test,0.845588207244873,0.8365384615384616
129,45000,SA09,test,0.8014705777168274,0.790590248075278
129,45000,SA12,test,0.8308823704719543,0.8263379968909617
129,45000,SA13,test,0.841911792755127,0.8310388165783049
129,45000,SA14,test,0.841911792755127,0.8351724235121689
129,45000,SA15,test,0.7374517321586609,0.730009811135639
129,45000,SA22,test,0.8602941036224365,0.8541102077687444
129,45000,SE11,test,0.9609375,0.4900398406374502
129,45000,SE14,test,0.96875,0.49206349206349204
129,45900,SA02,test,0.7242646813392639,0.7133825079030558
129,45900,SA03,test,0.845588207244873,0.8365384615384616
129,45900,SA09,test,0.8014705777168274,0.790590248075278
129,45900,SA12,test,0.8308823704719543,0.8259030444704181
129,45900,SA13,test,0.841911792755127,0.8310388165783049
129,45900,SA14,test,0.841911792755127,0.8351724235121689
129,45900,SA15,test,0.7374517321586609,0.730009811135639
129,45900,SA22,test,0.8602941036224365,0.8541102077687444
129,45900,SE11,test,0.9609375,0.4900398406374502
129,45900,SE14,test,0.96875,0.49206349206349204
129,46800,SA02,test,0.7242646813392639,0.7150161351158795
129,46800,SA03,test,0.845588207244873,0.8365384615384616
129,46800,SA09,test,0.7904411554336548,0.7785617367706921
129,46800,SA12,test,0.8308823704719543,0.8259030444704181
129,46800,SA13,test,0.841911792755127,0.8310388165783049
129,46800,SA14,test,0.8382353186607361,0.8305295950155763
129,46800,SA15,test,0.7335907220840454,0.7270811380400422
129,46800,SA22,test,0.8602941036224365,0.8541102077687444
129,46800,SE11,test,0.9609375,0.4900398406374502
129,46800,SE14,test,0.96875,0.49206349206349204
129,47700,SA02,test,0.7242646813392639,0.7150161351158795
129,47700,SA03,test,0.845588207244873,0.8365384615384616
129,47700,SA09,test,0.7941176295280457,0.782051282051282
129,47700,SA12,test,0.8308823704719543,0.8259030444704181
129,47700,SA13,test,0.841911792755127,0.8310388165783049
129,47700,SA14,test,0.8382353186607361,0.8305295950155763
129,47700,SA15,test,0.7374517321586609,0.7307033639143731
129,47700,SA22,test,0.8602941036224365,0.8541102077687444
129,47700,SE11,test,0.953125,0.488
129,47700,SE14,test,0.96875,0.49206349206349204
129,48600,SA02,test,0.7242646813392639,0.7150161351158795
129,48600,SA03,test,0.841911792755127,0.8317001223109577
129,48600,SA09,test,0.7941176295280457,0.782051282051282
129,48600,SA12,test,0.8272058963775635,0.8223432788115455
129,48600,SA13,test,0.841911792755127,0.8310388165783049
129,48600,SA14,test,0.8382353186607361,0.8305295950155763
129,48600,SA15,test,0.7374517321586609,0.7307033639143731
129,48600,SA22,test,0.8602941036224365,0.8541102077687444
129,48600,SE11,test,0.953125,0.488
129,48600,SE14,test,0.984375,0.49606299212598426
129,49500,SA02,test,0.7242646813392639,0.7150161351158795
129,49500,SA03,test,0.8382353186607361,0.8281151260986959
129,49500,SA09,test,0.7941176295280457,0.782051282051282
129,49500,SA12,test,0.8272058963775635,0.8223432788115455
129,49500,SA13,test,0.841911792755127,0.8329500821252589
129,49500,SA14,test,0.8382353186607361,0.8310749774164408
129,49500,SA15,test,0.7374517321586609,0.7307033639143731
129,49500,SA22,test,0.8602941036224365,0.8541102077687444
129,49500,SE11,test,0.953125,0.488
129,49500,SE14,test,0.984375,0.49606299212598426
129,50400,SA02,test,0.7352941036224365,0.726036595601813
129,50400,SA03,test,0.841911792755127,0.8323370461159134
129,50400,SA09,test,0.783088207244873,0.771600984871127
129,50400,SA12,test,0.8272058963775635,0.8223432788115455
129,50400,SA13,test,0.845588207244873,0.837125748502994
129,50400,SA14,test,0.8345588445663452,0.8269597794585424
129,50400,SA15,test,0.7258687019348145,0.7198378963084846
129,50400,SA22,test,0.8602941036224365,0.8541102077687444
129,50400,SE11,test,0.953125,0.488
129,50400,SE14,test,0.9765625,0.49407114624505927
129,51300,SA02,test,0.7352941036224365,0.726036595601813
129,51300,SA03,test,0.8529411554336548,0.8425105668461583
129,51300,SA09,test,0.783088207244873,0.771600984871127
129,51300,SA12,test,0.8272058963775635,0.8223432788115455
129,51300,SA13,test,0.841911792755127,0.8329500821252589
129,51300,SA14,test,0.8345588445663452,0.8269597794585424
129,51300,SA15,test,0.7220077514648438,0.7162162162162162
129,51300,SA22,test,0.8602941036224365,0.8541102077687444
129,51300,SE11,test,0.984375,0.49606299212598426
129,51300,SE14,test,0.984375,0.49606299212598426
129,52200,SA02,test,0.7352941036224365,0.726036595601813
129,52200,SA03,test,0.8529411554336548,0.8425105668461583
129,52200,SA09,test,0.783088207244873,0.7731250441789779
129,52200,SA12,test,0.8198529481887817,0.8156646335560074
129,52200,SA13,test,0.841911792755127,0.8329500821252589
129,52200,SA14,test,0.8345588445663452,0.8269597794585424
129,52200,SA15,test,0.7220077514648438,0.7162162162162162
129,52200,SA22,test,0.8602941036224365,0.8541102077687444
129,52200,SE11,test,0.9765625,0.49407114624505927
129,52200,SE14,test,0.984375,0.49606299212598426
129,53100,SA02,test,0.7352941036224365,0.726036595601813
129,53100,SA03,test,0.8529411554336548,0.8425105668461583
129,53100,SA09,test,0.783088207244873,0.7731250441789779
129,53100,SA12,test,0.8198529481887817,0.8156646335560074
129,53100,SA13,test,0.841911792755127,0.8329500821252589
129,53100,SA14,test,0.845588207244873,0.8397306397306397
129,53100,SA15,test,0.7220077514648438,0.7162162162162162
129,53100,SA22,test,0.8602941036224365,0.8541102077687444
129,53100,SE11,test,0.9765625,0.49407114624505927
129,53100,SE14,test,0.984375,0.49606299212598426
129,54000,SA02,test,0.7279411554336548,0.7167782968424607
129,54000,SA03,test,0.8492646813392639,0.8388974762723372
129,54000,SA09,test,0.7757353186607361,0.7668844397611521
129,54000,SA12,test,0.8198529481887817,0.8156646335560074
129,54000,SA13,test,0.841911792755127,0.8329500821252589
129,54000,SA14,test,0.845588207244873,0.8397306397306397
129,54000,SA15,test,0.7297297120094299,0.7247023809523809
129,54000,SA22,test,0.8566176295280457,0.8509589041095891
129,54000,SE11,test,0.9765625,0.49407114624505927
129,54000,SE14,test,0.984375,0.49606299212598426
129,54900,SA02,test,0.7279411554336548,0.7167782968424607
129,54900,SA03,test,0.8345588445663452,0.8245387691910722
129,54900,SA09,test,0.7720588445663452,0.7634118967452301
129,54900,SA12,test,0.8198529481887817,0.8156646335560074
129,54900,SA13,test,0.841911792755127,0.8329500821252589
129,54900,SA14,test,0.845588207244873,0.8397306397306397
129,54900,SA15,test,0.7297297120094299,0.7247023809523809
129,54900,SA22,test,0.8566176295280457,0.8509589041095891
129,54900,SE11,test,0.984375,0.49606299212598426
129,54900,SE14,test,0.984375,0.49606299212598426
129,55800,SA02,test,0.7279411554336548,0.7167782968424607
129,55800,SA03,test,0.8345588445663452,0.8245387691910722
129,55800,SA09,test,0.7720588445663452,0.7634118967452301
129,55800,SA12,test,0.8198529481887817,0.8156646335560074
129,55800,SA13,test,0.841911792755127,0.8329500821252589
129,55800,SA14,test,0.845588207244873,0.8397306397306397
129,55800,SA15,test,0.7297297120094299,0.7247023809523809
129,55800,SA22,test,0.8566176295280457,0.8509589041095891
129,55800,SE11,test,0.9609375,0.4900398406374502
129,55800,SE14,test,0.984375,0.49606299212598426
129,56700,SA02,test,0.7279411554336548,0.7167782968424607
129,56700,SA03,test,0.8345588445663452,0.8245387691910722
129,56700,SA09,test,0.7720588445663452,0.7634118967452301
129,56700,SA12,test,0.8198529481887817,0.8156646335560074
129,56700,SA13,test,0.841911792755127,0.8329500821252589
129,56700,SA14,test,0.8272058963775635,0.8223432788115455
129,56700,SA15,test,0.7374517321586609,0.7313605857230019
129,56700,SA22,test,0.8566176295280457,0.8509589041095891
129,56700,SE11,test,0.9609375,0.4900398406374502
129,56700,SE14,test,0.984375,0.49606299212598426
129,57600,SA02,test,0.7279411554336548,0.7167782968424607
129,57600,SA03,test,0.8492646813392639,0.8388974762723372
129,57600,SA09,test,0.7720588445663452,0.7634118967452301
129,57600,SA12,test,0.8272058963775635,0.8223432788115455
129,57600,SA13,test,0.845588207244873,0.837125748502994
129,57600,SA14,test,0.845588207244873,0.8401880141010576
129,57600,SA15,test,0.7374517321586609,0.7313605857230019
129,57600,SA22,test,0.8566176295280457,0.8509589041095891
129,57600,SE11,test,0.9609375,0.4900398406374502
129,57600,SE14,test,0.953125,0.488
129,58500,SA02,test,0.7242646813392639,0.7150161351158795
129,58500,SA03,test,0.8382353186607361,0.8281151260986959
129,58500,SA09,test,0.7757353186607361,0.7668844397611521
129,58500,SA12,test,0.8272058963775635,0.8223432788115455
129,58500,SA13,test,0.845588207244873,0.837125748502994
129,58500,SA14,test,0.845588207244873,0.8401880141010576
129,58500,SA15,test,0.7374517321586609,0.7313605857230019
129,58500,SA22,test,0.8602941036224365,0.8549943883277217
129,58500,SE11,test,0.9609375,0.4900398406374502
129,58500,SE14,test,0.953125,0.488
129,59400,SA02,test,0.720588207244873,0.7116071428571429
129,59400,SA03,test,0.845588207244873,0.8352941176470587
129,59400,SA09,test,0.7757353186607361,0.7668844397611521
129,59400,SA12,test,0.8198529481887817,0.8138105416090413
129,59400,SA13,test,0.845588207244873,0.837125748502994
129,59400,SA14,test,0.841911792755127,0.8361514646344368
129,59400,SA15,test,0.7297297120094299,0.7213170191834727
129,59400,SA22,test,0.8602941036224365,0.8549943883277217
129,59400,SE11,test,0.9609375,0.4900398406374502
129,59400,SE14,test,0.9609375,0.4900398406374502
129,60300,SA02,test,0.716911792755127,0.7048436421031863
129,60300,SA03,test,0.845588207244873,0.8352941176470587
129,60300,SA09,test,0.7941176295280457,0.7812374332165222
129,60300,SA12,test,0.8235294222831726,0.8183336116213058
129,60300,SA13,test,0.845588207244873,0.837125748502994
129,60300,SA14,test,0.8492646813392639,0.8428388224185798
129,60300,SA15,test,0.7297297120094299,0.7213170191834727
129,60300,SA22,test,0.8602941036224365,0.8549943883277217
129,60300,SE11,test,0.9609375,0.4900398406374502
129,60300,SE14,test,0.9609375,0.4900398406374502
129,61200,SA02,test,0.716911792755127,0.7048436421031863
129,61200,SA03,test,0.841911792755127,0.8317001223109577
129,61200,SA09,test,0.7977941036224365,0.7855473845668659
129,61200,SA12,test,0.8125,0.806210971878798
129,61200,SA13,test,0.8529411554336548,0.8437410237260872
129,61200,SA14,test,0.8529411554336548,0.8482142857142857
129,61200,SA15,test,0.7374517321586609,0.730009811135639
129,61200,SA22,test,0.8566176295280457,0.8509589041095891
129,61200,SE11,test,0.9609375,0.4900398406374502
129,61200,SE14,test,0.9609375,0.4900398406374502
129,62100,SA02,test,0.716911792755127,0.7048436421031863
129,62100,SA03,test,0.8272058963775635,0.8186743826503837
129,62100,SA09,test,0.7977941036224365,0.7855473845668659
129,62100,SA12,test,0.8125,0.806210971878798
129,62100,SA13,test,0.8529411554336548,0.8448816652409468
129,62100,SA14,test,0.8529411554336548,0.8482142857142857
129,62100,SA15,test,0.7374517321586609,0.730009811135639
129,62100,SA22,test,0.8676470518112183,0.8626262626262626
129,62100,SE11,test,0.9609375,0.4900398406374502
129,62100,SE14,test,0.96875,0.49206349206349204
129,63000,SA02,test,0.7352941036224365,0.726036595601813
129,63000,SA03,test,0.8272058963775635,0.818055021846491
129,63000,SA09,test,0.7977941036224365,0.7855473845668659
129,63000,SA12,test,0.8125,0.806210971878798
129,63000,SA13,test,0.8639705777168274,0.8577224853325793
129,63000,SA14,test,0.8492646813392639,0.8442088205300141
129,63000,SA15,test,0.7335907220840454,0.7241150408323942
129,63000,SA22,test,0.8676470518112183,0.8626262626262626
129,63000,SE11,test,0.9609375,0.4900398406374502
129,63000,SE14,test,0.96875,0.49206349206349204
129,63900,SA02,test,0.7352941036224365,0.726036595601813
129,63900,SA03,test,0.8529411554336548,0.8425105668461583
129,63900,SA09,test,0.7977941036224365,0.7855473845668659
129,63900,SA12,test,0.8125,0.806210971878798
129,63900,SA13,test,0.875,0.8698711093600495
129,63900,SA14,test,0.8492646813392639,0.8446255660048764
129,63900,SA15,test,0.7335907220840454,0.7241150408323942
129,63900,SA22,test,0.8676470518112183,0.8626262626262626
129,63900,SE11,test,0.9609375,0.4900398406374502
129,63900,SE14,test,0.9765625,0.49407114624505927
129,64800,SA02,test,0.7352941036224365,0.726036595601813
129,64800,SA03,test,0.8529411554336548,0.8425105668461583
129,64800,SA09,test,0.7977941036224365,0.7855473845668659
129,64800,SA12,test,0.8235294222831726,0.8178571428571428
129,64800,SA13,test,0.875,0.8698711093600495
129,64800,SA14,test,0.841911792755127,0.8366092507997709
129,64800,SA15,test,0.7335907220840454,0.7241150408323942
129,64800,SA22,test,0.8602941036224365,0.8541102077687444
129,64800,SE11,test,0.9609375,0.4900398406374502
129,64800,SE14,test,0.984375,0.49606299212598426
129,65700,SA02,test,0.7352941036224365,0.726036595601813
129,65700,SA03,test,0.8529411554336548,0.8425105668461583
129,65700,SA09,test,0.7941176295280457,0.782051282051282
129,65700,SA12,test,0.8235294222831726,0.8178571428571428
129,65700,SA13,test,0.875,0.8698711093600495
129,65700,SA14,test,0.841911792755127,0.8361514646344368
129,65700,SA15,test,0.7335907220840454,0.7241150408323942
129,65700,SA22,test,0.8602941036224365,0.8541102077687444
129,65700,SE11,test,0.9609375,0.4900398406374502
129,65700,SE14,test,0.984375,0.49606299212598426
129,66600,SA02,test,0.7389705777168274,0.7302152745763659
129,66600,SA03,test,0.8529411554336548,0.8425105668461583
129,66600,SA09,test,0.7941176295280457,0.782051282051282
129,66600,SA12,test,0.8235294222831726,0.8178571428571428
129,66600,SA13,test,0.875,0.8698711093600495
129,66600,SA14,test,0.841911792755127,0.8361514646344368
129,66600,SA15,test,0.7374517321586609,0.7268610421836228
129,66600,SA22,test,0.8602941036224365,0.8541102077687444
129,66600,SE11,test,0.9609375,0.4900398406374502
129,66600,SE14,test,0.984375,0.49606299212598426
129,67500,SA02,test,0.7352941036224365,0.7252525252525253
129,67500,SA03,test,0.8382353186607361,0.8293698317650413
129,67500,SA09,test,0.7941176295280457,0.782051282051282
129,67500,SA12,test,0.8272058963775635,0.8218878439568095
129,67500,SA13,test,0.8566176295280457,0.8495383175184035
129,67500,SA14,test,0.841911792755127,0.8361514646344368
129,67500,SA15,test,0.7335907220840454,0.7241150408323942
129,67500,SA22,test,0.8602941036224365,0.8541102077687444
129,67500,SE11,test,0.9609375,0.4900398406374502
129,67500,SE14,test,0.984375,0.49606299212598426
129,68400,SA02,test,0.7279411554336548,0.7167782968424607
129,68400,SA03,test,0.8382353186607361,0.8293698317650413
129,68400,SA09,test,0.8088235259056091,0.7944186046511628
129,68400,SA12,test,0.8308823704719543,0.8254464285714285
129,68400,SA13,test,0.8566176295280457,0.8500318088640701
129,68400,SA14,test,0.841911792755127,0.8361514646344368
129,68400,SA15,test,0.7413127422332764,0.7328869391210652
129,68400,SA22,test,0.8639705777168274,0.8581716202314011
129,68400,SE11,test,0.9609375,0.4900398406374502
129,68400,SE14,test,0.984375,0.49606299212598426
129,69300,SA02,test,0.7279411554336548,0.7167782968424607
129,69300,SA03,test,0.8345588445663452,0.8263903663673886
129,69300,SA09,test,0.7904411554336548,0.7785617367706921
129,69300,SA12,test,0.8345588445663452,0.8294670846394985
129,69300,SA13,test,0.8713235259056091,0.8670075297207438
129,69300,SA14,test,0.841911792755127,0.8361514646344368
