seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,20700,g,1.2798044681549072,2,236,
56,20700,h,1.1591395139694214,2,379,
56,20700,i,1.5194470882415771,2,303,
56,21000,a,1.0382923185825348,2,354,
56,21000,b,1.3452916145324707,2,368,
56,21000,c,1.3329457640647888,2,309,
56,21000,d,1.1930729746818542,2,238,
56,21000,e,1.2852157354354858,2,364,
56,21000,f,1.1748616695404053,2,292,
56,21000,g,1.2785184979438782,2,241,
56,21000,h,1.2773928046226501,2,386,
56,21000,i,1.2404371500015259,2,305,
56,21300,a,1.0258801579475403,2,358,
56,21300,b,1.2258837819099426,2,374,
56,21300,c,1.202592134475708,2,313,
56,21300,d,1.2020191550254822,2,242,
56,21300,e,1.1555531024932861,2,372,
56,21300,f,1.1522429585456848,2,300,
56,21300,g,1.186528205871582,2,245,
56,21300,h,0.9762565791606903,2,391,
56,21300,i,1.247917354106903,2,310,
56,21600,a,1.1181509494781494,2,364,
56,21600,b,1.2455047965049744,2,382,
56,21600,c,1.1770294308662415,2,317,
56,21600,d,1.2708064913749695,2,245,
56,21600,e,1.2108415961265564,2,378,
56,21600,f,1.087918758392334,2,304,
56,21600,g,1.3555631041526794,2,247,
56,21600,h,0.9574338495731354,2,395,
56,21600,i,1.1282538175582886,2,316,
56,21900,a,1.0777400135993958,2,373,
56,21900,b,1.1560287475585938,2,390,
56,21900,c,1.2554398775100708,2,320,
56,21900,d,1.1990106105804443,2,250,
56,21900,e,1.0872666835784912,2,382,
56,21900,f,1.3373218774795532,2,310,
56,21900,g,1.2115172743797302,2,251,
56,21900,h,1.1410222053527832,2,400,
56,21900,i,1.2766440510749817,2,321,
56,22200,a,1.1024566888809204,2,378,
56,22200,b,1.3412637114524841,2,397,
56,22200,c,1.2525168061256409,2,323,
56,22200,d,1.268654227256775,2,255,
56,22200,e,1.036186307668686,2,387,
56,22200,f,1.2356996536254883,2,313,
56,22200,g,1.320337176322937,2,256,
56,22200,h,1.0192390084266663,2,409,
56,22200,i,1.248146891593933,2,323,
56,22500,a,0.9897744059562683,2,383,
56,22500,b,1.1295969486236572,2,400,
56,22500,c,1.2385019659996033,2,329,
56,22500,d,1.13628351688385,2,258,
56,22500,e,1.1723277568817139,2,391,
56,22500,f,1.420689046382904,2,317,
56,22500,g,1.2521082758903503,2,258,
56,22500,h,1.1725942492485046,2,412,
56,22500,i,1.1490029692649841,2,327,
56,22800,a,1.1761654615402222,2,387,
56,22800,b,1.0364554524421692,2,404,
56,22800,c,1.453434705734253,2,336,
56,22800,d,1.109172284603119,2,260,
56,22800,e,1.1118208169937134,2,396,
56,22800,f,1.2107046246528625,2,323,
56,22800,g,1.3167370557785034,2,261,
56,22800,h,0.9201692044734955,2,415,
56,22800,i,1.1350999474525452,2,335,
56,23100,a,1.1137712001800537,2,391,
56,23100,b,1.1023355722427368,2,408,
56,23100,c,1.22854346036911,2,341,
56,23100,d,1.167307198047638,2,264,
56,23100,e,1.1919859051704407,2,401,
56,23100,f,1.4480469822883606,2,331,
56,23100,g,1.2253978252410889,2,265,
56,23100,h,1.0023683905601501,2,420,
56,23100,i,1.244431495666504,2,344,
56,23400,a,1.1146871447563171,2,397,
56,23400,b,1.1269062757492065,2,411,
56,23400,c,1.1974440217018127,2,345,
56,23400,d,1.0600694715976715,2,268,
56,23400,e,1.067114770412445,2,405,
56,23400,f,1.3716655373573303,2,335,
56,23400,g,1.1107457280158997,2,269,
56,23400,h,1.1032293736934662,2,426,
56,23400,i,1.2761679291725159,2,348,
56,23700,a,1.1409069299697876,2,400,
56,23700,b,1.0194382667541504,2,415,
56,23700,c,1.3505198955535889,2,348,
56,23700,d,1.1210086345672607,2,270,
56,23700,e,1.179060310125351,2,408,
56,23700,f,1.1344876885414124,2,338,
56,23700,g,1.3828704357147217,2,271,
56,23700,h,0.8541084229946136,2,428,
56,23700,i,1.2933077812194824,2,351,
56,24000,a,1.1455685496330261,2,405,
56,24000,b,1.0336528420448303,2,420,
56,24000,c,1.370770812034607,2,352,
56,24000,d,1.2151209115982056,2,273,
56,24000,e,1.0910705924034119,2,414,
56,24000,f,1.2774417996406555,2,343,
56,24000,g,1.2744466662406921,2,275,
56,24000,h,0.974036693572998,2,433,
56,24000,i,1.1288143396377563,2,355,
56,24300,a,1.098958671092987,2,410,
56,24300,b,1.1708200573921204,2,424,
56,24300,c,1.3894808292388916,2,358,
56,24300,d,1.2337456941604614,2,276,
56,24300,e,1.0499117374420166,2,418,
56,24300,f,1.1044073104858398,2,349,
56,24300,g,1.3345280289649963,2,279,
56,24300,h,1.1138641834259033,2,437,
56,24300,i,1.0957168936729431,2,359,
56,24600,a,1.1427085995674133,2,416,
56,24600,b,0.9965196847915649,2,430,
56,24600,c,1.2696201801300049,2,363,
56,24600,d,1.2021024823188782,2,279,
56,24600,e,1.170201599597931,2,425,
56,24600,f,1.3575204610824585,2,353,
56,24600,g,1.15709787607193,2,283,
56,24600,h,1.1599334478378296,2,445,
56,24600,i,1.1423388123512268,2,362,
56,24900,a,1.1193618774414062,2,422,
56,24900,b,1.2067121863365173,2,435,
56,24900,c,1.2697733044624329,2,366,
56,24900,d,1.1640797853469849,2,284,
56,24900,e,1.132775902748108,2,428,
56,24900,f,1.288456380367279,2,355,
56,24900,g,1.2514281868934631,2,287,
56,24900,h,1.067195177078247,2,449,
56,24900,i,1.1981143951416016,2,366,
56,25200,a,1.080528438091278,2,428,
56,25200,b,1.0955078303813934,2,442,
56,25200,c,1.3036875128746033,2,373,
56,25200,d,1.2379093170166016,2,288,
56,25200,e,1.164623737335205,2,434,
56,25200,f,1.334927499294281,2,359,
56,25200,g,1.2171043753623962,2,290,
56,25200,h,1.2900708317756653,2,458,
56,25200,i,1.0771077275276184,2,369,
56,25500,a,1.0742892622947693,2,437,
56,25500,b,1.111035019159317,2,448,
56,25500,c,1.2347918152809143,2,377,
56,25500,d,1.1684438586235046,2,292,
56,25500,e,1.4026507139205933,2,442,
56,25500,f,1.1977789998054504,2,366,
56,25500,g,1.3132449388504028,2,294,
56,25500,h,1.0311173498630524,2,463,
56,25500,i,1.1183215975761414,2,375,
56,25800,a,1.1269153356552124,2,445,
56,25800,b,1.042066752910614,2,453,
56,25800,c,1.2931405305862427,2,380,
56,25800,d,1.2990493178367615,2,296,
56,25800,e,1.0825680494308472,2,447,
56,25800,f,1.2213827967643738,2,370,
56,25800,g,1.1384378671646118,2,297,
56,25800,h,0.965770959854126,2,469,
56,25800,i,1.036381721496582,2,377,
56,26100,a,1.1268200278282166,2,450,
56,26100,b,1.1788952946662903,2,457,
56,26100,c,1.1309021711349487,2,383,
56,26100,d,1.2383472323417664,2,300,
56,26100,e,1.1319932341575623,2,452,
56,26100,f,1.1481307744979858,2,373,
56,26100,g,1.219160556793213,2,302,
56,26100,h,1.017665982246399,2,473,
56,26100,i,1.1366060972213745,2,382,
56,26400,a,0.9732130765914917,2,455,
56,26400,b,1.1171200275421143,2,464,
56,26400,c,1.2857763767242432,2,387,
56,26400,d,1.1535189151763916,2,303,
56,26400,e,1.027488261461258,2,457,
56,26400,f,1.1997438669204712,2,377,
56,26400,g,1.2678425312042236,2,304,
56,26400,h,0.9382739365100861,2,480,
56,26400,i,1.254885494709015,2,386,
56,26700,a,1.0326441526412964,2,461,
56,26700,b,1.1185686588287354,2,469,
56,26700,c,1.2924230694770813,2,394,
56,26700,d,1.0860124826431274,2,306,
56,26700,e,1.124306321144104,2,465,
56,26700,f,1.1680817604064941,2,381,
56,26700,g,1.1618406772613525,2,308,
56,26700,h,0.841776043176651,2,485,
56,26700,i,1.1813003420829773,2,391,
56,27000,a,1.0185630917549133,2,466,
56,27000,b,1.280597746372223,2,475,
56,27000,c,1.3517004251480103,2,400,
56,27000,d,1.370072841644287,2,310,
56,27000,e,0.9075580835342407,2,468,
56,27000,f,1.2957804799079895,2,385,
56,27000,g,1.2615655660629272,2,313,
56,27000,h,0.8032331466674805,2,490,
56,27000,i,1.2697545289993286,2,395,
56,27300,a,1.0909535884857178,2,469,
56,27300,b,0.9887722432613373,2,479,
56,27300,c,1.2019948959350586,2,405,
56,27300,d,1.0505832433700562,2,312,
56,27300,e,1.2304209470748901,2,473,
56,27300,f,1.2229617238044739,2,389,
56,27300,g,1.2801252603530884,2,316,
56,27300,h,0.7574257254600525,2,493,
56,27300,i,1.0057814419269562,2,400,
56,27600,a,1.145997703075409,2,474,
56,27600,b,1.0487014055252075,2,484,
56,27600,c,1.27907133102417,2,408,
56,27600,d,1.3004268407821655,2,314,
56,27600,e,0.9784257411956787,2,478,
56,27600,f,1.1227253079414368,2,391,
56,27600,g,1.4152703881263733,2,319,
56,27600,h,1.081558495759964,2,498,
56,27600,i,1.1375839710235596,2,402,
56,27900,a,1.096354991197586,2,478,
56,27900,b,1.1305131614208221,2,489,
56,27900,c,1.0655843019485474,2,411,
56,27900,d,1.3739359378814697,2,316,
56,27900,e,1.0371178984642029,2,483,
56,27900,f,1.0357455611228943,2,393,
56,27900,g,1.1616358160972595,2,321,
56,27900,h,0.8428243696689606,2,504,
56,27900,i,1.1324818134307861,2,404,
56,28200,a,0.939479410648346,2,484,
56,28200,b,0.9353248775005341,2,492,
56,28200,c,1.429318606853485,2,417,
56,28200,d,1.117024540901184,2,318,
56,28200,e,0.9556823968887329,2,488,
56,28200,f,1.1034324765205383,2,395,
56,28200,g,1.2187081575393677,2,324,
56,28200,h,0.9295982718467712,2,509,
56,28200,i,1.1309311985969543,2,409,
56,28500,a,0.8994489312171936,2,490,
56,28500,b,0.9424554705619812,2,495,
56,28500,c,1.083334743976593,2,422,
56,28500,d,1.2414860725402832,2,320,
56,28500,e,1.098452091217041,2,493,
56,28500,f,1.1431304216384888,2,399,
56,28500,g,1.247472882270813,2,326,
56,28500,h,0.8146253526210785,2,514,
56,28500,i,1.1269919276237488,2,414,
56,28800,a,1.0069369673728943,2,495,
56,28800,b,1.0837571620941162,2,498,
56,28800,c,1.275093913078308,2,425,
56,28800,d,1.1522673964500427,2,325,
56,28800,e,1.1615282893180847,2,497,
56,28800,f,1.1283496022224426,2,403,
56,28800,g,1.2035354375839233,2,331,
56,28800,h,1.0375412702560425,2,518,
56,28800,i,1.2109562754631042,2,417,
56,29100,a,1.0117883086204529,2,501,
56,29100,b,0.992650955915451,2,504,
56,29100,c,1.2942485213279724,2,431,
56,29100,d,1.0984261631965637,2,328,
56,29100,e,0.8709135949611664,2,502,
56,29100,f,1.1773123741149902,2,407,
56,29100,g,1.1384681463241577,2,334,
56,29100,h,1.0822396874427795,2,523,
56,29100,i,1.1321927905082703,2,423,
56,29400,a,0.8851098716259003,2,505,
56,29400,b,1.3534560799598694,2,509,
56,29400,c,1.1067185997962952,2,436,
56,29400,d,1.2170429229736328,2,333,
56,29400,e,0.8997410535812378,2,504,
56,29400,f,1.1478585004806519,2,414,
56,29400,g,1.296568214893341,2,338,
56,29400,h,0.8287062048912048,2,525,
56,29400,i,1.0688941478729248,2,429,
56,29700,a,1.0872489213943481,2,511,
56,29700,b,1.0221026539802551,2,514,
56,29700,c,1.2250875234603882,2,440,
56,29700,d,1.189870834350586,2,336,
56,29700,e,0.9779981970787048,2,509,
56,29700,f,1.062224566936493,2,417,
56,29700,g,1.2239375114440918,2,341,
56,29700,h,1.0217885375022888,2,532,
56,29700,i,0.952347069978714,2,434,
56,30000,a,1.2543293237686157,2,515,
56,30000,b,1.0065606534481049,2,518,
56,30000,c,1.0880705118179321,2,444,
56,30000,d,1.2106780409812927,2,338,
56,30000,e,1.1116857528686523,2,513,
56,30000,f,0.9850598275661469,2,421,
56,30000,g,1.387097418308258,2,343,
56,30000,h,0.9327821135520935,2,536,
56,30000,i,1.114439070224762,2,437,
56,30300,a,0.9874496757984161,2,524,
56,30300,b,1.0710577368736267,2,527,
56,30300,c,1.2328249216079712,2,448,
56,30300,d,1.1645240485668182,2,342,
56,30300,e,0.8906039595603943,2,518,
56,30300,f,1.1573588848114014,2,426,
56,30300,g,1.0945579409599304,2,346,
56,30300,h,0.8509029448032379,2,543,
56,30300,i,1.2237578630447388,2,441,
56,30600,a,1.0127009153366089,2,526,
56,30600,b,1.092571496963501,2,530,
56,30600,c,1.2013262510299683,2,454,
56,30600,d,1.0857210159301758,2,346,
56,30600,e,0.9142119586467743,2,522,
56,30600,f,1.1658244729042053,2,432,
56,30600,g,1.239894688129425,2,351,
56,30600,h,0.8734137415885925,2,548,
56,30600,i,1.0623912811279297,2,447,
56,30900,a,1.2000375390052795,2,530,
56,30900,b,0.8826073706150055,2,533,
56,30900,c,1.4236775040626526,2,457,
56,30900,d,1.0647203922271729,2,349,
56,30900,e,1.0288951396942139,2,524,
56,30900,f,1.123902440071106,2,434,
56,30900,g,1.1778522729873657,2,354,
56,30900,h,0.8661515116691589,2,553,
56,30900,i,1.0599927306175232,2,450,
56,31200,a,1.239244282245636,2,533,
56,31200,b,0.9390477538108826,2,537,
56,31200,c,1.0422527194023132,2,462,
56,31200,d,1.2965666055679321,2,352,
56,31200,e,0.8778098225593567,2,529,
56,31200,f,1.080610752105713,2,438,
56,31200,g,1.238532304763794,2,356,
56,31200,h,0.7785273194313049,2,558,
56,31200,i,1.0256984531879425,2,455,
56,31500,a,0.9633079171180725,2,539,
56,31500,b,0.8996388912200928,2,542,
56,31500,c,1.1083189249038696,2,465,
56,31500,d,1.1044362485408783,2,356,
56,31500,e,1.173593282699585,2,535,
56,31500,f,1.0525700449943542,2,443,
56,31500,g,1.1595446467399597,2,362,
56,31500,h,0.9490216374397278,2,561,
56,31500,i,1.101549208164215,2,458,
56,31800,a,1.1134684085845947,2,544,
56,31800,b,0.9668258428573608,2,546,
56,31800,c,1.2878486514091492,2,469,
56,31800,d,1.2853389978408813,2,360,
56,31800,e,0.9107268452644348,2,541,
56,31800,f,1.0284607410430908,2,446,
56,31800,g,1.2586755752563477,2,368,
56,31800,h,0.7675802707672119,2,566,
56,31800,i,1.0632187128067017,2,462,
56,32100,a,1.143116533756256,2,551,
56,32100,b,1.1777015924453735,2,552,
56,32100,c,1.1968280673027039,2,471,
56,32100,d,1.075828194618225,2,364,
56,32100,e,0.9606877565383911,2,545,
56,32100,f,0.938180536031723,2,449,
56,32100,g,1.1982587575912476,2,373,
56,32100,h,0.8243266344070435,2,573,
56,32100,i,0.9903779029846191,2,465,
56,32400,a,0.9908189177513123,2,558,
56,32400,b,1.073079228401184,2,558,
56,32400,c,1.2730807662010193,2,476,
56,32400,d,1.0825327634811401,2,367,
56,32400,e,0.9995429515838623,2,550,
56,32400,f,0.9305241703987122,2,455,
56,32400,g,1.204958438873291,2,377,
56,32400,h,1.009468525648117,2,578,
56,32400,i,1.1250048279762268,2,471,
56,32700,a,1.097385585308075,2,566,
56,32700,b,1.0819217562675476,2,563,
56,32700,c,1.2479336857795715,2,479,
56,32700,d,1.1308218240737915,2,370,
56,32700,e,0.8962752223014832,2,557,
56,32700,f,1.1433387994766235,2,459,
56,32700,g,1.069705307483673,2,381,
56,32700,h,0.9141851663589478,2,584,
56,32700,i,1.0598787069320679,2,473,
56,33000,a,0.9496586918830872,2,570,
56,33000,b,0.9906253218650818,2,568,
56,33000,c,1.1186371445655823,2,481,
56,33000,d,1.0380775928497314,2,373,
56,33000,e,0.8584058880805969,2,560,
56,33000,f,0.9559410810470581,2,461,
56,33000,g,1.289458155632019,2,384,
56,33000,h,0.8023359477519989,2,590,
56,33000,i,1.1639033555984497,2,475,
56,33300,a,1.1375874280929565,2,575,
56,33300,b,1.0366421341896057,2,573,
56,33300,c,1.152881681919098,2,484,
56,33300,d,1.3328038454055786,2,375,
56,33300,e,0.8505086302757263,2,565,
56,33300,f,1.200670838356018,2,464,
56,33300,g,1.158531904220581,2,386,
56,33300,h,0.9406426846981049,2,595,
56,33300,i,1.0353057980537415,2,477,
56,33600,a,1.07913738489151,2,580,
56,33600,b,1.0739256739616394,2,580,
56,33600,c,1.2817965745925903,2,490,
56,33600,d,1.096481442451477,2,379,
56,33600,e,1.0280466079711914,2,570,
56,33600,f,1.0293687283992767,2,468,
56,33600,g,1.1842514276504517,2,391,
56,33600,h,0.7096332907676697,2,602,
56,33600,i,1.0981940031051636,2,484,
56,33900,a,0.9988584518432617,2,583,
56,33900,b,1.1004582941532135,2,586,
56,33900,c,1.1128368973731995,2,494,
56,33900,d,1.0529263019561768,2,381,
56,33900,e,1.0815665125846863,2,574,
56,33900,f,1.012082576751709,2,472,
56,33900,g,1.0403650104999542,2,393,
56,33900,h,0.6915880441665649,2,607,
56,33900,i,0.9195220172405243,2,489,
56,34200,a,0.9609512984752655,2,588,
56,34200,b,1.1077523231506348,2,591,
56,34200,c,1.1735525131225586,2,497,
56,34200,d,1.1553136706352234,2,385,
56,34200,e,0.9541686773300171,2,580,
56,34200,f,1.1011697053909302,2,474,
56,34200,g,1.3011505007743835,2,396,
56,34200,h,1.035973608493805,2,616,
56,34200,i,1.0991087555885315,2,492,
56,34500,a,0.9413350224494934,2,591,
56,34500,b,0.9614895582199097,2,597,
56,34500,c,1.057644784450531,2,500,
56,34500,d,1.040537714958191,2,389,
56,34500,e,0.8835305571556091,2,586,
56,34500,f,1.0444898009300232,2,478,
56,34500,g,1.2746767401695251,2,400,
56,34500,h,0.771733433008194,2,623,
56,34500,i,1.1176678836345673,2,496,
56,34800,a,1.0007405877113342,2,596,
56,34800,b,0.9802094995975494,2,601,
56,34800,c,1.1787718534469604,2,507,
56,34800,d,1.0983487963676453,2,391,
56,34800,e,0.960587739944458,2,591,
56,34800,f,1.2021164894104004,2,482,
56,34800,g,1.3152235746383667,2,402,
56,34800,h,0.7693479061126709,2,627,
56,34800,i,1.0219516158103943,2,503,
56,35100,a,1.0696653127670288,2,602,
56,35100,b,0.9218319952487946,2,607,
56,35100,c,1.2628462314605713,2,509,
56,35100,d,0.9066860377788544,2,395,
56,35100,e,1.0803130865097046,2,598,
56,35100,f,0.9729796648025513,2,484,
56,35100,g,1.1526543498039246,2,406,
56,35100,h,0.7730359435081482,2,633,
56,35100,i,1.1443639695644379,2,505,
56,35400,a,1.177640974521637,2,610,
56,35400,b,0.7812803387641907,2,616,
56,35400,c,1.2076932191848755,2,515,
56,35400,d,0.9219931364059448,2,398,
56,35400,e,0.8868706226348877,2,608,
56,35400,f,1.0316357612609863,2,488,
56,35400,g,1.0507457256317139,2,408,
56,35400,h,0.8233737945556641,2,639,
56,35400,i,0.8946515321731567,2,511,
56,35700,a,1.1524143815040588,2,613,
56,35700,b,1.0110570788383484,2,622,
56,35700,c,1.0522103905677795,2,520,
56,35700,d,1.0872710347175598,2,402,
56,35700,e,0.8112020790576935,2,615,
56,35700,f,1.0990037322044373,2,494,
56,35700,g,1.1089067459106445,2,412,
56,35700,h,1.1268608272075653,2,643,
56,35700,i,1.1036162376403809,2,514,
56,36000,a,1.1373229026794434,2,618,
56,36000,b,1.0806321501731873,2,625,
56,36000,c,1.1048204898834229,2,527,
56,36000,d,1.1899103224277496,2,405,
56,36000,e,0.9884018003940582,2,620,
56,36000,f,0.9029025435447693,2,499,
56,36000,g,1.305024266242981,2,415,
56,36000,h,1.0598372220993042,2,646,
56,36000,i,0.9035652279853821,2,518,
56,36300,a,1.1274014711380005,2,623,
56,36300,b,0.8427003622055054,2,629,
56,36300,c,1.0729422569274902,2,533,
56,36300,d,1.0475740432739258,2,407,
56,36300,e,0.8702978491783142,2,624,
56,36300,f,1.0890893936157227,2,505,
56,36300,g,1.0801402926445007,2,417,
56,36300,h,1.0492799282073975,2,652,
56,36300,i,0.9268878102302551,2,523,
56,36600,a,1.132885754108429,2,629,
56,36600,b,0.9394876062870026,2,632,
56,36600,c,1.1386519074440002,2,538,
56,36600,d,1.014770269393921,2,410,
56,36600,e,0.9842135310173035,2,630,
56,36600,f,1.0035456717014313,2,510,
56,36600,g,1.1623215675354004,2,421,
56,36600,h,0.7822276055812836,2,660,
56,36600,i,1.1276387870311737,2,527,
56,36900,a,0.9992309212684631,2,634,
56,36900,b,1.0599292516708374,2,640,
56,36900,c,1.0879621505737305,2,541,
56,36900,d,1.1455511450767517,2,415,
56,36900,e,1.0384576618671417,2,634,
56,36900,f,0.953242838382721,2,513,
56,36900,g,1.2113814949989319,2,427,
56,36900,h,0.7717020511627197,2,665,
56,36900,i,1.1604313850402832,2,530,
56,37200,a,0.9008474349975586,2,639,
56,37200,b,0.961738646030426,2,645,
56,37200,c,1.1255221366882324,2,543,
56,37200,d,0.9577266871929169,2,418,
56,37200,e,0.8847718238830566,2,640,
56,37200,f,1.0962584018707275,2,515,
56,37200,g,1.0905686616897583,2,430,
56,37200,h,0.7581999003887177,2,669,
56,37200,i,0.9221064746379852,2,532,
56,37500,a,1.0313932299613953,2,644,
56,37500,b,0.9427404403686523,2,649,
56,37500,c,1.0520594716072083,2,545,
56,37500,d,0.9602643549442291,2,420,
56,37500,e,1.0071470439434052,2,644,
56,37500,f,1.0094406604766846,2,520,
56,37500,g,1.1205218434333801,2,432,
56,37500,h,0.8188246488571167,2,675,
56,37500,i,1.0595871210098267,2,537,
56,37800,a,0.9048605859279633,2,648,
56,37800,b,0.9678824245929718,2,655,
56,37800,c,0.9673447608947754,2,549,
56,37800,d,1.21039217710495,2,425,
56,37800,e,0.7577574253082275,2,652,
56,37800,f,0.9710994362831116,2,524,
56,37800,g,1.1639844179153442,2,436,
56,37800,h,0.8289908170700073,2,681,
56,37800,i,0.9360153079032898,2,541,
56,38100,a,1.0018499493598938,2,651,
56,38100,b,1.091743290424347,2,658,
56,38100,c,0.9628642797470093,2,553,
56,38100,d,0.9489773213863373,2,427,
56,38100,e,0.9264012277126312,2,656,
56,38100,f,1.2122853994369507,2,528,
56,38100,g,1.2894346714019775,2,438,
56,38100,h,0.7487810850143433,2,684,
56,38100,i,0.8892939388751984,2,545,
56,38400,a,0.9903361797332764,2,654,
56,38400,b,0.8943751156330109,2,663,
56,38400,c,1.0932992100715637,2,557,
56,38400,d,0.9855267405509949,2,431,
56,38400,e,1.188821256160736,2,660,
56,38400,f,0.9312286376953125,2,531,
56,38400,g,1.160994827747345,2,443,
