seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,17100,S11,0.335687518119812,2,666,
56,17100,S13,0.30551354587078094,2,669,
56,17100,S15,0.2088111862540245,2,658,
56,17100,S16,0.020589042454957962,2,778,
56,17100,S3,0.13334663957357407,2,672,
56,17100,S5,0.12850087881088257,2,761,
56,17100,S6,0.21332217752933502,2,790,
56,17100,S7,0.1491791158914566,2,772,
56,17100,S8,0.40338315069675446,2,661,
56,17100,S9,0.1892042108811438,2,672,
56,17400,S11,0.15429078415036201,2,679,
56,17400,S13,0.37667055428028107,2,680,
56,17400,S15,0.28063344955444336,2,668,
56,17400,S16,0.040922438725829124,2,792,
56,17400,S3,0.2129683941602707,2,683,
56,17400,S5,0.08895323425531387,2,776,
56,17400,S6,0.15237586945295334,2,803,
56,17400,S7,0.07705209404230118,2,785,
56,17400,S8,0.35393238067626953,2,672,
56,17400,S9,0.04688309505581856,2,683,
56,17700,S11,0.16674482822418213,2,690,
56,17700,S13,0.3223883956670761,2,692,
56,17700,S15,0.3949808329343796,2,678,
56,17700,S16,0.022857568226754665,2,805,
56,17700,S3,0.1380433440208435,2,697,
56,17700,S5,0.10352397710084915,2,786,
56,17700,S6,0.18377964943647385,2,816,
56,17700,S7,0.0942002572119236,2,798,
56,17700,S8,0.34426677227020264,2,684,
56,17700,S9,0.026732296217232943,2,700,
56,18000,S11,0.2732922025024891,2,701,
56,18000,S13,0.5657455623149872,2,704,
56,18000,S15,0.21744084358215332,2,689,
56,18000,S16,0.0438108816742897,2,818,
56,18000,S3,0.19005544483661652,2,707,
56,18000,S5,0.23113709688186646,2,800,
56,18000,S6,0.17377597838640213,2,830,
56,18000,S7,0.17808920331299305,2,814,
56,18000,S8,0.37249186635017395,2,694,
56,18000,S9,0.013632869813591242,2,712,
56,18300,S11,0.14009012654423714,2,711,
56,18300,S13,0.283890038728714,2,716,
56,18300,S15,0.16899161040782928,2,700,
56,18300,S16,0.10616093873977661,2,830,
56,18300,S3,0.21589511632919312,2,720,
56,18300,S5,0.3272695206105709,2,814,
56,18300,S6,0.24616678804159164,2,843,
56,18300,S7,0.19265231117606163,2,827,
56,18300,S8,0.47681939601898193,2,705,
56,18300,S9,0.052501062862575054,2,722,
56,18600,S11,0.11366900987923145,2,725,
56,18600,S13,0.19143040478229523,2,725,
56,18600,S15,0.21841832995414734,2,714,
56,18600,S16,0.09652942046523094,2,840,
56,18600,S3,0.10913356393575668,2,729,
56,18600,S5,0.12716660276055336,2,828,
56,18600,S6,0.12507466599345207,2,859,
56,18600,S7,0.07425309345126152,2,840,
56,18600,S8,0.2989571839570999,2,720,
56,18600,S9,0.020419237203896046,2,732,
56,18900,S11,0.5420795679092407,2,734,
56,18900,S13,0.2688397169113159,2,739,
56,18900,S15,0.25187551230192184,2,727,
56,18900,S16,0.07591868005692959,2,852,
56,18900,S3,0.09241961129009724,2,741,
56,18900,S5,0.16219132766127586,2,843,
56,18900,S6,0.21195519343018532,2,874,
56,18900,S7,0.09461961314082146,2,856,
56,18900,S8,0.30581681430339813,2,731,
56,18900,S9,0.020215662196278572,2,744,
56,19200,S11,0.09697363898158073,2,746,
56,19200,S13,0.2882998362183571,2,748,
56,19200,S15,0.19968575239181519,2,739,
56,19200,S16,0.05073629692196846,2,866,
56,19200,S3,0.18203952349722385,2,752,
56,19200,S5,0.20565156638622284,2,854,
56,19200,S6,0.18762247264385223,2,890,
56,19200,S7,0.2735678553581238,2,869,
56,19200,S8,0.2636667340993881,2,742,
56,19200,S9,0.03536475449800491,2,753,
56,19500,S11,0.17146456986665726,2,757,
56,19500,S13,0.17247984558343887,2,762,
56,19500,S15,0.2029881328344345,2,751,
56,19500,S16,0.020682997070252895,2,881,
56,19500,S3,0.1825835406780243,2,765,
56,19500,S5,0.07959011569619179,2,867,
56,19500,S6,0.12883008271455765,2,905,
56,19500,S7,0.10366742312908173,2,882,
56,19500,S8,0.359580859541893,2,757,
56,19500,S9,0.016882818657904863,2,767,
56,19800,S11,0.1921795979142189,2,768,
56,19800,S13,0.30700843036174774,2,772,
56,19800,S15,0.15332550927996635,2,763,
56,19800,S16,0.07685375958681107,2,893,
56,19800,S3,0.07593579962849617,2,777,
56,19800,S5,0.07878559082746506,2,882,
56,19800,S6,0.17531004548072815,2,920,
56,19800,S7,0.1377745196223259,2,896,
56,19800,S8,0.27487412840127945,2,768,
56,19800,S9,0.01552179828286171,2,779,
56,20100,S11,0.204405777156353,2,779,
56,20100,S13,0.3092299550771713,2,779,
56,20100,S15,0.20024529099464417,2,774,
56,20100,S16,0.030429471284151077,2,906,
56,20100,S3,0.23905408382415771,2,788,
56,20100,S5,0.1619640216231346,2,896,
56,20100,S6,0.13886131905019283,2,931,
56,20100,S7,0.05222724378108978,2,910,
56,20100,S8,0.29552316665649414,2,777,
56,20100,S9,0.013971345033496618,2,790,
56,20400,S11,0.1421906054019928,2,790,
56,20400,S13,0.22759902477264404,2,791,
56,20400,S15,0.18982361257076263,2,782,
56,20400,S16,0.08397997729480267,2,921,
56,20400,S3,0.1370038241147995,2,797,
56,20400,S5,0.11771971359848976,2,909,
56,20400,S6,0.16375426203012466,2,944,
56,20400,S7,0.05162576213479042,2,924,
56,20400,S8,0.3843148350715637,2,786,
56,20400,S9,0.014409521594643593,2,803,
56,20700,S11,0.12054493278265,2,801,
56,20700,S13,0.2505790963768959,2,802,
56,20700,S15,0.1928613856434822,2,796,
56,20700,S16,0.12611572444438934,2,932,
56,20700,S3,0.17220618575811386,2,809,
56,20700,S5,0.12672153487801552,2,924,
56,20700,S6,0.13555467128753662,2,958,
56,20700,S7,0.155459925532341,2,937,
56,20700,S8,0.33579280972480774,2,800,
56,20700,S9,0.06112338416278362,2,813,
56,21000,S11,0.12303648144006729,2,814,
56,21000,S13,0.3860185593366623,2,811,
56,21000,S15,0.1619812473654747,2,807,
56,21000,S16,0.020014927722513676,2,942,
56,21000,S3,0.11599211767315865,2,821,
56,21000,S5,0.2674887478351593,2,939,
56,21000,S6,0.1275925226509571,2,972,
56,21000,S7,0.041920822113752365,2,952,
56,21000,S8,0.3392443209886551,2,814,
56,21000,S9,0.02153151575475931,2,825,
56,21300,S11,0.5853450745344162,2,825,
56,21300,S13,0.19976292923092842,2,826,
56,21300,S15,0.16824586689472198,2,820,
56,21300,S16,0.049703668570145965,2,957,
56,21300,S3,0.0988687314093113,2,834,
56,21300,S5,0.1854640245437622,2,954,
56,21300,S6,0.2262973003089428,2,989,
56,21300,S7,0.36734405159950256,2,966,
56,21300,S8,0.3184965252876282,2,824,
56,21300,S9,0.013112796004861593,2,837,
56,21600,S11,0.060724866576492786,2,833,
56,21600,S13,0.2490660697221756,2,836,
56,21600,S15,0.19766923040151596,2,832,
56,21600,S16,0.013561869505792856,2,974,
56,21600,S3,0.1758279986679554,2,846,
56,21600,S5,0.06718859821557999,2,967,
56,21600,S6,0.14985667914152145,2,1004,
56,21600,S7,0.030886223539710045,2,979,
56,21600,S8,0.3299325555562973,2,835,
56,21600,S9,0.09026200696825981,2,850,
56,21900,S11,0.0920363999903202,2,848,
56,21900,S13,0.26225924491882324,2,848,
56,21900,S15,0.17138808220624924,2,844,
56,21900,S16,0.0157628720626235,2,989,
56,21900,S3,0.12261362746357918,2,860,
56,21900,S5,0.050823017954826355,2,982,
56,21900,S6,0.15040083229541779,2,1016,
56,21900,S7,0.10218081250786781,2,994,
56,21900,S8,0.2738147899508476,2,848,
56,21900,S9,0.012953817378729582,2,863,
56,22200,S11,0.15085760690271854,2,859,
56,22200,S13,0.1856922060251236,2,858,
56,22200,S15,0.18998278677463531,2,855,
56,22200,S16,0.023202214390039444,2,1002,
56,22200,S3,0.09397076442837715,2,870,
56,22200,S5,0.11716664023697376,2,995,
56,22200,S6,0.12682833522558212,2,1030,
56,22200,S7,0.0486058983951807,2,1006,
56,22200,S8,0.37876661121845245,2,859,
56,22200,S9,0.0507793202996254,2,874,
56,22500,S11,0.1133858934044838,2,872,
56,22500,S13,0.21942804753780365,2,872,
56,22500,S15,0.250496082007885,2,867,
56,22500,S16,0.010866112541407347,2,1015,
56,22500,S3,0.16352670639753342,2,883,
56,22500,S5,0.10849951207637787,2,1009,
56,22500,S6,0.10994632169604301,2,1046,
56,22500,S7,0.05125860497355461,2,1019,
56,22500,S8,0.34813612699508667,2,869,
56,22500,S9,0.01931258849799633,2,885,
56,22800,S11,1.2593577317893505,2,884,
56,22800,S13,0.5101408958435059,2,885,
56,22800,S15,0.14612163975834846,2,879,
56,22800,S16,0.011039556004106998,2,1028,
56,22800,S3,0.17708177864551544,2,898,
56,22800,S5,0.17536511085927486,2,1021,
56,22800,S6,0.1684459187090397,2,1056,
56,22800,S7,0.1998421512544155,2,1030,
56,22800,S8,0.31622205674648285,2,882,
56,22800,S9,0.026407149154692888,2,897,
56,23100,S11,0.43710364401340485,2,893,
56,23100,S13,0.327412948012352,2,897,
56,23100,S15,0.24375604093074799,2,888,
56,23100,S16,0.025841147173196077,2,1041,
56,23100,S3,0.08828053623437881,2,913,
56,23100,S5,0.05138997361063957,2,1036,
56,23100,S6,0.06415145471692085,2,1067,
56,23100,S7,0.03401864878833294,2,1042,
56,23100,S8,0.31091098487377167,2,891,
56,23100,S9,0.03271994041278958,2,908,
56,23400,S11,0.17450349032878876,2,906,
56,23400,S13,0.2548406049609184,2,907,
56,23400,S15,0.31229303777217865,2,899,
56,23400,S16,0.020000478252768517,2,1057,
56,23400,S3,0.0655926801264286,2,920,
56,23400,S5,0.03786926902830601,2,1050,
56,23400,S6,0.131995789706707,2,1079,
56,23400,S7,0.05084854643791914,2,1056,
56,23400,S8,0.30512239038944244,2,904,
56,23400,S9,0.022233554627746344,2,918,
56,23700,S11,0.0987086370587349,2,919,
56,23700,S13,0.20764178782701492,2,918,
56,23700,S15,0.1850101724267006,2,913,
56,23700,S16,0.015660629142075777,2,1071,
56,23700,S3,0.10068506747484207,2,930,
56,23700,S5,0.16860243305563927,2,1062,
56,23700,S6,0.12231991812586784,2,1092,
56,23700,S7,0.03523956146091223,2,1067,
56,23700,S8,0.31396397948265076,2,917,
56,23700,S9,0.009396694600582123,2,927,
56,24000,S11,0.09626145660877228,2,933,
56,24000,S13,0.34338466823101044,2,931,
56,24000,S15,0.21147245168685913,2,925,
56,24000,S16,0.01487492024898529,2,1085,
56,24000,S3,0.047908417880535126,2,944,
56,24000,S5,0.13268527388572693,2,1073,
56,24000,S6,0.12306230142712593,2,1104,
56,24000,S7,0.031984043307602406,2,1082,
56,24000,S8,0.2974356859922409,2,929,
56,24000,S9,0.011760162888094783,2,941,
56,24300,S11,1.4895436018705368,2,945,
56,24300,S13,0.21695512533187866,2,942,
56,24300,S15,0.21606778353452682,2,935,
56,24300,S16,0.01688363030552864,2,1101,
56,24300,S3,0.05291946232318878,2,956,
56,24300,S5,0.04911218397319317,2,1087,
56,24300,S6,0.09294356033205986,2,1117,
56,24300,S7,0.04056482017040253,2,1095,
56,24300,S8,0.582499623298645,2,940,
56,24300,S9,0.012502281926572323,2,956,
56,24600,S11,0.17881300672888756,2,957,
56,24600,S13,0.2099839523434639,2,954,
56,24600,S15,0.21835042536258698,2,945,
56,24600,S16,0.017739909701049328,2,1117,
56,24600,S3,0.06424490921199322,2,969,
56,24600,S5,0.387037456035614,2,1101,
56,24600,S6,0.16071314364671707,2,1130,
56,24600,S7,0.1059932243078947,2,1106,
56,24600,S8,0.47850802540779114,2,953,
56,24600,S9,0.011600629892200232,2,970,
56,24900,S11,0.07362095639109612,2,966,
56,24900,S13,0.3333929032087326,2,965,
56,24900,S15,0.1777716726064682,2,956,
56,24900,S16,0.011283105239272118,2,1127,
56,24900,S3,0.1308465451002121,2,981,
56,24900,S5,0.1532556414604187,2,1116,
56,24900,S6,0.10986842960119247,2,1144,
56,24900,S7,0.08223232626914978,2,1122,
56,24900,S8,0.3337359130382538,2,966,
56,24900,S9,0.008587280288338661,2,981,
56,25200,S11,1.2524078041315079,2,979,
56,25200,S13,0.17688284069299698,2,976,
56,25200,S15,0.270934097468853,2,969,
56,25200,S16,0.014768789056688547,2,1143,
56,25200,S3,0.1757213994860649,2,992,
56,25200,S5,0.1585386097431183,2,1128,
56,25200,S6,0.15009357035160065,2,1161,
56,25200,S7,0.034038119949400425,2,1136,
56,25200,S8,0.3137611076235771,2,978,
56,25200,S9,0.019011623691767454,2,991,
56,25500,S11,0.16713131964206696,2,991,
56,25500,S13,0.24254877865314484,2,987,
56,25500,S15,0.3723870664834976,2,982,
56,25500,S16,0.018718413077294827,2,1156,
56,25500,S3,0.08702882751822472,2,1002,
56,25500,S5,0.09857860766351223,2,1142,
56,25500,S6,0.11158725619316101,2,1176,
56,25500,S7,0.16772783547639847,2,1151,
56,25500,S8,0.343773290514946,2,989,
56,25500,S9,0.016284017823636532,2,1004,
56,25800,S11,0.1966119483113289,2,1001,
56,25800,S13,0.20929845422506332,2,998,
56,25800,S15,0.3308780640363693,2,994,
56,25800,S16,0.013348625041544437,2,1171,
56,25800,S3,0.07610944285988808,2,1013,
56,25800,S5,0.1436343640089035,2,1154,
56,25800,S6,0.036493873223662376,2,1190,
56,25800,S7,0.011495440732687712,2,1166,
56,25800,S8,0.466306172311306,2,999,
56,25800,S9,0.009720641188323498,2,1016,
56,26100,S11,0.07857774011790752,2,1014,
56,26100,S13,0.32192546129226685,2,1007,
56,26100,S15,0.20480550825595856,2,1007,
56,26100,S16,0.015954204834997654,2,1185,
56,26100,S3,0.06170487683266401,2,1023,
56,26100,S5,0.04461813345551491,2,1168,
56,26100,S6,0.062069566920399666,2,1200,
56,26100,S7,0.14617319405078888,2,1180,
56,26100,S8,0.2801911532878876,2,1011,
56,26100,S9,0.009533389005810022,2,1025,
56,26400,S11,1.1157812476158142,2,1024,
56,26400,S13,0.17362190037965775,2,1019,
56,26400,S15,0.24772797524929047,2,1016,
56,26400,S16,0.03375180531293154,2,1201,
56,26400,S3,0.06599166989326477,2,1034,
56,26400,S5,0.05698462948203087,2,1179,
56,26400,S6,0.08275184407830238,2,1213,
56,26400,S7,0.045787278562784195,2,1195,
56,26400,S8,0.44901835918426514,2,1022,
56,26400,S9,0.009273483417928219,2,1034,
56,26700,S11,0.3510707840323448,2,1035,
56,26700,S13,0.22234511375427246,2,1029,
56,26700,S15,0.1931128427386284,2,1025,
56,26700,S16,0.027455083094537258,2,1215,
56,26700,S3,0.5787860751152039,2,1047,
56,26700,S5,0.03440595790743828,2,1194,
56,26700,S6,0.09221029281616211,2,1226,
56,26700,S7,0.10252110473811626,2,1208,
56,26700,S8,0.34267690777778625,2,1033,
56,26700,S9,0.01888935174793005,2,1047,
56,27000,S11,0.15191691368818283,2,1045,
56,27000,S13,0.13452476263046265,2,1039,
56,27000,S15,0.12117059901356697,2,1038,
56,27000,S16,0.014566611964255571,2,1229,
56,27000,S3,0.11833764053881168,2,1056,
56,27000,S5,0.165541373193264,2,1209,
56,27000,S6,0.09032997116446495,2,1239,
56,27000,S7,0.01698852889239788,2,1224,
56,27000,S8,0.2571718841791153,2,1043,
56,27000,S9,0.0193827492184937,2,1058,
56,27300,S11,0.18229161575436592,2,1059,
56,27300,S13,0.23782536387443542,2,1050,
56,27300,S15,0.14082537591457367,2,1049,
56,27300,S16,0.016428734175860882,2,1243,
56,27300,S3,0.08453955501317978,2,1066,
56,27300,S5,0.274960545822978,2,1220,
56,27300,S6,0.11495337262749672,2,1252,
56,27300,S7,0.03466530703008175,2,1240,
56,27300,S8,0.2995789349079132,2,1054,
56,27300,S9,0.018519521225243807,2,1066,
56,27600,S11,1.0413205027580261,2,1068,
56,27600,S13,0.1717555820941925,2,1059,
56,27600,S15,0.30015942454338074,2,1060,
56,27600,S16,0.008634049911051989,2,1254,
56,27600,S3,0.15032919123768806,2,1078,
56,27600,S5,0.1180187277495861,2,1232,
56,27600,S6,0.15226028859615326,2,1267,
56,27600,S7,0.07041817158460617,2,1254,
56,27600,S8,0.36615288257598877,2,1066,
56,27600,S9,0.011432119645178318,2,1074,
56,27900,S11,2.7900586128234863,2,1079,
56,27900,S13,0.1675255224108696,2,1071,
56,27900,S15,0.13677755370736122,2,1071,
56,27900,S16,0.016540565295144916,2,1267,
56,27900,S3,0.06357776001095772,2,1092,
56,27900,S5,0.07865085825324059,2,1242,
56,27900,S6,0.10529182106256485,2,1281,
56,27900,S7,0.03635331615805626,2,1264,
56,27900,S8,0.30797647684812546,2,1077,
56,27900,S9,0.01986528793349862,2,1085,
56,28200,S11,0.36976589262485504,2,1093,
56,28200,S13,0.28138968348503113,2,1084,
56,28200,S15,0.2908019423484802,2,1083,
56,28200,S16,0.006855475949123502,2,1275,
56,28200,S3,0.042262980714440346,2,1105,
56,28200,S5,0.28167933970689774,2,1256,
56,28200,S6,0.0696297325193882,2,1296,
56,28200,S7,0.02785964636132121,2,1276,
56,28200,S8,0.23759903013706207,2,1090,
56,28200,S9,0.008389194961637259,2,1097,
56,28500,S11,0.14682018756866455,2,1103,
56,28500,S13,0.38073184341192245,2,1095,
56,28500,S15,0.14219491183757782,2,1093,
56,28500,S16,0.011622789315879345,2,1285,
56,28500,S3,0.060481077060103416,2,1120,
56,28500,S5,0.05106944218277931,2,1269,
56,28500,S6,0.09671597555279732,2,1311,
56,28500,S7,0.03954183589667082,2,1291,
56,28500,S8,0.31852079927921295,2,1101,
56,28500,S9,0.011472547426819801,2,1110,
56,28800,S11,0.18581362068653107,2,1115,
56,28800,S13,0.19949916005134583,2,1106,
56,28800,S15,0.12368762120604515,2,1105,
56,28800,S16,0.011798071675002575,2,1295,
56,28800,S3,0.039955416694283485,2,1133,
56,28800,S5,0.07602125033736229,2,1280,
56,28800,S6,0.11979164928197861,2,1325,
56,28800,S7,0.04537850804626942,2,1303,
56,28800,S8,0.2980430871248245,2,1114,
56,28800,S9,0.029079097555950284,2,1121,
56,29100,S11,1.0504172593355179,2,1126,
56,29100,S13,0.23836561292409897,2,1117,
56,29100,S15,0.13815724104642868,2,1117,
56,29100,S16,0.007829059613868594,2,1308,
56,29100,S3,0.045134976506233215,2,1147,
56,29100,S5,0.12619087100028992,2,1294,
56,29100,S6,0.024202266708016396,2,1340,
56,29100,S7,0.03098892606794834,2,1316,
56,29100,S8,0.19257181882858276,2,1122,
56,29100,S9,0.008087767288088799,2,1131,
56,29400,S11,0.3116198033094406,2,1137,
56,29400,S13,0.16607557237148285,2,1130,
56,29400,S15,0.1869538426399231,2,1126,
56,29400,S16,0.005308872554451227,2,1319,
56,29400,S3,0.06615952774882317,2,1158,
56,29400,S5,0.26070816814899445,2,1308,
56,29400,S6,0.04822775535285473,2,1349,
56,29400,S7,0.016407985240221024,2,1328,
56,29400,S8,0.22814995050430298,2,1128,
56,29400,S9,0.007893877336755395,2,1142,
56,29700,S11,0.24242660403251648,2,1144,
56,29700,S13,0.19426217675209045,2,1142,
56,29700,S15,0.1736440435051918,2,1137,
56,29700,S16,0.023647530935704708,2,1334,
56,29700,S3,0.057097733952105045,2,1168,
56,29700,S5,0.032005203887820244,2,1323,
56,29700,S6,0.2936755008995533,2,1363,
56,29700,S7,0.018567977007478476,2,1340,
56,29700,S8,0.22278279811143875,2,1137,
56,29700,S9,0.06398753263056278,2,1156,
56,30000,S11,0.03436644934117794,2,1153,
56,30000,S13,0.24656790494918823,2,1152,
56,30000,S15,0.1289782915264368,2,1148,
56,30000,S16,0.01844359003007412,2,1348,
56,30000,S3,0.04245712049305439,2,1174,
56,30000,S5,0.10942856222391129,2,1334,
56,30000,S6,0.08122633770108223,2,1373,
56,30000,S7,0.08121161349117756,2,1352,
56,30000,S8,0.24182859063148499,2,1146,
56,30000,S9,0.009909901302307844,2,1167,
56,30300,S11,0.21833349764347076,2,1166,
56,30300,S13,0.13567759841680527,2,1166,
56,30300,S15,0.12804869934916496,2,1158,
56,30300,S16,0.010884901974350214,2,1365,
56,30300,S3,0.0521230511367321,2,1188,
56,30300,S5,0.11223351955413818,2,1347,
56,30300,S6,0.06282558478415012,2,1387,
56,30300,S7,0.049915910698473454,2,1367,
56,30300,S8,0.3286046087741852,2,1156,
56,30300,S9,0.015153346583247185,2,1180,
56,30600,S11,0.09810172021389008,2,1177,
56,30600,S13,0.13296321034431458,2,1181,
56,30600,S15,0.23586095869541168,2,1169,
56,30600,S16,0.0619355826638639,2,1378,
56,30600,S3,0.06676001287996769,2,1201,
56,30600,S5,0.08568273484706879,2,1358,
56,30600,S6,0.07291626185178757,2,1399,
56,30600,S7,0.024969466030597687,2,1378,
56,30600,S8,0.23232340812683105,2,1166,
56,30600,S9,0.012781715951859951,2,1193,
56,30900,S11,0.08058230578899384,2,1189,
56,30900,S13,0.12668433412909508,2,1189,
56,30900,S15,0.27662521228194237,2,1180,
56,30900,S16,0.008860921021550894,2,1392,
56,30900,S3,0.0235345009714365,2,1213,
56,30900,S5,0.1040031835436821,2,1369,
56,30900,S6,0.08325250446796417,2,1412,
56,30900,S7,0.05135258659720421,2,1390,
56,30900,S8,0.16447566449642181,2,1177,
56,30900,S9,0.0059296381659805775,2,1207,
56,31200,S11,0.14568018913269043,2,1197,
56,31200,S13,0.13476261496543884,2,1198,
56,31200,S15,0.10313336178660393,2,1191,
56,31200,S16,0.010622526053339243,2,1403,
56,31200,S3,0.03528477344661951,2,1227,
56,31200,S5,0.058113016188144684,2,1378,
56,31200,S6,0.08166663721203804,2,1423,
56,31200,S7,0.020627335645258427,2,1400,
56,31200,S8,0.23734167963266373,2,1187,
56,31200,S9,0.02270764671266079,2,1221,
56,31500,S11,0.13371561467647552,2,1212,
56,31500,S13,0.08563283085823059,2,1208,
56,31500,S15,0.10925745218992233,2,1203,
56,31500,S16,0.028726640157401562,2,1416,
56,31500,S3,0.027432679198682308,2,1238,
56,31500,S5,0.2378741130232811,2,1391,
56,31500,S6,0.07828795164823532,2,1433,
56,31500,S7,0.11275845766067505,2,1413,
56,31500,S8,0.3128485381603241,2,1203,
56,31500,S9,0.01731594605371356,2,1232,
56,31800,S11,0.45662971585989,2,1222,
