seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,1620,S13,1.182446002960205,2,8,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,1640,S7,0.8823665976524353,2,24,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,1640,S13,0.9888160824775696,2,10,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,1660,S7,0.9042683839797974,2,26,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,1660,S13,1.0692998170852661,2,12,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,1680,S7,0.859898716211319,2,28,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,1680,S13,1.0853521823883057,2,14,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,1700,S7,0.8551659286022186,2,30,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,1700,S13,0.9851309657096863,2,16,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,1720,S7,0.8437301516532898,2,32,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,1720,S13,1.026260107755661,2,18,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,1740,S7,0.8152715861797333,2,34,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,1740,S13,1.0069335401058197,2,20,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,1760,S7,0.8967213034629822,2,36,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,1760,S13,1.0211339890956879,2,22,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,1780,S7,0.7697656154632568,2,38,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,1780,S13,1.0442381501197815,2,24,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,1800,S7,0.8014947474002838,2,40,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,1800,S13,0.9858348071575165,2,26,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,1900,S8,1.1365870237350464,2,12,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,1900,S11,1.0150466561317444,2,2,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,1920,S8,1.1728174090385437,2,14,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,1920,S11,1.0236753821372986,2,4,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,1940,S8,1.2591228485107422,2,16,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,1940,S11,0.9794621467590332,2,6,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
129,2260,S13,1.0461204051971436,2,28,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,2260,S8,1.1975752711296082,2,18,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,2280,S13,0.9542472958564758,2,30,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,2280,S8,1.1592293977737427,2,20,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,2300,S13,1.0050742626190186,2,32,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,2300,S8,1.1372413635253906,2,22,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,2320,S13,0.92952561378479,2,34,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,2320,S8,1.116129755973816,2,24,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,2340,S13,0.9545446038246155,2,36,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,2340,S8,1.070177137851715,2,26,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,2360,S13,0.9589619338512421,2,38,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,2360,S8,1.0691867470741272,2,28,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,2420,S13,0.7914402484893799,2,40,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,2420,S5,0.6910527050495148,2,52,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,2440,S13,0.9069263339042664,2,42,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,2440,S5,0.6845777034759521,2,54,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,2460,S13,0.8828631341457367,2,44,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,2460,S5,0.7425597012042999,2,56,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,2480,S13,0.7777733206748962,2,46,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,2480,S5,0.7453446388244629,2,58,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,2500,S13,0.8629667162895203,2,48,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,2500,S5,0.6956384479999542,2,60,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,2520,S13,0.7530239820480347,2,50,"{""active_neurons"": 7, ""peer_id"": ""S5"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,2520,S5,0.6528041362762451,2,62,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,3100,S9,0.9100213348865509,2,2,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,3100,S5,0.7208828330039978,2,64,"{""active_neurons"": 6, ""peer_id"": ""S9"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,3200,S7,0.7964234352111816,2,42,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3200,S8,1.0268636345863342,2,30,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3220,S7,0.8812895715236664,2,44,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3220,S8,1.0214305222034454,2,32,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3240,S7,0.7850452363491058,2,46,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3240,S8,1.0610646903514862,2,34,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3260,S7,0.7581332921981812,2,48,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3260,S8,0.943570464849472,2,36,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3280,S7,0.7589762806892395,2,50,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3280,S8,1.0681427121162415,2,38,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3300,S7,0.7612953782081604,2,52,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3300,S8,1.0716271996498108,2,40,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3320,S7,0.8417367935180664,2,54,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3320,S8,1.0294244885444641,2,42,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3340,S7,0.7655197381973267,2,56,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3340,S8,0.9917144179344177,2,44,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3360,S7,0.7996958196163177,2,58,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3360,S8,1.0264933109283447,2,46,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3380,S16,0.8037727177143097,2,36,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,3380,S5,0.5734222233295441,2,66,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,3380,S7,0.7291965484619141,2,60,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3380,S8,1.0582409799098969,2,48,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3400,S16,0.815961629152298,2,38,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,3400,S5,0.7023016810417175,2,68,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,3400,S7,0.7637618780136108,2,62,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3400,S8,1.0504283905029297,2,50,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3420,S16,0.8662135601043701,2,40,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,3420,S5,0.5700289011001587,2,70,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,3420,S7,0.7020142376422882,2,64,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3420,S8,1.0732331275939941,2,52,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3440,S16,0.8053101301193237,2,42,"{""active_neurons"": 6, ""peer_id"": ""S5"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,3440,S5,0.6946097910404205,2,72,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,3440,S7,0.7819658815860748,2,66,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3440,S8,0.9551461935043335,2,54,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3460,S7,0.7047282755374908,2,68,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3460,S8,1.0004234313964844,2,56,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3480,S7,0.7685860097408295,2,70,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3480,S8,0.9207395613193512,2,58,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3500,S7,0.7916829586029053,2,72,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3500,S8,0.9299998581409454,2,60,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3520,S7,0.7246471047401428,2,74,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3520,S8,0.9476045966148376,2,62,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3540,S7,0.7970355749130249,2,76,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3540,S8,1.0144521296024323,2,64,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3560,S7,0.7850139439105988,2,78,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3560,S8,0.9720781445503235,2,66,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3580,S7,0.7387679815292358,2,80,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3580,S8,0.97166907787323,2,68,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3600,S7,0.5983094871044159,2,82,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,3600,S6,0.9052718281745911,2,52,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3620,S7,0.690322756767273,2,84,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3620,S6,0.7955442070960999,2,54,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,3640,S7,0.6778439879417419,2,86,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,3640,S6,0.9384765326976776,2,56,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3660,S7,0.7053436636924744,2,88,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3660,S6,0.890586793422699,2,58,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,3680,S7,0.7069913148880005,2,90,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,3680,S6,0.8698876798152924,2,60,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3700,S7,0.6847197115421295,2,92,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3700,S6,0.9267369508743286,2,62,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,3720,S7,0.7829859852790833,2,94,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,3720,S6,0.8708663582801819,2,64,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3740,S7,0.6454278528690338,2,96,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3740,S6,0.9133796691894531,2,66,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,3760,S7,0.7495632469654083,2,98,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,3760,S6,0.9262194037437439,2,68,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,3780,S7,0.6804253458976746,2,100,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3780,S8,0.8489412665367126,2,70,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,3800,S7,0.6293586790561676,2,102,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,3800,S8,0.9960238337516785,2,72,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3820,S7,0.6504778861999512,2,104,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,3820,S8,1.0721417665481567,2,74,"{""active_neurons"": 6, ""peer_id"": ""S7"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,3840,S7,0.6837855875492096,2,106,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,3840,S8,0.9343023896217346,2,76,"{""active_neurons"": 7, ""peer_id"": ""S7"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,4000,S15,1.0167634785175323,2,6,"{""active_neurons"": 6, ""peer_id"": ""S9"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,4000,S9,0.8796608150005341,2,4,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,4020,S15,0.9014897346496582,2,8,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,4020,S9,0.9018746912479401,2,6,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,4040,S15,0.9013132154941559,2,10,"{""active_neurons"": 6, ""peer_id"": ""S9"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,4040,S9,0.8476783037185669,2,8,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,4060,S15,0.870418131351471,2,12,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
129,4060,S9,0.8804557919502258,2,10,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,4080,S15,0.8479947745800018,2,14,"{""active_neurons"": 6, ""peer_id"": ""S9"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,4080,S9,0.899875819683075,2,12,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 2, ""training_mode"": ""contact""}"
