seed,time,node,split,accuracy,macro_f1
129,44100,SA15,test,0.7567567825317383,0.7429624612088657
129,44100,SA22,test,0.841911792755127,0.8323370461159134
129,44100,SE11,test,0.8125,0.4482758620689655
129,44100,SE14,test,0.84375,0.4576271186440678
129,45000,SA02,test,0.7316176295280457,0.70689222502694
129,45000,SA03,test,0.8639705777168274,0.8577224853325793
129,45000,SA09,test,0.8235294222831726,0.8039286357902324
129,45000,SA12,test,0.875,0.8655813953488372
129,45000,SA13,test,0.8566176295280457,0.8495383175184035
129,45000,SA14,test,0.841911792755127,0.8296409584152646
129,45000,SA15,test,0.7567567825317383,0.7429624612088657
129,45000,SA22,test,0.8235294222831726,0.8102325581395349
129,45000,SE11,test,0.859375,0.46218487394957986
129,45000,SE14,test,0.859375,0.46218487394957986
129,45900,SA02,test,0.7279411554336548,0.6992589050920393
129,45900,SA03,test,0.8676470518112183,0.8613423959218351
129,45900,SA09,test,0.8235294222831726,0.8049246951948362
129,45900,SA12,test,0.8639705777168274,0.8551838261745449
129,45900,SA13,test,0.8566176295280457,0.849024379830067
129,45900,SA14,test,0.8345588445663452,0.820945303471379
129,45900,SA15,test,0.7490347623825073,0.7327141382868937
129,45900,SA22,test,0.7941176295280457,0.7735355337496284
129,45900,SE11,test,0.8984375,0.4732510288065844
129,45900,SE14,test,0.890625,0.47107438016528924
129,46800,SA02,test,0.7316176295280457,0.70689222502694
129,46800,SA03,test,0.8676470518112183,0.8613423959218351
129,46800,SA09,test,0.8088235259056091,0.790719696969697
129,46800,SA12,test,0.845588207244873,0.8365384615384616
129,46800,SA13,test,0.8676470518112183,0.8617886178861789
129,46800,SA14,test,0.8492646813392639,0.8388974762723372
129,46800,SA15,test,0.760617733001709,0.7509615384615385
129,46800,SA22,test,0.8014705777168274,0.7836818851251841
129,46800,SE11,test,0.859375,0.46218487394957986
129,46800,SE14,test,0.890625,0.47107438016528924
129,47700,SA02,test,0.7316176295280457,0.70689222502694
129,47700,SA03,test,0.8676470518112183,0.8613423959218351
129,47700,SA09,test,0.8161764740943909,0.7987689393939394
129,47700,SA12,test,0.8529411554336548,0.8437410237260872
129,47700,SA13,test,0.8639705777168274,0.8577224853325793
129,47700,SA14,test,0.8492646813392639,0.8388974762723372
129,47700,SA15,test,0.7567567825317383,0.7465399133230812
129,47700,SA22,test,0.8272058963775635,0.8160443197352327
129,47700,SE11,test,0.84375,0.4576271186440678
129,47700,SE14,test,0.8828125,0.46887966804979253
129,48600,SA02,test,0.7389705777168274,0.7174914788103981
129,48600,SA03,test,0.8639705777168274,0.8577224853325793
129,48600,SA09,test,0.8051470518112183,0.7941012640148539
129,48600,SA12,test,0.8566176295280457,0.8500318088640701
129,48600,SA13,test,0.8823529481887817,0.8778900112233445
129,48600,SA14,test,0.8492646813392639,0.841282040334173
129,48600,SA15,test,0.7297297120094299,0.7213170191834727
129,48600,SA22,test,0.841911792755127,0.8323370461159134
129,48600,SE11,test,0.8671875,0.46443514644351463
129,48600,SE14,test,0.890625,0.47107438016528924
129,49500,SA02,test,0.7573529481887817,0.7379576107899808
129,49500,SA03,test,0.8492646813392639,0.8382431864003597
129,49500,SA09,test,0.8198529481887817,0.8050293304466127
129,49500,SA12,test,0.8602941036224365,0.8509803921568627
129,49500,SA13,test,0.8786764740943909,0.8738883034773446
129,49500,SA14,test,0.8639705777168274,0.8557318768904371
129,49500,SA15,test,0.7567567825317383,0.7495279760534193
129,49500,SA22,test,0.8382353186607361,0.8274509803921568
129,49500,SE11,test,0.8828125,0.46887966804979253
129,49500,SE14,test,0.8671875,0.46443514644351463
129,50400,SA02,test,0.7279411554336548,0.7007433838834374
129,50400,SA03,test,0.8492646813392639,0.8382431864003597
129,50400,SA09,test,0.8088235259056091,0.7926342950973493
129,50400,SA12,test,0.845588207244873,0.8359280749123916
129,50400,SA13,test,0.875,0.8694670280036134
129,50400,SA14,test,0.875,0.8694670280036134
129,50400,SA15,test,0.7683397531509399,0.7597402597402598
129,50400,SA22,test,0.8345588445663452,0.8238722210230952
129,50400,SE11,test,0.875,0.4666666666666667
129,50400,SE14,test,0.890625,0.47107438016528924
129,51300,SA02,test,0.7536764740943909,0.7367349002499168
129,51300,SA03,test,0.845588207244873,0.8365384615384616
129,51300,SA09,test,0.8161764740943909,0.8006098991320667
129,51300,SA12,test,0.845588207244873,0.8359280749123916
129,51300,SA13,test,0.8566176295280457,0.849024379830067
129,51300,SA14,test,0.875,0.8694670280036134
129,51300,SA15,test,0.7683397531509399,0.7597402597402598
129,51300,SA22,test,0.8272058963775635,0.8153214971902403
129,51300,SE11,test,0.875,0.4666666666666667
129,51300,SE14,test,0.859375,0.46218487394957986
129,52200,SA02,test,0.7316176295280457,0.7040614054698562
129,52200,SA03,test,0.845588207244873,0.8352941176470587
129,52200,SA09,test,0.8125,0.793248379163872
129,52200,SA12,test,0.8566176295280457,0.8467561359663696
129,52200,SA13,test,0.8676470518112183,0.8617886178861789
129,52200,SA14,test,0.8529411554336548,0.8418604651162791
129,52200,SA15,test,0.7567567825317383,0.7429624612088657
129,52200,SA22,test,0.8235294222831726,0.8102325581395349
129,52200,SE11,test,0.828125,0.452991452991453
129,52200,SE14,test,0.859375,0.46218487394957986
129,53100,SA02,test,0.7316176295280457,0.7082359855998824
129,53100,SA03,test,0.8492646813392639,0.8388974762723372
129,53100,SA09,test,0.8161764740943909,0.7987689393939394
129,53100,SA12,test,0.8566176295280457,0.849024379830067
129,53100,SA13,test,0.875,0.8686065014776085
129,53100,SA14,test,0.845588207244873,0.833953488372093
129,53100,SA15,test,0.760617733001709,0.7475157232704402
129,53100,SA22,test,0.8272058963775635,0.8160443197352327
129,53100,SE11,test,0.8359375,0.4553191489361702
129,53100,SE14,test,0.890625,0.47107438016528924
129,54000,SA02,test,0.7316176295280457,0.7055010901324474
129,54000,SA03,test,0.8529411554336548,0.8448816652409468
129,54000,SA09,test,0.8014705777168274,0.7745441149382943
129,54000,SA12,test,0.8602941036224365,0.8503850385038504
129,54000,SA13,test,0.8602941036224365,0.8536391956952705
129,54000,SA14,test,0.841911792755127,0.8296409584152646
129,54000,SA15,test,0.7528957724571228,0.7373558118899733
129,54000,SA22,test,0.8308823704719543,0.8196078431372549
129,54000,SE11,test,0.8828125,0.46887966804979253
129,54000,SE14,test,0.890625,0.47107438016528924
129,54900,SA02,test,0.7316176295280457,0.7040614054698562
129,54900,SA03,test,0.8529411554336548,0.8431372549019608
129,54900,SA09,test,0.8161764740943909,0.7967965574946211
129,54900,SA12,test,0.8639705777168274,0.8540243389466661
129,54900,SA13,test,0.8602941036224365,0.8531484428279155
129,54900,SA14,test,0.8492646813392639,0.8388974762723372
129,54900,SA15,test,0.7528957724571228,0.7373558118899733
129,54900,SA22,test,0.845588207244873,0.8365384615384616
129,54900,SE11,test,0.875,0.4666666666666667
129,54900,SE14,test,0.8515625,0.459915611814346
129,55800,SA02,test,0.7426470518112183,0.7182765151515151
129,55800,SA03,test,0.8529411554336548,0.8459359954687058
129,55800,SA09,test,0.8088235259056091,0.7926342950973493
129,55800,SA12,test,0.8676470518112183,0.8570677877036259
129,55800,SA13,test,0.875,0.8694670280036134
129,55800,SA14,test,0.8345588445663452,0.8193171250166069
129,55800,SA15,test,0.7528957724571228,0.7383838383838384
129,55800,SA22,test,0.8272058963775635,0.8145714575809002
129,55800,SE11,test,0.859375,0.46218487394957986
129,55800,SE14,test,0.828125,0.452991452991453
129,56700,SA02,test,0.7426470518112183,0.7220762538681614
129,56700,SA03,test,0.8529411554336548,0.8425105668461583
129,56700,SA09,test,0.8198529481887817,0.7993224422193781
129,56700,SA12,test,0.8566176295280457,0.8479335999655959
129,56700,SA13,test,0.8602941036224365,0.8526375819788994
129,56700,SA14,test,0.8272058963775635,0.8121519359341709
129,56700,SA15,test,0.7451737523078918,0.7280450553646429
129,56700,SA22,test,0.841911792755127,0.8323370461159134
129,56700,SE11,test,0.828125,0.452991452991453
129,56700,SE14,test,0.8984375,0.4732510288065844
129,57600,SA02,test,0.7573529481887817,0.7368050668543279
129,57600,SA03,test,0.8566176295280457,0.8479335999655959
129,57600,SA09,test,0.8125,0.7952260750188211
129,57600,SA12,test,0.8382353186607361,0.8305295950155763
129,57600,SA13,test,0.8713235259056091,0.8649702849524133
129,57600,SA14,test,0.8529411554336548,0.8418604651162791
129,57600,SA15,test,0.7567567825317383,0.7419706817211442
129,57600,SA22,test,0.8125,0.7970713439342296
129,57600,SE11,test,0.890625,0.47107438016528924
129,57600,SE14,test,0.875,0.4666666666666667
129,58500,SA02,test,0.7316176295280457,0.7025719378660555
129,58500,SA03,test,0.8382353186607361,0.8253050738599872
129,58500,SA09,test,0.8235294222831726,0.8039286357902324
129,58500,SA12,test,0.841911792755127,0.833539700838279
129,58500,SA13,test,0.8566176295280457,0.8484896093694209
129,58500,SA14,test,0.8492646813392639,0.8368612764961454
129,58500,SA15,test,0.7490347623825073,0.7327141382868937
129,58500,SA22,test,0.8345588445663452,0.8231801568842726
129,58500,SE11,test,0.828125,0.452991452991453
129,58500,SE14,test,0.8984375,0.4732510288065844
129,59400,SA02,test,0.7463235259056091,0.7174132349619815
129,59400,SA03,test,0.8382353186607361,0.8267616235307742
129,59400,SA09,test,0.8161764740943909,0.7997054491899853
129,59400,SA12,test,0.8566176295280457,0.8467561359663696
129,59400,SA13,test,0.8676470518112183,0.860877472152762
129,59400,SA14,test,0.8492646813392639,0.8382431864003597
129,59400,SA15,test,0.760617733001709,0.7501555887478217
129,59400,SA22,test,0.8235294222831726,0.8102325581395349
129,59400,SE11,test,0.9140625,0.4775510204081633
129,59400,SE14,test,0.8984375,0.4732510288065844
129,60300,SA02,test,0.75,0.7250074338388344
129,60300,SA03,test,0.8602941036224365,0.8515539725397828
129,60300,SA09,test,0.8088235259056091,0.7926342950973493
129,60300,SA12,test,0.8639705777168274,0.8551838261745449
129,60300,SA13,test,0.8676470518112183,0.860877472152762
129,60300,SA14,test,0.8382353186607361,0.8253050738599872
129,60300,SA15,test,0.7683397531509399,0.757399775196703
129,60300,SA22,test,0.8161764740943909,0.7997054491899853
129,60300,SE11,test,0.8984375,0.4732510288065844
129,60300,SE14,test,0.9375,0.4838709677419355
129,61200,SA02,test,0.7463235259056091,0.7216380167005325
129,61200,SA03,test,0.8529411554336548,0.8431372549019608
129,61200,SA09,test,0.7941176295280457,0.7786046511627907
129,61200,SA12,test,0.8566176295280457,0.8484896093694209
129,61200,SA13,test,0.8676470518112183,0.860393498716852
129,61200,SA14,test,0.8382353186607361,0.8253050738599872
129,61200,SA15,test,0.7528957724571228,0.7412264268764831
129,61200,SA22,test,0.8308823704719543,0.818887151873082
129,61200,SE11,test,0.8984375,0.4732510288065844
129,61200,SE14,test,0.890625,0.47107438016528924
129,62100,SA02,test,0.7352941036224365,0.7102272727272727
129,62100,SA03,test,0.8566176295280457,0.8484896093694209
129,62100,SA09,test,0.8051470518112183,0.7908997287614405
129,62100,SA12,test,0.8676470518112183,0.8593669213534785
129,62100,SA13,test,0.8676470518112183,0.860877472152762
129,62100,SA14,test,0.8529411554336548,0.8437410237260872
129,62100,SA15,test,0.7683397531509399,0.7582150858849888
129,62100,SA22,test,0.8198529481887817,0.8058699293569296
129,62100,SE11,test,0.890625,0.47107438016528924
129,62100,SE14,test,0.8359375,0.4553191489361702
129,63000,SA02,test,0.7389705777168274,0.7121693121693122
129,63000,SA03,test,0.8529411554336548,0.8431372549019608
129,63000,SA09,test,0.8051470518112183,0.7881713320108735
129,63000,SA12,test,0.8639705777168274,0.8557318768904371
129,63000,SA13,test,0.8602941036224365,0.8526375819788994
129,63000,SA14,test,0.8639705777168274,0.8572543012354085
129,63000,SA15,test,0.7683397531509399,0.756548439654092
129,63000,SA22,test,0.8382353186607361,0.8274509803921568
129,63000,SE11,test,0.875,0.4666666666666667
129,63000,SE14,test,0.875,0.4666666666666667
129,63900,SA02,test,0.7389705777168274,0.7135695534164899
129,63900,SA03,test,0.8492646813392639,0.8433157709870038
129,63900,SA09,test,0.8014705777168274,0.784658691062632
129,63900,SA12,test,0.8676470518112183,0.8570677877036259
129,63900,SA13,test,0.8897058963775635,0.8858485815007555
129,63900,SA14,test,0.8566176295280457,0.849024379830067
129,63900,SA15,test,0.7451737523078918,0.729148181011535
129,63900,SA22,test,0.841911792755127,0.8317001223109577
129,63900,SE11,test,0.890625,0.47107438016528924
129,63900,SE14,test,0.890625,0.47107438016528924
129,64800,SA02,test,0.7463235259056091,0.7174132349619815
129,64800,SA03,test,0.845588207244873,0.8387533875338753
129,64800,SA09,test,0.8088235259056091,0.7926342950973493
129,64800,SA12,test,0.8676470518112183,0.8593669213534785
129,64800,SA13,test,0.8676470518112183,0.8613423959218351
129,64800,SA14,test,0.8566176295280457,0.8454883111208216
129,64800,SA15,test,0.7528957724571228,0.73937106918239
129,64800,SA22,test,0.8345588445663452,0.8231801568842726
129,64800,SE11,test,0.84375,0.4576271186440678
129,64800,SE14,test,0.8828125,0.46887966804979253
129,65700,SA02,test,0.7463235259056091,0.7266331658291458
129,65700,SA03,test,0.841911792755127,0.8317001223109577
129,65700,SA09,test,0.8235294222831726,0.8049246951948362
129,65700,SA12,test,0.8639705777168274,0.8521196091396664
129,65700,SA13,test,0.8823529481887817,0.8763355308024552
129,65700,SA14,test,0.8529411554336548,0.8418604651162791
129,65700,SA15,test,0.7567567825317383,0.7448275862068966
129,65700,SA22,test,0.8198529481887817,0.8058699293569296
129,65700,SE11,test,0.8828125,0.46887966804979253
129,65700,SE14,test,0.875,0.4666666666666667
129,66600,SA02,test,0.7389705777168274,0.7092223142362418
129,66600,SA03,test,0.8602941036224365,0.8515539725397828
129,66600,SA09,test,0.8198529481887817,0.8041584012930718
129,66600,SA12,test,0.8602941036224365,0.8509803921568627
129,66600,SA13,test,0.841911792755127,0.8323370461159134
129,66600,SA14,test,0.8272058963775635,0.8112867750173449
129,66600,SA15,test,0.7644787430763245,0.7511223830752509
129,66600,SA22,test,0.8088235259056091,0.7916936671575847
129,66600,SE11,test,0.90625,0.47540983606557374
129,66600,SE14,test,0.8984375,0.4732510288065844
129,67500,SA02,test,0.7352941036224365,0.701098901098901
129,67500,SA03,test,0.8566176295280457,0.8509589041095891
129,67500,SA09,test,0.8198529481887817,0.803256425018083
129,67500,SA12,test,0.8676470518112183,0.8593669213534785
129,67500,SA13,test,0.8602941036224365,0.8526375819788994
129,67500,SA14,test,0.8272058963775635,0.8075133629451179
129,67500,SA15,test,0.7490347623825073,0.7316062176165803
129,67500,SA22,test,0.8308823704719543,0.8181395348837209
129,67500,SE11,test,0.90625,0.47540983606557374
129,67500,SE14,test,0.875,0.4666666666666667
129,68400,SA02,test,0.7536764740943909,0.7309832750247258
129,68400,SA03,test,0.8676470518112183,0.860393498716852
129,68400,SA09,test,0.8125,0.793248379163872
129,68400,SA12,test,0.8639705777168274,0.8546147956604019
129,68400,SA13,test,0.8639705777168274,0.8572543012354085
129,68400,SA14,test,0.845588207244873,0.8325123152709359
129,68400,SA15,test,0.760617733001709,0.7484333876425617
129,68400,SA22,test,0.8088235259056091,0.790719696969697
129,68400,SE11,test,0.9375,0.4838709677419355
129,68400,SE14,test,0.8828125,0.46887966804979253
129,69300,SA02,test,0.7389705777168274,0.7121693121693122
129,69300,SA03,test,0.8639705777168274,0.8572543012354085
129,69300,SA09,test,0.8125,0.7942541862569152
129,69300,SA12,test,0.8529411554336548,0.8425105668461583
129,69300,SA13,test,0.8602941036224365,0.8521062271062271
129,69300,SA14,test,0.8602941036224365,0.8509803921568627
129,69300,SA15,test,0.7335907220840454,0.7162657775660872
129,69300,SA22,test,0.8051470518112183,0.7871957250195593
129,69300,SE11,test,0.890625,0.47107438016528924
129,69300,SE14,test,0.90625,0.47540983606557374
129,70200,SA02,test,0.7389705777168274,0.7092223142362418
129,70200,SA03,test,0.8566176295280457,0.8500318088640701
129,70200,SA09,test,0.8051470518112183,0.7871957250195593
129,70200,SA12,test,0.8492646813392639,0.8407198457473398
129,70200,SA13,test,0.8713235259056091,0.8649702849524133
129,70200,SA14,test,0.845588207244873,0.833953488372093
129,70200,SA15,test,0.7644787430763245,0.752928297755884
129,70200,SA22,test,0.8235294222831726,0.8094237169381677
129,70200,SE11,test,0.890625,0.47107438016528924
129,70200,SE14,test,0.9296875,0.4817813765182186
129,71100,SA02,test,0.75,0.7236433181926847
129,71100,SA03,test,0.8492646813392639,0.8401353230407547
129,71100,SA09,test,0.8088235259056091,0.7944186046511628
129,71100,SA12,test,0.8566176295280457,0.8473559248866825
129,71100,SA13,test,0.8823529481887817,0.877525749985929
129,71100,SA14,test,0.8492646813392639,0.8395280235988201
