seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,10500,SE14,0.01846941839903593,2,184,
129,10800,SA02,0.6331267356872559,2,186,
129,10800,SA03,0.4136582463979721,2,147,
129,10800,SA09,0.49232178926467896,2,148,
129,10800,SA12,0.33890287578105927,2,164,
129,10800,SA13,0.34048232436180115,2,165,
129,10800,SA14,0.4825703799724579,2,178,
129,10800,SA15,0.5323891639709473,2,178,
129,10800,SA22,0.41513556241989136,2,174,
129,10800,SE11,0.019979345612227917,2,175,
129,10800,SE14,0.01751883514225483,2,192,
129,11100,SA02,0.6248114854097366,2,190,
129,11100,SA03,0.4656916558742523,2,151,
129,11100,SA09,0.5075680166482925,2,153,
129,11100,SA12,0.32945430278778076,2,169,
129,11100,SA13,0.35122793912887573,2,171,
129,11100,SA14,0.5061731338500977,2,182,
129,11100,SA15,0.5377669930458069,2,183,
129,11100,SA22,0.3631998300552368,2,180,
129,11100,SE11,0.01666970271617174,2,180,
129,11100,SE14,0.017412948422133923,2,198,
129,11400,SA02,0.43073081970214844,2,196,
129,11400,SA03,0.39966870844364166,2,153,
129,11400,SA09,0.5949521958827972,2,156,
129,11400,SA12,0.3893643617630005,2,176,
129,11400,SA13,0.35525570809841156,2,173,
129,11400,SA14,0.36548615992069244,2,190,
129,11400,SA15,0.4395142048597336,2,187,
129,11400,SA22,0.25569504499435425,2,186,
129,11400,SE11,0.015422859694808722,2,183,
129,11400,SE14,0.01699144020676613,2,205,
129,11700,SA02,0.5682375133037567,2,201,
129,11700,SA03,0.506332591176033,2,158,
129,11700,SA09,0.4705691486597061,2,159,
129,11700,SA12,0.33608928322792053,2,182,
129,11700,SA13,0.4387087970972061,2,177,
129,11700,SA14,0.4635014683008194,2,194,
129,11700,SA15,0.5890648066997528,2,192,
129,11700,SA22,0.3494545817375183,2,189,
129,11700,SE11,0.015962447039783,2,190,
129,11700,SE14,0.015534013509750366,2,209,
129,12000,SA02,0.5094563364982605,2,207,
129,12000,SA03,0.399353988468647,2,161,
129,12000,SA09,0.4984074831008911,2,162,
129,12000,SA12,0.40293705463409424,2,187,
129,12000,SA13,0.2855217158794403,2,179,
129,12000,SA14,0.5727789998054504,2,201,
129,12000,SA15,0.4411809742450714,2,197,
129,12000,SA22,0.387288436293602,2,194,
129,12000,SE11,0.018920854665338993,2,192,
129,12000,SE14,0.014038221444934607,2,215,
129,12300,SA02,0.43750250339508057,2,213,
129,12300,SA03,0.428816094994545,2,166,
129,12300,SA09,0.40589773654937744,2,166,
129,12300,SA12,0.27021436393260956,2,191,
129,12300,SA13,0.3839077204465866,2,181,
129,12300,SA14,0.5576754063367844,2,205,
129,12300,SA15,0.4810272753238678,2,202,
129,12300,SA22,0.2655443698167801,2,197,
129,12300,SE11,0.013968521263450384,2,198,
129,12300,SE14,0.01575858425348997,2,220,
129,12600,SA02,0.5484768152236938,2,219,
129,12600,SA03,0.5816354155540466,2,170,
129,12600,SA09,0.3939915746450424,2,169,
129,12600,SA12,0.27035024762153625,2,196,
129,12600,SA13,0.2367953509092331,2,185,
129,12600,SA14,0.4746723473072052,2,210,
129,12600,SA15,0.4165300279855728,2,205,
129,12600,SA22,0.39067986607551575,2,202,
129,12600,SE11,0.012710764538496733,2,201,
129,12600,SE14,0.010423238854855299,2,223,
129,12900,SA02,0.5576590597629547,2,225,
129,12900,SA03,0.387560173869133,2,174,
129,12900,SA09,0.45457160472869873,2,173,
129,12900,SA12,0.34375283122062683,2,201,
129,12900,SA13,0.32168909907341003,2,191,
129,12900,SA14,0.4040927141904831,2,213,
129,12900,SA15,0.37617500126361847,2,210,
129,12900,SA22,0.4280794858932495,2,204,
129,12900,SE11,0.0127507159486413,2,205,
129,12900,SE14,0.013513050507754087,2,227,
129,13200,SA02,0.44823020696640015,2,229,
129,13200,SA03,0.41656142473220825,2,176,
129,13200,SA09,0.4643393009901047,2,177,
129,13200,SA12,0.34058788418769836,2,204,
129,13200,SA13,0.4652756154537201,2,194,
129,13200,SA14,0.3874247074127197,2,219,
129,13200,SA15,0.505937859416008,2,216,
129,13200,SA22,0.4294324070215225,2,207,
129,13200,SE11,0.012882909271866083,2,209,
129,13200,SE14,0.013723437674343586,2,232,
129,13500,SA02,0.5982592403888702,2,233,
129,13500,SA03,0.5045506954193115,2,181,
129,13500,SA09,0.45660656690597534,2,185,
129,13500,SA12,0.37121452391147614,2,209,
129,13500,SA13,0.3090461194515228,2,199,
129,13500,SA14,0.3534657657146454,2,224,
129,13500,SA15,0.44113674759864807,2,219,
129,13500,SA22,0.32349124550819397,2,210,
129,13500,SE11,0.013955835718661547,2,213,
129,13500,SE14,0.012912343721836805,2,234,
129,13800,SA02,0.5041058659553528,2,239,
129,13800,SA03,0.36446206271648407,2,187,
129,13800,SA09,0.43648359179496765,2,190,
129,13800,SA12,0.3674042299389839,2,211,
129,13800,SA13,0.2766772210597992,2,203,
129,13800,SA14,0.6220621466636658,2,229,
129,13800,SA15,0.8199143409729004,2,225,
129,13800,SA22,0.2926451712846756,2,213,
129,13800,SE11,0.013130432460457087,2,216,
129,13800,SE14,0.008670142851769924,2,237,
129,14100,SA02,0.4860624670982361,2,243,
129,14100,SA03,0.42948174476623535,2,192,
129,14100,SA09,0.5730338990688324,2,195,
129,14100,SA12,0.46414774656295776,2,215,
129,14100,SA13,0.42124250531196594,2,207,
129,14100,SA14,0.47248315811157227,2,233,
129,14100,SA15,0.49683284759521484,2,228,
129,14100,SA22,0.3302939832210541,2,219,
129,14100,SE11,0.013312040362507105,2,219,
129,14100,SE14,0.011786117684096098,2,240,
129,14400,SA02,0.483136847615242,2,248,
129,14400,SA03,0.41139739751815796,2,197,
129,14400,SA09,0.3315683752298355,2,199,
129,14400,SA12,0.2911251187324524,2,222,
129,14400,SA13,0.26047608256340027,2,213,
129,14400,SA14,0.4044667184352875,2,236,
129,14400,SA15,0.3413013815879822,2,231,
129,14400,SA22,0.47174032032489777,2,223,
129,14400,SE11,0.012661847285926342,2,224,
129,14400,SE14,0.009969469159841537,2,246,
129,14700,SA02,0.5646932423114777,2,252,
129,14700,SA03,0.5372431576251984,2,201,
129,14700,SA09,0.37050148844718933,2,204,
129,14700,SA12,0.3278815597295761,2,224,
129,14700,SA13,0.3334859013557434,2,218,
129,14700,SA14,0.35317501425743103,2,241,
129,14700,SA15,0.3379398584365845,2,239,
129,14700,SA22,0.416752889752388,2,228,
129,14700,SE11,0.010572277940809727,2,229,
129,14700,SE14,0.01181740639731288,2,251,
129,15000,SA02,0.3861292600631714,2,259,
129,15000,SA03,0.3952459245920181,2,205,
129,15000,SA09,0.37047499418258667,2,208,
129,15000,SA12,0.29420268535614014,2,227,
129,15000,SA13,0.19916458427906036,2,221,
129,15000,SA14,0.29321134090423584,2,247,
129,15000,SA15,0.3707040697336197,2,246,
129,15000,SA22,0.41427114605903625,2,232,
129,15000,SE11,0.010473950300365686,2,233,
129,15000,SE14,0.010953962337225676,2,256,
129,15300,SA02,0.4686341732740402,2,262,
129,15300,SA03,0.4806382656097412,2,211,
129,15300,SA09,0.456967830657959,2,215,
129,15300,SA12,0.3004872649908066,2,234,
129,15300,SA13,0.2598242908716202,2,225,
129,15300,SA14,0.33319205045700073,2,252,
129,15300,SA15,0.3953728526830673,2,250,
129,15300,SA22,0.23671691119670868,2,237,
129,15300,SE11,0.011511647142469883,2,237,
129,15300,SE14,0.01085613202303648,2,261,
129,15600,SA02,0.45864051580429077,2,269,
129,15600,SA03,0.34195660054683685,2,214,
129,15600,SA09,0.36434154212474823,2,219,
129,15600,SA12,0.2223292961716652,2,236,
129,15600,SA13,0.2711178660392761,2,228,
129,15600,SA14,0.419756680727005,2,258,
129,15600,SA15,0.42416729032993317,2,254,
129,15600,SA22,0.32582929730415344,2,240,
129,15600,SE11,0.009457203093916178,2,240,
129,15600,SE14,0.009963861666619778,2,265,
129,15900,SA02,0.3832406997680664,2,275,
129,15900,SA03,0.4340229481458664,2,221,
129,15900,SA09,0.4954526126384735,2,224,
129,15900,SA12,0.2368083894252777,2,238,
129,15900,SA13,0.1825706660747528,2,236,
129,15900,SA14,0.47320666909217834,2,263,
129,15900,SA15,0.3464066609740257,2,260,
129,15900,SA22,0.2987396866083145,2,243,
129,15900,SE11,0.010968259535729885,2,244,
129,15900,SE14,0.007457159226760268,2,271,
129,16200,SA02,0.6395093500614166,2,279,
129,16200,SA03,0.3580906465649605,2,227,
129,16200,SA09,0.36688509583473206,2,233,
129,16200,SA12,0.2929571345448494,2,246,
129,16200,SA13,0.39427894353866577,2,239,
129,16200,SA14,0.31548572331666946,2,270,
129,16200,SA15,0.3883323520421982,2,263,
129,16200,SA22,0.22347453236579895,2,250,
129,16200,SE11,0.009492876008152962,2,251,
129,16200,SE14,0.008233876433223486,2,277,
129,16500,SA02,0.5022057592868805,2,283,
129,16500,SA03,0.3538636043667793,2,230,
129,16500,SA09,0.4471674859523773,2,238,
129,16500,SA12,0.3037628084421158,2,251,
129,16500,SA13,0.38250845670700073,2,243,
129,16500,SA14,0.303670309484005,2,275,
129,16500,SA15,0.43162986636161804,2,266,
129,16500,SA22,0.29352468252182007,2,256,
129,16500,SE11,0.008744457270950079,2,259,
129,16500,SE14,0.009465324692428112,2,280,
129,16800,SA02,0.3921939730644226,2,290,
129,16800,SA03,0.3617308586835861,2,234,
129,16800,SA09,0.39202457666397095,2,241,
129,16800,SA12,0.46646980941295624,2,256,
129,16800,SA13,0.2912176698446274,2,248,
129,16800,SA14,0.3602733761072159,2,280,
129,16800,SA15,0.4105241298675537,2,272,
129,16800,SA22,0.47257155179977417,2,260,
129,16800,SE11,0.011622595600783825,2,264,
129,16800,SE14,0.007690452272072434,2,285,
129,17100,SA02,0.4010970890522003,2,296,
129,17100,SA03,0.3646731898188591,2,238,
129,17100,SA09,0.33354413509368896,2,244,
129,17100,SA12,0.30504222214221954,2,260,
129,17100,SA13,0.2794802337884903,2,252,
129,17100,SA14,0.4452870935201645,2,287,
129,17100,SA15,0.3450903296470642,2,278,
129,17100,SA22,0.3745722025632858,2,264,
129,17100,SE11,0.009469227865338326,2,267,
129,17100,SE14,0.00796030042693019,2,293,
129,17400,SA02,0.47131597995758057,2,305,
129,17400,SA03,0.32121792435646057,2,242,
129,17400,SA09,0.44047974050045013,2,248,
129,17400,SA12,0.31892256438732147,2,266,
129,17400,SA13,0.5612838715314865,2,260,
129,17400,SA14,0.3717293441295624,2,297,
129,17400,SA15,0.4711909145116806,2,285,
129,17400,SA22,0.4269793629646301,2,270,
129,17400,SE11,0.0075807771645486355,2,272,
129,17400,SE14,0.00696943886578083,2,298,
129,17700,SA02,0.4490824341773987,2,312,
129,17700,SA03,0.33545681834220886,2,246,
129,17700,SA09,0.4987494647502899,2,253,
129,17700,SA12,0.20277374982833862,2,272,
129,17700,SA13,0.2536378353834152,2,263,
129,17700,SA14,0.464358851313591,2,303,
129,17700,SA15,0.6562048643827438,2,292,
129,17700,SA22,0.3093273341655731,2,272,
129,17700,SE11,0.006843642797321081,2,276,
129,17700,SE14,0.007867159089073539,2,302,
129,18000,SA02,0.3580096662044525,2,317,
129,18000,SA03,0.38556888699531555,2,251,
129,18000,SA09,0.4422258734703064,2,259,
129,18000,SA12,0.2070660963654518,2,275,
129,18000,SA13,0.3536320775747299,2,267,
129,18000,SA14,0.4135964512825012,2,306,
129,18000,SA15,0.41413602232933044,2,297,
129,18000,SA22,0.2738778367638588,2,277,
129,18000,SE11,0.00899350130930543,2,279,
129,18000,SE14,0.0077955920714885,2,305,
129,18300,SA02,0.39660343527793884,2,323,
129,18300,SA03,0.3338020145893097,2,256,
129,18300,SA09,0.3096502423286438,2,262,
129,18300,SA12,0.2817090377211571,2,278,
129,18300,SA13,0.3859664797782898,2,272,
129,18300,SA14,0.3732178807258606,2,311,
129,18300,SA15,0.3422277271747589,2,301,
129,18300,SA22,0.2635710537433624,2,280,
129,18300,SE11,0.007137404289096594,2,282,
129,18300,SE14,0.0074760266579687595,2,308,
129,18600,SA02,0.41481249034404755,2,326,
129,18600,SA03,0.4162747263908386,2,259,
129,18600,SA09,0.3027852028608322,2,266,
129,18600,SA12,0.3559150993824005,2,286,
129,18600,SA13,0.178818978369236,2,275,
129,18600,SA14,0.497575044631958,2,317,
129,18600,SA15,0.34121568500995636,2,305,
129,18600,SA22,0.25378693640232086,2,284,
129,18600,SE11,0.007507619448006153,2,288,
129,18600,SE14,0.007528088055551052,2,313,
129,18900,SA02,0.3884419649839401,2,332,
129,18900,SA03,0.3790166676044464,2,267,
129,18900,SA09,0.4499511122703552,2,270,
129,18900,SA12,0.3870431184768677,2,292,
129,18900,SA13,0.1690090373158455,2,281,
129,18900,SA14,0.3313536196947098,2,323,
129,18900,SA15,0.43198539316654205,2,311,
129,18900,SA22,0.16990386322140694,2,287,
129,18900,SE11,0.007472839439287782,2,292,
129,18900,SE14,0.006731844507157803,2,318,
129,19200,SA02,0.4678489863872528,2,337,
129,19200,SA03,0.37556739151477814,2,272,
129,19200,SA09,0.7153621912002563,2,274,
129,19200,SA12,0.6675975173711777,2,298,
129,19200,SA13,0.3311321884393692,2,284,
129,19200,SA14,0.4536820948123932,2,332,
129,19200,SA15,0.4816899001598358,2,315,
129,19200,SA22,0.11656348407268524,2,291,
129,19200,SE11,0.007395258639007807,2,296,
129,19200,SE14,0.007445680443197489,2,323,
129,19500,SA02,0.40043793618679047,2,345,
129,19500,SA03,0.5049256533384323,2,278,
129,19500,SA09,0.2924271821975708,2,280,
129,19500,SA12,0.30779682844877243,2,303,
129,19500,SA13,0.31139713525772095,2,292,
129,19500,SA14,0.2834915593266487,2,337,
129,19500,SA15,0.35307666659355164,2,322,
129,19500,SA22,0.23041218519210815,2,297,
129,19500,SE11,0.007030871696770191,2,302,
129,19500,SE14,0.007707691518589854,2,331,
129,19800,SA02,0.4475977420806885,2,349,
129,19800,SA03,0.4842858612537384,2,281,
129,19800,SA09,0.4901677668094635,2,282,
129,19800,SA12,0.3278239071369171,2,307,
129,19800,SA13,0.26556355506181717,2,296,
129,19800,SA14,0.2794690355658531,2,341,
129,19800,SA15,0.3649556040763855,2,329,
129,19800,SA22,0.3297761529684067,2,301,
129,19800,SE11,0.006987913977354765,2,306,
129,19800,SE14,0.006946784909814596,2,334,
129,20100,SA02,0.5088087022304535,2,353,
129,20100,SA03,0.8322080224752426,2,284,
129,20100,SA09,0.5643496513366699,2,287,
129,20100,SA12,0.29391780495643616,2,313,
129,20100,SA13,0.27643902599811554,2,301,
129,20100,SA14,0.4698812961578369,2,344,
129,20100,SA15,0.3863163888454437,2,334,
129,20100,SA22,0.3134157657623291,2,306,
129,20100,SE11,0.007693557534366846,2,311,
129,20100,SE14,0.007916425820440054,2,337,
129,20400,SA02,0.413908913731575,2,360,
129,20400,SA03,0.3548431843519211,2,288,
129,20400,SA09,0.5157227516174316,2,291,
129,20400,SA12,0.43761590123176575,2,317,
129,20400,SA13,0.23352956771850586,2,305,
129,20400,SA14,0.4151013195514679,2,346,
129,20400,SA15,0.36456383764743805,2,339,
129,20400,SA22,0.2810138761997223,2,310,
129,20400,SE11,0.007195291109383106,2,315,
129,20400,SE14,0.005317219765856862,2,344,
129,20700,SA02,0.4302336722612381,2,364,
129,20700,SA03,0.4731721431016922,2,293,
129,20700,SA09,0.3491847664117813,2,298,
129,20700,SA12,0.2499612271785736,2,321,
129,20700,SA13,0.546847403049469,2,311,
129,20700,SA14,0.44234319031238556,2,355,
129,20700,SA15,0.37843409180641174,2,345,
129,20700,SA22,0.281919963657856,2,313,
129,20700,SE11,0.005990149686113,2,319,
129,20700,SE14,0.006602006731554866,2,351,
129,21000,SA02,0.489732563495636,2,369,
129,21000,SA03,0.3762443959712982,2,296,
129,21000,SA09,0.30618029832839966,2,302,
129,21000,SA12,0.2707889676094055,2,323,
129,21000,SA13,0.36761243641376495,2,315,
129,21000,SA14,0.317456915974617,2,362,
129,21000,SA15,0.6056844294071198,2,350,
129,21000,SA22,0.22639722377061844,2,315,
129,21000,SE11,0.007156558334827423,2,321,
129,21000,SE14,0.005863178987056017,2,357,
129,21300,SA02,0.4882807284593582,2,375,
129,21300,SA03,0.40777650475502014,2,299,
129,21300,SA09,0.3723287284374237,2,305,
129,21300,SA12,0.17571891099214554,2,328,
129,21300,SA13,0.36728473752737045,2,319,
129,21300,SA14,0.3523402735590935,2,369,
129,21300,SA15,0.28020066022872925,2,356,
129,21300,SA22,0.3112880140542984,2,320,
129,21300,SE11,0.007100584683939815,2,325,
129,21300,SE14,0.007003413047641516,2,363,
129,21600,SA02,0.5392913520336151,2,379,
129,21600,SA03,0.3501192331314087,2,303,
129,21600,SA09,0.36722078919410706,2,307,
129,21600,SA12,0.31588073819875717,2,332,
129,21600,SA13,0.37789589166641235,2,323,
129,21600,SA14,0.3863803744316101,2,374,
129,21600,SA15,0.30985622853040695,2,361,
129,21600,SA22,0.22143113613128662,2,326,
129,21600,SE11,0.00849437271244824,2,329,
129,21600,SE14,0.007653102278709412,2,371,
129,21900,SA02,0.5611642599105835,2,383,
129,21900,SA03,0.2956228256225586,2,306,
129,21900,SA09,0.48713669180870056,2,310,
129,21900,SA12,0.5108758211135864,2,339,
129,21900,SA13,0.34655648469924927,2,328,
129,21900,SA14,0.30261774361133575,2,382,
129,21900,SA15,0.428871750831604,2,367,
129,21900,SA22,0.1654374673962593,2,332,
129,21900,SE11,0.005512068280950189,2,334,
129,21900,SE14,0.005731317214667797,2,375,
129,22200,SA02,0.45074334740638733,2,387,
129,22200,SA03,0.4847967326641083,2,310,
129,22200,SA09,0.28403180092573166,2,313,
129,22200,SA12,0.26732252538204193,2,343,
129,22200,SA13,0.3443188816308975,2,332,
129,22200,SA14,0.2564452290534973,2,386,
129,22200,SA15,0.31922656297683716,2,370,
129,22200,SA22,0.1761382520198822,2,336,
129,22200,SE11,0.006130095804110169,2,340,
129,22200,SE14,0.005986265372484922,2,378,
129,22500,SA02,0.4011555165052414,2,392,
129,22500,SA03,0.4154488444328308,2,313,
129,22500,SA09,0.4057051092386246,2,317,
129,22500,SA12,0.30643582344055176,2,346,
129,22500,SA13,0.25712133198976517,2,337,
129,22500,SA14,0.44178134202957153,2,391,
129,22500,SA15,0.3503154218196869,2,375,
129,22500,SA22,0.25679150223731995,2,338,
129,22500,SE11,0.006574192084372044,2,344,
129,22500,SE14,0.005274845054373145,2,383,
129,22800,SA02,0.5339373350143433,2,395,
129,22800,SA03,0.3996935188770294,2,319,
129,22800,SA09,0.25594981014728546,2,323,
129,22800,SA12,0.23500540107488632,2,350,
129,22800,SA13,0.25762882083654404,2,341,
129,22800,SA14,0.41244904696941376,2,395,
129,22800,SA15,0.29273365437984467,2,379,
129,22800,SA22,0.4085722267627716,2,340,
129,22800,SE11,0.0055946120992302895,2,348,
129,22800,SE14,0.0052586563397198915,2,389,
129,23100,SA02,0.34905752539634705,2,403,
129,23100,SA03,0.281232550740242,2,324,
129,23100,SA09,0.4670677185058594,2,327,
129,23100,SA12,0.29036982357501984,2,353,
129,23100,SA13,0.32099132239818573,2,346,
129,23100,SA14,0.48499685525894165,2,400,
129,23100,SA15,0.33332566916942596,2,384,
129,23100,SA22,0.2648453116416931,2,344,
129,23100,SE11,0.005525451386347413,2,352,
129,23100,SE14,0.00568312662653625,2,395,
129,23400,SA02,0.49550795555114746,2,408,
129,23400,SA03,0.5779058337211609,2,329,
129,23400,SA09,0.31448154151439667,2,332,
129,23400,SA12,0.14063245803117752,2,356,
129,23400,SA13,0.3228389322757721,2,352,
129,23400,SA14,0.35237468779087067,2,406,
129,23400,SA15,0.29880937933921814,2,390,
129,23400,SA22,0.39624281227588654,2,351,
129,23400,SE11,0.0049232072196900845,2,360,
129,23400,SE14,0.006217531161382794,2,399,
129,23700,SA02,0.4902759790420532,2,416,
129,23700,SA03,0.25552648305892944,2,333,
129,23700,SA09,0.28186486661434174,2,339,
129,23700,SA12,0.33192770183086395,2,362,
129,23700,SA13,0.1699330434203148,2,358,
129,23700,SA14,0.3755352199077606,2,413,
129,23700,SA15,0.25812310725450516,2,394,
129,23700,SA22,0.3081011027097702,2,354,
129,23700,SE11,0.005823509069159627,2,366,
129,23700,SE14,0.005380513146519661,2,403,
129,24000,SA02,0.45481231808662415,2,422,
129,24000,SA03,0.4674193561077118,2,337,
129,24000,SA09,0.4993361234664917,2,341,
129,24000,SA12,0.2571921944618225,2,365,
129,24000,SA13,0.2793882042169571,2,361,
129,24000,SA14,0.2767499089241028,2,418,
129,24000,SA15,0.4671139717102051,2,396,
129,24000,SA22,0.2433224618434906,2,360,
129,24000,SE11,0.005433980375528336,2,370,
129,24000,SE14,0.005361523944884539,2,408,
129,24300,SA02,0.4516964852809906,2,427,
129,24300,SA03,0.2855547219514847,2,343,
129,24300,SA09,0.4102414846420288,2,345,
129,24300,SA12,0.2527177929878235,2,370,
129,24300,SA13,0.22486679255962372,2,367,
129,24300,SA14,0.3925037086009979,2,423,
129,24300,SA15,0.3664257228374481,2,405,
129,24300,SA22,0.34136417508125305,2,364,
129,24300,SE11,0.005106771131977439,2,374,
129,24300,SE14,0.004563330905511975,2,414,
129,24600,SA02,0.5187859833240509,2,431,
129,24600,SA03,0.29048463702201843,2,345,
129,24600,SA09,0.5029938071966171,2,349,
129,24600,SA12,0.5870927274227142,2,376,
129,24600,SA13,0.3206451088190079,2,369,
129,24600,SA14,0.41740840673446655,2,428,
129,24600,SA15,0.34531162679195404,2,410,
129,24600,SA22,0.27414538711309433,2,367,
129,24600,SE11,0.004924145294353366,2,379,
129,24600,SE14,0.004361875122413039,2,418,
129,24900,SA02,0.5020145773887634,2,436,
129,24900,SA03,0.4025947153568268,2,347,
129,24900,SA09,0.41980549693107605,2,352,
129,24900,SA12,0.13284117355942726,2,381,
129,24900,SA13,0.37349362671375275,2,371,
129,24900,SA14,0.41109874844551086,2,434,
129,24900,SA15,0.44736985862255096,2,414,
129,24900,SA22,0.7907023429870605,2,371,
