seed,time,node,split,accuracy,macro_f1
129,53100,h,test,0.6315789222717285,0.6090148147094924
129,53100,i,test,0.6328224539756775,0.6202947134867093
129,54000,a,test,0.6293952465057373,0.6220012789030341
129,54000,b,test,0.5614035129547119,0.5408076150502082
129,54000,c,test,0.542568564414978,0.5362612484656508
129,54000,d,test,0.6468114852905273,0.6328853973044589
129,54000,e,test,0.6592544317245483,0.645056737388581
129,54000,f,test,0.6026296615600586,0.6014281742035726
129,54000,g,test,0.6260053515434265,0.6119482453080872
129,54000,h,test,0.6526315808296204,0.6260573309212125
129,54000,i,test,0.6366539001464844,0.612421472734248
129,54900,a,test,0.6343178749084473,0.628117512323321
129,54900,b,test,0.5607537627220154,0.5366473672378015
129,54900,c,test,0.5339105129241943,0.5211761605910582
129,54900,d,test,0.6440083980560303,0.6315008930556574
129,54900,e,test,0.6474820375442505,0.6316547388275652
129,54900,f,test,0.5785244703292847,0.5709910165957138
129,54900,g,test,0.6172922253608704,0.5968213775183154
129,54900,h,test,0.6238596439361572,0.600218751865431
129,54900,i,test,0.6404852867126465,0.6278285179685817
129,55800,a,test,0.6272855401039124,0.6211576021888364
129,55800,b,test,0.5705003142356873,0.5541416248500571
129,55800,c,test,0.533189058303833,0.5228572081588893
129,55800,d,test,0.6398037672042847,0.6238522018539279
129,55800,e,test,0.6644865870475769,0.6473450307999978
129,55800,f,test,0.5916727781295776,0.5883620136134197
129,55800,g,test,0.6353887319564819,0.6282639943997113
129,55800,h,test,0.6519297957420349,0.6369036434581664
129,55800,i,test,0.6347382068634033,0.6251575890347839
129,56700,a,test,0.6300984621047974,0.6215920189639217
129,56700,b,test,0.5594542026519775,0.5411709653224173
129,56700,c,test,0.5346320271492004,0.5089044436283144
129,56700,d,test,0.6405045390129089,0.6310760915365219
129,56700,e,test,0.6599084138870239,0.6399993334106532
129,56700,f,test,0.5931336879730225,0.5869069430875249
129,56700,g,test,0.6206434369087219,0.6091899614958418
129,56700,h,test,0.6428070068359375,0.599860292719334
129,56700,i,test,0.6296296119689941,0.6268161848444566
129,57600,a,test,0.6188467144966125,0.6051524589277825
129,57600,b,test,0.5640025734901428,0.5400329577418079
129,57600,c,test,0.536796510219574,0.53315889326979
129,57600,d,test,0.6468114852905273,0.6315864065166474
129,57600,e,test,0.6592544317245483,0.6412517038140378
129,57600,f,test,0.5967859625816345,0.5910532061100644
129,57600,g,test,0.6333780288696289,0.6243794490834209
129,57600,h,test,0.6449123024940491,0.6086610038348622
129,57600,i,test,0.6417624354362488,0.6322134643280616
129,58500,a,test,0.6336145997047424,0.6300443399782995
129,58500,b,test,0.5776478052139282,0.5606105701416597
129,58500,c,test,0.5339105129241943,0.5255865915700658
129,58500,d,test,0.6271899342536926,0.6071794746868414
129,58500,e,test,0.6605624556541443,0.6520589085961058
129,58500,f,test,0.5982468724250793,0.5924487374170946
129,58500,g,test,0.6420911550521851,0.6373002240458033
129,58500,h,test,0.6378947496414185,0.5982816745896585
129,58500,i,test,0.646871030330658,0.6362871010107899
129,59400,a,test,0.6315048933029175,0.6187493983902846
129,59400,b,test,0.5717998743057251,0.5528006244996516
129,59400,c,test,0.5432900190353394,0.539744450499365
129,59400,d,test,0.6461107134819031,0.6312829908518054
129,59400,e,test,0.6618704795837402,0.6474774247688254
129,59400,f,test,0.6099342703819275,0.6097573063122735
129,59400,g,test,0.6340482831001282,0.6208418810133639
129,59400,h,test,0.648421049118042,0.6069932851976366
129,59400,i,test,0.6417624354362488,0.6315933777925141
129,60300,a,test,0.6308016777038574,0.6235241850093555
129,60300,b,test,0.567251443862915,0.5518146849800889
129,60300,c,test,0.5476190447807312,0.5423257428654747
129,60300,d,test,0.6545199751853943,0.6425793823700218
129,60300,e,test,0.6520601511001587,0.6339793717821626
129,60300,f,test,0.6157779693603516,0.6167596823019604
129,60300,g,test,0.622654139995575,0.6026935440628439
129,60300,h,test,0.6350877285003662,0.60963805249028
129,60300,i,test,0.639208197593689,0.6338112260984314
129,61200,a,test,0.6357243061065674,0.6315860151411513
129,61200,b,test,0.5737491846084595,0.5562701312151402
129,61200,c,test,0.5490620732307434,0.541824423686441
129,61200,d,test,0.651016116142273,0.6351557044643318
129,61200,e,test,0.6657946109771729,0.652483897216139
129,61200,f,test,0.5858290791511536,0.576353758924835
129,61200,g,test,0.6320375204086304,0.61914183556904
129,61200,h,test,0.6470175385475159,0.6197566282268739
129,61200,i,test,0.6366539001464844,0.627086226717166
129,62100,a,test,0.6385372877120972,0.6335080069120188
129,62100,b,test,0.5666016936302185,0.5491163491395006
129,62100,c,test,0.5447330474853516,0.5382324455148826
129,62100,d,test,0.6552207469940186,0.6424732110517758
129,62100,e,test,0.6618704795837402,0.6432774752014844
129,62100,f,test,0.6011687517166138,0.5961237861519678
129,62100,g,test,0.6327077746391296,0.6205968295769145
129,62100,h,test,0.6414034962654114,0.6108802606575886
129,62100,i,test,0.6481481194496155,0.6374859185624859
129,63000,a,test,0.6343178749084473,0.6287288577044695
129,63000,b,test,0.5763483047485352,0.5530160735419275
129,63000,c,test,0.551948070526123,0.5403293620126506
129,63000,d,test,0.6517168879508972,0.6397872498840141
129,63000,e,test,0.6546762585639954,0.6463343344399229
129,63000,f,test,0.6106647253036499,0.6143792349398564
129,63000,g,test,0.6380696892738342,0.6217468190089612
129,63000,h,test,0.6540350914001465,0.6304416110105849
129,63000,i,test,0.6449552774429321,0.637847466068797
129,63900,a,test,0.6455696225166321,0.6414237980309333
129,63900,b,test,0.5776478052139282,0.560975372957023
129,63900,c,test,0.5411255359649658,0.5354461980362346
129,63900,d,test,0.6573230624198914,0.6433051585653771
129,63900,e,test,0.6716808080673218,0.6581174702178335
129,63900,f,test,0.5975164175033569,0.5902196715841582
129,63900,g,test,0.6320375204086304,0.617474639915781
129,63900,h,test,0.6568421125411987,0.6188271629211545
129,63900,i,test,0.6481481194496155,0.6373419914326504
129,64800,a,test,0.6315048933029175,0.6240214947952191
129,64800,b,test,0.5627030730247498,0.5440406688086085
129,64800,c,test,0.542568564414978,0.5399743772910102
129,64800,d,test,0.622985303401947,0.6025144221975222
129,64800,e,test,0.6684107184410095,0.6546275149962796
129,64800,f,test,0.6157779693603516,0.6143169126058778
129,64800,g,test,0.6441018581390381,0.6374204166347307
129,64800,h,test,0.6512280702590942,0.6416889307669278
129,64800,i,test,0.6513410210609436,0.6422344155185414
129,65700,a,test,0.6293952465057373,0.6234111541578077
129,65700,b,test,0.5737491846084595,0.5592598439624344
129,65700,c,test,0.5512265563011169,0.5469305017611928
129,65700,d,test,0.6622284650802612,0.6502159725215403
129,65700,e,test,0.663178563117981,0.648462598481569
129,65700,f,test,0.6077429056167603,0.6024095531719861
129,65700,g,test,0.6293565630912781,0.6085029673497453
129,65700,h,test,0.6617543697357178,0.6496310204620962
129,65700,i,test,0.6417624354362488,0.6344901445846934
129,66600,a,test,0.6293952465057373,0.6184285905756631
129,66600,b,test,0.5763483047485352,0.5551173062478542
129,66600,c,test,0.5533910393714905,0.5428224615104097
129,66600,d,test,0.6482130289077759,0.6365381277438249
129,66600,e,test,0.6657946109771729,0.6543307687020049
129,66600,f,test,0.6092038154602051,0.6047278217838202
129,66600,g,test,0.6333780288696289,0.6206841714054696
129,66600,h,test,0.6547368168830872,0.6225112910428273
129,66600,i,test,0.6449552774429321,0.6377044962266346
129,67500,a,test,0.6385372877120972,0.6341033594941723
129,67500,b,test,0.5711501240730286,0.5525170865408195
129,67500,c,test,0.5634920597076416,0.5606614828361872
129,67500,d,test,0.6573230624198914,0.6458126909675631
129,67500,e,test,0.6749509572982788,0.6659462254894729
129,67500,f,test,0.6150474548339844,0.6136810015390908
129,67500,g,test,0.6380696892738342,0.6259653374652854
129,67500,h,test,0.6554386019706726,0.6270658293819363
129,67500,i,test,0.656449556350708,0.6400277958662289
129,68400,a,test,0.6364275813102722,0.6314575293829702
129,68400,b,test,0.5685510039329529,0.5527059263363497
129,68400,c,test,0.5541125535964966,0.5454947680682793
129,68400,d,test,0.6622284650802612,0.6512800306975833
129,68400,e,test,0.6808371543884277,0.6741248389464083
129,68400,f,test,0.6048210263252258,0.5977526830172063
129,68400,g,test,0.6320375204086304,0.6207984957636402
129,68400,h,test,0.6631578803062439,0.6451134402301392
129,68400,i,test,0.6558110117912292,0.6482122683827359
129,69300,a,test,0.6385372877120972,0.6330811646725063
129,69300,b,test,0.5789473652839661,0.5582251003548669
129,69300,c,test,0.5468975305557251,0.5343357858695841
129,69300,d,test,0.6580238342285156,0.6462100966074308
129,69300,e,test,0.6769130229949951,0.6617624116995198
129,69300,f,test,0.6128560900688171,0.6096008441862665
129,69300,g,test,0.6347184777259827,0.6251420571412131
129,69300,h,test,0.6603508591651917,0.6205446499601307
129,69300,i,test,0.6551724076271057,0.6416265881704426
129,70200,a,test,0.6385372877120972,0.6330347410150233
129,70200,b,test,0.586094856262207,0.5672103981077115
129,70200,c,test,0.5562770366668701,0.5524868251407629
129,70200,d,test,0.661527693271637,0.6489345966432652
129,70200,e,test,0.6769130229949951,0.6590074678495926
129,70200,f,test,0.6099342703819275,0.6072264535571134
129,70200,g,test,0.6461126208305359,0.6409573205132018
129,70200,h,test,0.6554386019706726,0.6353814295594585
129,70200,i,test,0.6558110117912292,0.6512852382667587
129,71100,a,test,0.6357243061065674,0.6261973173895444
129,71100,b,test,0.5841455459594727,0.5673258036042943
129,71100,c,test,0.5541125535964966,0.5508198253124498
129,71100,d,test,0.632796049118042,0.6156477213092818
129,71100,e,test,0.688685417175293,0.6762751979629428
129,71100,f,test,0.6055514812469482,0.598163159101737
129,71100,g,test,0.6407506465911865,0.6286843579344259
129,71100,h,test,0.6561403274536133,0.6325341962626555
129,71100,i,test,0.6500638723373413,0.6378572409980031
129,72000,a,test,0.6399437189102173,0.6327203838334472
129,72000,b,test,0.5906432867050171,0.5657276054141622
129,72000,c,test,0.5533910393714905,0.5406392396921059
129,72000,d,test,0.664330780506134,0.6547098146596437
129,72000,e,test,0.6978417038917542,0.687512667414406
129,72000,f,test,0.6223520636558533,0.6179885165127507
129,72000,g,test,0.6394101977348328,0.6202575050501481
129,72000,h,test,0.6456140279769897,0.6097387625356923
129,72000,i,test,0.6679438352584839,0.659010484106099
129,72900,a,test,0.6434599161148071,0.6411810831679352
129,72900,b,test,0.5724496245384216,0.5478499719993754
129,72900,c,test,0.5555555820465088,0.5478925563185307
129,72900,d,test,0.664330780506134,0.649649227053278
129,72900,e,test,0.6847612857818604,0.6765331792430803
129,72900,f,test,0.616508424282074,0.6110925598800128
129,72900,g,test,0.6461126208305359,0.6320214493488621
129,72900,h,test,0.6491228342056274,0.6213725207675465
129,72900,i,test,0.6673052310943604,0.6612485062450738
129,73800,a,test,0.6392405033111572,0.6336925338926057
129,73800,b,test,0.5912930369377136,0.5695932624154421
129,73800,c,test,0.5584415793418884,0.5497690735791898
129,73800,d,test,0.6348983645439148,0.6148552045486527
129,73800,e,test,0.6945716142654419,0.6855792710036853
129,73800,f,test,0.6223520636558533,0.6189808952102924
129,73800,g,test,0.6487935781478882,0.6381928024578781
129,73800,h,test,0.6715789437294006,0.6392972634424922
129,73800,i,test,0.6634738445281982,0.6534576537172541
129,74700,a,test,0.6462728381156921,0.6408992668326142
129,74700,b,test,0.593242347240448,0.5795423962150225
129,74700,c,test,0.5548340678215027,0.5472055264814882
129,74700,d,test,0.6552207469940186,0.6379503876840212
129,74700,e,test,0.6958796381950378,0.6872021990569364
129,74700,f,test,0.6135865449905396,0.6108930991884479
129,74700,g,test,0.6414209008216858,0.6290145414582701
129,74700,h,test,0.6814035177230835,0.6711645345522285
129,74700,i,test,0.6577267050743103,0.6487118048024337
129,75600,a,test,0.646976113319397,0.6433025259486683
129,75600,b,test,0.5750487446784973,0.5473383110459294
129,75600,c,test,0.5642135739326477,0.5554163146119504
129,75600,d,test,0.6601261496543884,0.6477847031156361
129,75600,e,test,0.6906474828720093,0.6808314990031024
129,75600,f,test,0.6223520636558533,0.6170082219803303
129,75600,g,test,0.6367292404174805,0.6186820444772599
129,75600,h,test,0.6701754331588745,0.6632139702416476
129,75600,i,test,0.6583652496337891,0.6408414466951591
129,76500,a,test,0.6518987417221069,0.6484383911825474
129,76500,b,test,0.5925925970077515,0.5726762318963979
129,76500,c,test,0.5548340678215027,0.5502440446765374
129,76500,d,test,0.6762438416481018,0.6650269199785838
129,76500,e,test,0.6991497874259949,0.6898966747861027
129,76500,f,test,0.633309006690979,0.6308323721989862
129,76500,g,test,0.6461126208305359,0.6330623095036304
129,76500,h,test,0.6722807288169861,0.6455808823229919
129,76500,i,test,0.6634738445281982,0.6537325754610077
129,77400,a,test,0.657524585723877,0.6550708268345954
129,77400,b,test,0.5886939764022827,0.5656653558929404
129,77400,c,test,0.5670995712280273,0.5566920307493984
129,77400,d,test,0.6685354113578796,0.6571820730410938
129,77400,e,test,0.7043819427490234,0.6965688366801506
129,77400,f,test,0.6172388792037964,0.6145154396449295
129,77400,g,test,0.6514745354652405,0.6401714260196992
129,77400,h,test,0.6554386019706726,0.6357823520544208
129,77400,i,test,0.6602809429168701,0.6503375076818624
129,78300,a,test,0.6343178749084473,0.62601139454134
129,78300,b,test,0.5808966755867004,0.5503651920160004
129,78300,c,test,0.5692640542984009,0.5600674679819265
129,78300,d,test,0.6657323241233826,0.653606314068537
129,78300,e,test,0.7017658352851868,0.693174493329786
129,78300,f,test,0.6113951802253723,0.6079020817571167
129,78300,g,test,0.6441018581390381,0.6331669283550647
129,78300,h,test,0.6638596653938293,0.6427311119316971
129,78300,i,test,0.6673052310943604,0.6613339062210019
129,79200,a,test,0.6490858197212219,0.6469287572127512
129,79200,b,test,0.5906432867050171,0.566131646676148
129,79200,c,test,0.5634920597076416,0.5578884088609125
129,79200,d,test,0.6531184315681458,0.6375199837902445
129,79200,e,test,0.7037279009819031,0.6935448024210756
129,79200,f,test,0.6355003714561462,0.6340738619184357
129,79200,g,test,0.6353887319564819,0.6145405829875746
129,79200,h,test,0.6659649014472961,0.6518359586322005
129,79200,i,test,0.654533863067627,0.6363278266284556
129,80100,a,test,0.646976113319397,0.6444696153392463
129,80100,b,test,0.6036387085914612,0.5896604873674568
129,80100,c,test,0.569985568523407,0.5654399632263092
129,80100,d,test,0.6783461570739746,0.6667220982045564
129,80100,e,test,0.712884247303009,0.7043869780366084
129,80100,f,test,0.631117582321167,0.6305345917983828
129,80100,g,test,0.6501340270042419,0.641492730020467
129,80100,h,test,0.6617543697357178,0.6448611489071123
129,80100,i,test,0.673690915107727,0.6642465030177407
129,81000,a,test,0.6462728381156921,0.6434990420457662
129,81000,b,test,0.5964912176132202,0.5725590110343529
129,81000,c,test,0.5743145942687988,0.5622303926301382
129,81000,d,test,0.6608269214630127,0.6463827327676105
129,81000,e,test,0.7155003547668457,0.7034000549320559
129,81000,f,test,0.616508424282074,0.6109763955062276
129,81000,g,test,0.6454423666000366,0.6300289277065735
129,81000,h,test,0.675789475440979,0.6631280287310317
129,81000,i,test,0.6634738445281982,0.6453723855230832
129,81900,a,test,0.6413502097129822,0.6362347013611246
129,81900,b,test,0.6023392081260681,0.5807122395725576
129,81900,c,test,0.5634920597076416,0.5584941487660987
129,81900,d,test,0.6727400422096252,0.6619558287181909
129,81900,e,test,0.7109221816062927,0.7041070484134857
129,81900,f,test,0.6121256351470947,0.6067477327587079
