seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,64500,SA09,0.4343930184841156,2,2519,
7,64500,SA12,0.15630890429019928,2,2447,
7,64500,SA13,0.19304902851581573,2,2471,
7,64500,SA14,0.30031630396842957,2,2482,
7,64500,SA15,0.17487799376249313,2,2864,
7,64500,SA22,0.15261215716600418,2,2875,
7,64500,SE11,0.00046688487054780126,2,2879,
7,64500,SE14,0.0005157841951586306,2,2427,
7,64800,SA02,0.27323874831199646,2,2900,
7,64800,SA03,0.25220855325460434,2,2488,
7,64800,SA09,0.23343870043754578,2,2528,
7,64800,SA12,0.217793807387352,2,2461,
7,64800,SA13,0.12088188529014587,2,2482,
7,64800,SA14,0.2589913234114647,2,2494,
7,64800,SA15,0.4579702317714691,2,2878,
7,64800,SA22,0.27322056889533997,2,2888,
7,64800,SE11,0.0005614768015220761,2,2891,
7,64800,SE14,0.0005266067746561021,2,2441,
7,65100,SA02,0.18674742430448532,2,2911,
7,65100,SA03,0.2521176189184189,2,2497,
7,65100,SA09,0.17578309774398804,2,2539,
7,65100,SA12,0.30726923793554306,2,2471,
7,65100,SA13,0.2444695346057415,2,2496,
7,65100,SA14,0.18427014350891113,2,2504,
7,65100,SA15,0.2613970935344696,2,2890,
7,65100,SA22,0.4248112589120865,2,2901,
7,65100,SE11,0.0005202958273002878,2,2904,
7,65100,SE14,0.0005427981668617576,2,2453,
7,65400,SA02,0.2747134193778038,2,2923,
7,65400,SA03,0.2668459340929985,2,2506,
7,65400,SA09,0.15983999520540237,2,2550,
7,65400,SA12,0.08405734598636627,2,2480,
7,65400,SA13,0.07762444950640202,2,2504,
7,65400,SA14,0.30861568450927734,2,2514,
7,65400,SA15,0.3202844113111496,2,2899,
7,65400,SA22,0.22998356819152832,2,2917,
7,65400,SE11,0.00046417719568125904,2,2918,
7,65400,SE14,0.0006197680777404457,2,2463,
7,65700,SA02,0.1571764051914215,2,2937,
7,65700,SA03,0.1761586181819439,2,2519,
7,65700,SA09,0.48043809831142426,2,2560,
7,65700,SA12,0.3053840845823288,2,2491,
7,65700,SA13,0.23563016951084137,2,2520,
7,65700,SA14,0.17300257086753845,2,2525,
7,65700,SA15,0.1698373705148697,2,2908,
7,65700,SA22,0.270779013633728,2,2931,
7,65700,SE11,0.0004243803268764168,2,2931,
7,65700,SE14,0.0007281199796125293,2,2476,
7,66000,SA02,0.3494339883327484,2,2951,
7,66000,SA03,0.15216101706027985,2,2529,
7,66000,SA09,0.24575823545455933,2,2573,
7,66000,SA12,0.22830401360988617,2,2501,
7,66000,SA13,0.14535734057426453,2,2532,
7,66000,SA14,0.27047763764858246,2,2532,
7,66000,SA15,0.25783124938607216,2,2920,
7,66000,SA22,0.24308428168296814,2,2945,
7,66000,SE11,0.000787018914707005,2,2946,
7,66000,SE14,0.0004917258629575372,2,2487,
7,66300,SA02,0.3274516463279724,2,2967,
7,66300,SA03,0.2884514331817627,2,2537,
7,66300,SA09,0.16441120952367783,2,2586,
7,66300,SA12,0.1472119390964508,2,2512,
7,66300,SA13,0.08299443870782852,2,2544,
7,66300,SA14,0.1558491364121437,2,2541,
7,66300,SA15,0.29660986363887787,2,2933,
7,66300,SA22,0.2475750893354416,2,2960,
7,66300,SE11,0.0004595593345584348,2,2962,
7,66300,SE14,0.0006441062432713807,2,2498,
7,66600,SA02,0.22214847058057785,2,2980,
7,66600,SA03,0.3443697988986969,2,2550,
7,66600,SA09,0.25228553637862206,2,2600,
7,66600,SA12,0.16637138277292252,2,2525,
7,66600,SA13,0.21161305159330368,2,2556,
7,66600,SA14,0.2624003365635872,2,2553,
7,66600,SA15,0.18430239707231522,2,2945,
7,66600,SA22,0.240036278963089,2,2971,
7,66600,SE11,0.0005535299278562889,2,2976,
7,66600,SE14,0.0006212462903931737,2,2510,
7,66900,SA02,0.3554099053144455,2,2995,
7,66900,SA03,0.20536471158266068,2,2562,
7,66900,SA09,0.21410109102725983,2,2610,
7,66900,SA12,0.22683627903461456,2,2537,
7,66900,SA13,0.2565353997051716,2,2571,
7,66900,SA14,0.22458197176456451,2,2565,
7,66900,SA15,0.1430373340845108,2,2962,
7,66900,SA22,0.2916792407631874,2,2987,
7,66900,SE11,0.0005527175089810044,2,2991,
7,66900,SE14,0.0009292277391068637,2,2522,
7,67200,SA02,0.33385759592056274,2,3008,
7,67200,SA03,0.29670601338148117,2,2572,
7,67200,SA09,0.4261022210121155,2,2620,
7,67200,SA12,0.1465810313820839,2,2549,
7,67200,SA13,0.2345626801252365,2,2581,
7,67200,SA14,0.46605295687913895,2,2575,
7,67200,SA15,0.40788885951042175,2,2976,
7,67200,SA22,0.16025002300739288,2,2998,
7,67200,SE11,0.0006038028805050999,2,3004,
7,67200,SE14,0.0007136941130738705,2,2531,
7,67500,SA02,0.25458043813705444,2,3022,
7,67500,SA03,0.23532676696777344,2,2583,
7,67500,SA09,0.29452717304229736,2,2630,
7,67500,SA12,0.20951762795448303,2,2563,
7,67500,SA13,0.17027024552226067,2,2593,
7,67500,SA14,0.21684546768665314,2,2588,
7,67500,SA15,0.22013986855745316,2,2990,
7,67500,SA22,0.15361061319708824,2,3011,
7,67500,SE11,0.0006085661589168012,2,3018,
7,67500,SE14,0.0005134540915605612,2,2543,
7,67800,SA02,0.2615850791335106,2,3034,
7,67800,SA03,0.2625710070133209,2,2594,
7,67800,SA09,0.35851265490055084,2,2643,
7,67800,SA12,0.2618424892425537,2,2576,
7,67800,SA13,0.14241120591759682,2,2602,
7,67800,SA14,0.37570586800575256,2,2601,
7,67800,SA15,0.218237966299057,2,2999,
7,67800,SA22,0.3007745295763016,2,3023,
7,67800,SE11,0.0005607160273939371,2,3029,
7,67800,SE14,0.0008431724272668362,2,2556,
7,68100,SA02,0.27090316265821457,2,3045,
7,68100,SA03,0.19267097860574722,2,2603,
7,68100,SA09,0.3616587668657303,2,2656,
7,68100,SA12,0.10597456991672516,2,2585,
7,68100,SA13,0.16511797159910202,2,2614,
7,68100,SA14,0.1403554528951645,2,2611,
7,68100,SA15,0.30978499352931976,2,3013,
7,68100,SA22,0.1940111704170704,2,3035,
7,68100,SE11,0.0005980434943921864,2,3043,
7,68100,SE14,0.0004903164372080937,2,2566,
7,68400,SA02,0.22194062173366547,2,3059,
7,68400,SA03,0.3278646692633629,2,2614,
7,68400,SA09,0.2569486126303673,2,2665,
7,68400,SA12,0.16304603964090347,2,2597,
7,68400,SA13,0.21074234321713448,2,2623,
7,68400,SA14,0.42694874107837677,2,2626,
7,68400,SA15,0.5165568143129349,2,3027,
7,68400,SA22,0.13377834670245647,2,3049,
7,68400,SE11,0.0004685596068156883,2,3057,
7,68400,SE14,0.0007297553820535541,2,2580,
7,68700,SA02,0.2225719317793846,2,3072,
7,68700,SA03,0.21202925592660904,2,2627,
7,68700,SA09,0.38242872059345245,2,2679,
7,68700,SA12,0.1282300390303135,2,2609,
7,68700,SA13,0.27158792316913605,2,2635,
7,68700,SA14,0.22138074040412903,2,2640,
7,68700,SA15,0.5117006152868271,2,3043,
7,68700,SA22,0.1419902015477419,2,3059,
7,68700,SE11,0.00037451443495228887,2,3071,
7,68700,SE14,0.0006893827230669558,2,2592,
7,69000,SA02,0.2723933309316635,2,3080,
7,69000,SA03,0.28335561603307724,2,2638,
7,69000,SA09,0.5378635376691818,2,2690,
7,69000,SA12,0.1605410873889923,2,2619,
7,69000,SA13,0.32831983268260956,2,2644,
7,69000,SA14,0.1735865231603384,2,2652,
7,69000,SA15,0.17597627639770508,2,3057,
7,69000,SA22,0.11252137925475836,2,3073,
7,69000,SE11,0.00042848577140830457,2,3082,
7,69000,SE14,0.0005024613928981125,2,2603,
7,69300,SA02,0.29253363609313965,2,3093,
7,69300,SA03,0.17443202808499336,2,2651,
7,69300,SA09,0.4300418049097061,2,2703,
7,69300,SA12,0.1056976281106472,2,2630,
7,69300,SA13,0.21263936161994934,2,2655,
7,69300,SA14,0.4068213254213333,2,2661,
7,69300,SA15,0.33324626088142395,2,3072,
7,69300,SA22,0.8205643743276596,2,3086,
7,69300,SE11,0.0004190802137600258,2,3094,
7,69300,SE14,0.0006055242265574634,2,2613,
7,69600,SA02,0.3871302530169487,2,3106,
7,69600,SA03,0.28469911217689514,2,2661,
7,69600,SA09,0.2242686226963997,2,2713,
7,69600,SA12,0.31597360223531723,2,2641,
7,69600,SA13,0.2423035278916359,2,2668,
7,69600,SA14,0.31458675116300583,2,2671,
7,69600,SA15,0.2579462230205536,2,3083,
7,69600,SA22,0.15167099609971046,2,3100,
7,69600,SE11,0.0004345286142779514,2,3107,
7,69600,SE14,0.001233728718943894,2,2626,
7,69900,SA02,0.2918819934129715,2,3120,
7,69900,SA03,0.2844110578298569,2,2673,
7,69900,SA09,0.29206979274749756,2,2723,
7,69900,SA12,0.15877865627408028,2,2653,
7,69900,SA13,0.16233671829104424,2,2678,
7,69900,SA14,0.3088790029287338,2,2680,
7,69900,SA15,0.055341294035315514,2,3098,
7,69900,SA22,0.17721733450889587,2,3113,
7,69900,SE11,0.0005558902339544147,2,3121,
7,69900,SE14,0.0004310155345592648,2,2637,
7,70200,SA02,0.23385100066661835,2,3131,
7,70200,SA03,0.13536860793828964,2,2684,
7,70200,SA09,0.2361513376235962,2,2733,
7,70200,SA12,0.06712019443511963,2,2668,
7,70200,SA13,0.23111430555582047,2,2689,
7,70200,SA14,0.24324898049235344,2,2696,
7,70200,SA15,0.1585977002978325,2,3115,
7,70200,SA22,0.19228796660900116,2,3129,
7,70200,SE11,0.000716765527613461,2,3135,
7,70200,SE14,0.00041161925764754415,2,2651,
7,70500,SA02,0.199472077190876,2,3144,
7,70500,SA03,0.23143868148326874,2,2696,
7,70500,SA09,0.2517717480659485,2,2741,
7,70500,SA12,0.154528196901083,2,2682,
7,70500,SA13,0.10197125375270844,2,2702,
7,70500,SA14,0.2313341200351715,2,2711,
7,70500,SA15,0.30255351960659027,2,3131,
7,70500,SA22,0.11340147256851196,2,3141,
7,70500,SE11,0.00041583203710615635,2,3149,
7,70500,SE14,0.0004932757728965953,2,2665,
7,70800,SA02,0.12346677482128143,2,3159,
7,70800,SA03,0.21405254304409027,2,2705,
7,70800,SA09,0.2705971226096153,2,2753,
7,70800,SA12,0.26582301408052444,2,2693,
7,70800,SA13,0.12652593106031418,2,2714,
7,70800,SA14,0.3847263753414154,2,2722,
7,70800,SA15,0.2981574237346649,2,3146,
7,70800,SA22,0.3284383602440357,2,3155,
7,70800,SE11,0.00045470657641999424,2,3161,
7,70800,SE14,0.0005570009379880503,2,2678,
7,71100,SA02,0.2875259518623352,2,3173,
7,71100,SA03,0.17675534635782242,2,2717,
7,71100,SA09,0.24161668866872787,2,2765,
7,71100,SA12,0.19117837399244308,2,2701,
7,71100,SA13,0.15077237784862518,2,2728,
7,71100,SA14,0.31783612817525864,2,2734,
7,71100,SA15,0.2234317734837532,2,3159,
7,71100,SA22,0.33023977279663086,2,3169,
7,71100,SE11,0.00047512153105344623,2,3176,
7,71100,SE14,0.000860566389746964,2,2690,
7,71400,SA02,0.2585403174161911,2,3186,
7,71400,SA03,0.18021947890520096,2,2731,
7,71400,SA09,0.308473102748394,2,2779,
7,71400,SA12,0.40922141820192337,2,2712,
7,71400,SA13,0.06634028442203999,2,2740,
7,71400,SA14,0.37632861733436584,2,2745,
7,71400,SA15,0.19258920848369598,2,3173,
7,71400,SA22,0.15769485011696815,2,3181,
7,71400,SE11,0.0005479596729855984,2,3191,
7,71400,SE14,0.0005818987265229225,2,2700,
7,71700,SA02,0.2923133373260498,2,3200,
7,71700,SA03,0.2704816088080406,2,2742,
7,71700,SA09,0.2851528972387314,2,2792,
7,71700,SA12,0.18656940758228302,2,2727,
7,71700,SA13,0.15325476974248886,2,2751,
7,71700,SA14,0.19291767477989197,2,2758,
7,71700,SA15,0.14021247625350952,2,3186,
7,71700,SA22,0.13333693146705627,2,3194,
7,71700,SE11,0.0007301479781745002,2,3202,
7,71700,SE14,0.00043927974184043705,2,2713,
7,72000,SA02,0.2701011896133423,2,3209,
7,72000,SA03,0.18422245234251022,2,2754,
7,72000,SA09,0.3591760843992233,2,2804,
7,72000,SA12,0.2399897500872612,2,2740,
7,72000,SA13,0.39861106127500534,2,2760,
7,72000,SA14,0.2412230521440506,2,2769,
7,72000,SA15,0.20717328041791916,2,3198,
7,72000,SA22,0.15407868474721909,2,3207,
7,72000,SE11,0.0004233074141666293,2,3214,
7,72000,SE14,0.0005967567558400333,2,2726,
7,72300,SA02,0.09145549312233925,2,3223,
7,72300,SA03,0.1734071969985962,2,2767,
7,72300,SA09,0.3591105341911316,2,2816,
7,72300,SA12,0.10654911771416664,2,2751,
7,72300,SA13,0.10124439001083374,2,2772,
7,72300,SA14,0.3229781985282898,2,2781,
7,72300,SA15,0.27088236808776855,2,3210,
7,72300,SA22,0.1428532600402832,2,3215,
7,72300,SE11,0.0003474434633972123,2,3223,
7,72300,SE14,0.0006013878737576306,2,2738,
7,72600,SA02,0.24454118311405182,2,3236,
7,72600,SA03,0.31326453387737274,2,2777,
7,72600,SA09,0.31177524477243423,2,2826,
7,72600,SA12,0.17021100968122482,2,2762,
7,72600,SA13,0.37517380714416504,2,2780,
7,72600,SA14,0.32816360890865326,2,2792,
7,72600,SA15,0.19084131717681885,2,3224,
7,72600,SA22,0.23783143609762192,2,3228,
7,72600,SE11,0.0003823585284408182,2,3237,
7,72600,SE14,0.0005986328615108505,2,2749,
7,72900,SA02,0.20878702402114868,2,3248,
7,72900,SA03,0.2303374893963337,2,2790,
7,72900,SA09,0.2761879712343216,2,2836,
7,72900,SA12,0.1739910989999771,2,2775,
7,72900,SA13,0.17781689018011093,2,2794,
7,72900,SA14,0.16213427484035492,2,2804,
7,72900,SA15,0.2893923744559288,2,3236,
7,72900,SA22,0.20464473962783813,2,3239,
7,72900,SE11,0.0004415960720507428,2,3246,
7,72900,SE14,0.0005089621117804199,2,2763,
7,73200,SA02,0.20901919901371002,2,3263,
7,73200,SA03,0.30493640899658203,2,2798,
7,73200,SA09,0.32761360704898834,2,2845,
7,73200,SA12,0.35318075865507126,2,2787,
7,73200,SA13,0.0625549666583538,2,2802,
7,73200,SA14,0.20529931783676147,2,2816,
7,73200,SA15,0.22888734936714172,2,3249,
7,73200,SA22,0.1381671130657196,2,3250,
7,73200,SE11,0.0003700718662003055,2,3259,
7,73200,SE14,0.0006420301942853257,2,2774,
7,73500,SA02,0.1563749983906746,2,3275,
7,73500,SA03,0.2359435334801674,2,2809,
7,73500,SA09,0.31346873939037323,2,2856,
7,73500,SA12,0.11804545298218727,2,2799,
7,73500,SA13,0.06486608274281025,2,2808,
7,73500,SA14,0.2494344562292099,2,2830,
7,73500,SA15,0.053127510473132133,2,3265,
7,73500,SA22,0.5095160156488419,2,3263,
7,73500,SE11,0.0003510864626150578,2,3272,
7,73500,SE14,0.0003909589722752571,2,2783,
7,73800,SA02,0.26285527646541595,2,3291,
7,73800,SA03,0.3405797779560089,2,2824,
7,73800,SA09,0.3273613899946213,2,2871,
7,73800,SA12,0.17297834903001785,2,2810,
7,73800,SA13,0.10204260796308517,2,2819,
7,73800,SA14,0.2870340943336487,2,2844,
7,73800,SA15,0.1759670302271843,2,3278,
7,73800,SA22,0.15382658317685127,2,3277,
7,73800,SE11,0.0005879395466763526,2,3286,
7,73800,SE14,0.0008315460290759802,2,2798,
7,74100,SA02,0.4068874716758728,2,3302,
7,74100,SA03,0.306405708193779,2,2835,
7,74100,SA09,0.19338739663362503,2,2884,
7,74100,SA12,0.12680355086922646,2,2825,
7,74100,SA13,0.1804540790617466,2,2833,
7,74100,SA14,0.22646908462047577,2,2856,
7,74100,SA15,0.14704684913158417,2,3291,
7,74100,SA22,0.11424481868743896,2,3286,
7,74100,SE11,0.0004217512032482773,2,3299,
7,74100,SE14,0.00044238261034479365,2,2809,
7,74400,SA02,0.2901381552219391,2,3313,
7,74400,SA03,0.23122638463974,2,2846,
7,74400,SA09,0.2211260125041008,2,2894,
7,74400,SA12,0.23162955045700073,2,2836,
7,74400,SA13,0.1423288695514202,2,2845,
7,74400,SA14,0.16194364428520203,2,2867,
7,74400,SA15,0.2622465342283249,2,3303,
7,74400,SA22,0.2999751567840576,2,3299,
7,74400,SE11,0.0003556014416972175,2,3313,
7,74400,SE14,0.000561195076443255,2,2822,
7,74700,SA02,0.3534194901585579,2,3325,
7,74700,SA03,0.5143321752548218,2,2861,
7,74700,SA09,0.2667461037635803,2,2906,
7,74700,SA12,0.24733610451221466,2,2844,
7,74700,SA13,0.06980942375957966,2,2861,
7,74700,SA14,0.44097135961055756,2,2877,
7,74700,SA15,0.06292109563946724,2,3316,
7,74700,SA22,0.1516980528831482,2,3313,
7,74700,SE11,0.0004094580508535728,2,3324,
7,74700,SE14,0.0005499980179592967,2,2830,
7,75000,SA02,0.4123031944036484,2,3340,
7,75000,SA03,0.20150506496429443,2,2871,
7,75000,SA09,0.32122179865837097,2,2917,
7,75000,SA12,0.2737201452255249,2,2858,
7,75000,SA13,0.09879819303750992,2,2875,
7,75000,SA14,0.24906688183546066,2,2888,
7,75000,SA15,0.18962552398443222,2,3332,
7,75000,SA22,0.10234666615724564,2,3329,
7,75000,SE11,0.0004639637772925198,2,3336,
7,75000,SE14,0.0007348303915932775,2,2843,
7,75300,SA02,0.3845490515232086,2,3351,
7,75300,SA03,0.1625605970621109,2,2883,
7,75300,SA09,0.16230209916830063,2,2929,
7,75300,SA12,0.16518147476017475,2,2866,
7,75300,SA13,0.09959153085947037,2,2887,
7,75300,SA14,0.28596650809049606,2,2896,
7,75300,SA15,0.15630057454109192,2,3346,
7,75300,SA22,0.28198253735899925,2,3342,
7,75300,SE11,0.00043405673932284117,2,3346,
7,75300,SE14,0.0005258952442090958,2,2853,
7,75600,SA02,0.3999969810247421,2,3364,
7,75600,SA03,0.1326993927359581,2,2894,
7,75600,SA09,0.3415534049272537,2,2939,
7,75600,SA12,0.14953825622797012,2,2880,
7,75600,SA13,0.11938690021634102,2,2899,
7,75600,SA14,0.09116321802139282,2,2908,
7,75600,SA15,0.5338394939899445,2,3360,
7,75600,SA22,0.19673144817352295,2,3353,
7,75600,SE11,0.0003494561242405325,2,3361,
7,75600,SE14,0.0004107777785975486,2,2865,
7,75900,SA02,0.23841329663991928,2,3376,
7,75900,SA03,0.30837100744247437,2,2905,
7,75900,SA09,0.2554563656449318,2,2952,
7,75900,SA12,0.21759602054953575,2,2891,
7,75900,SA13,0.11165286600589752,2,2911,
7,75900,SA14,0.14855878055095673,2,2923,
7,75900,SA15,0.2561774514615536,2,3372,
7,75900,SA22,0.11821488663554192,2,3366,
7,75900,SE11,0.0005512061470653862,2,3374,
7,75900,SE14,0.00042337996274000034,2,2878,
7,76200,SA02,0.1397658921778202,2,3391,
7,76200,SA03,0.24489355087280273,2,2915,
7,76200,SA09,0.34409505128860474,2,2965,
7,76200,SA12,0.20971820503473282,2,2905,
7,76200,SA13,0.18802084028720856,2,2920,
7,76200,SA14,0.5395621955394745,2,2936,
7,76200,SA15,0.28586703538894653,2,3384,
7,76200,SA22,0.07383258454501629,2,3377,
7,76200,SE11,0.0005022976692998782,2,3386,
7,76200,SE14,0.0004249615012668073,2,2886,
7,76500,SA02,0.22993437945842743,2,3404,
7,76500,SA03,0.19614668935537338,2,2927,
7,76500,SA09,0.23844440281391144,2,2978,
7,76500,SA12,0.42366503179073334,2,2918,
7,76500,SA13,0.3167708143591881,2,2933,
7,76500,SA14,0.11453400179743767,2,2949,
7,76500,SA15,0.16236825287342072,2,3397,
7,76500,SA22,0.21277008950710297,2,3390,
7,76500,SE11,0.00035257916897535324,2,3396,
7,76500,SE14,0.0005276564916130155,2,2899,
7,76800,SA02,0.600283071398735,2,3417,
7,76800,SA03,0.16701821237802505,2,2938,
7,76800,SA09,0.22117265313863754,2,2994,
7,76800,SA12,0.16803225129842758,2,2928,
7,76800,SA13,0.1551704779267311,2,2945,
7,76800,SA14,0.16999341174960136,2,2961,
7,76800,SA15,0.6247103065252304,2,3411,
7,76800,SA22,0.23721232265233994,2,3404,
7,76800,SE11,0.0004849023825954646,2,3411,
7,76800,SE14,0.0004033010918647051,2,2910,
7,77100,SA02,0.33269116282463074,2,3432,
7,77100,SA03,0.1079658530652523,2,2945,
7,77100,SA09,0.2547840550541878,2,3003,
7,77100,SA12,0.09464796632528305,2,2940,
7,77100,SA13,0.20963452011346817,2,2952,
7,77100,SA14,0.15333224833011627,2,2969,
7,77100,SA15,0.16595371067523956,2,3424,
7,77100,SA22,0.10339691862463951,2,3415,
7,77100,SE11,0.0004075234610354528,2,3425,
7,77100,SE14,0.0005491660704137757,2,2917,
7,77400,SA02,0.3239777758717537,2,3446,
7,77400,SA03,0.309041365981102,2,2958,
7,77400,SA09,0.0805257000029087,2,3017,
7,77400,SA12,0.13604922592639923,2,2947,
7,77400,SA13,0.24808954447507858,2,2966,
7,77400,SA14,0.15077334642410278,2,2979,
7,77400,SA15,0.22915205359458923,2,3437,
7,77400,SA22,0.18252677470445633,2,3432,
7,77400,SE11,0.0004280227731214836,2,3440,
7,77400,SE14,0.00045261219202075154,2,2925,
7,77700,SA02,0.28588635474443436,2,3458,
7,77700,SA03,0.3620299994945526,2,2970,
7,77700,SA09,0.18148702383041382,2,3028,
7,77700,SA12,0.27100005745887756,2,2956,
7,77700,SA13,0.1146615669131279,2,2977,
7,77700,SA14,0.3844948559999466,2,2991,
7,77700,SA15,0.38501933217048645,2,3448,
7,77700,SA22,0.4050583839416504,2,3447,
7,77700,SE11,0.0004217975365463644,2,3454,
7,77700,SE14,0.0004940209328196943,2,2937,
7,78000,SA02,0.21279390156269073,2,3471,
7,78000,SA03,0.35589028894901276,2,2981,
7,78000,SA09,0.27354347705841064,2,3040,
7,78000,SA12,0.10600581765174866,2,2969,
7,78000,SA13,0.18942838162183762,2,2988,
7,78000,SA14,0.4143599718809128,2,3005,
7,78000,SA15,0.3846348077058792,2,3463,
7,78000,SA22,0.14022638835012913,2,3462,
7,78000,SE11,0.00028131048020441085,2,3469,
7,78000,SE14,0.00032298918813467026,2,2946,
7,78300,SA02,0.1641579121351242,2,3483,
7,78300,SA03,0.24179363995790482,2,2990,
7,78300,SA09,0.3902447521686554,2,3052,
7,78300,SA12,0.17990569025278091,2,2978,
7,78300,SA13,0.16293110698461533,2,3002,
7,78300,SA14,0.17407478392124176,2,3014,
7,78300,SA15,0.14413446187973022,2,3476,
7,78300,SA22,0.23824045062065125,2,3475,
7,78300,SE11,0.0007323866302613169,2,3484,
7,78300,SE14,0.0005344089004211128,2,2958,
7,78600,SA02,0.28479888290166855,2,3497,
7,78600,SA03,0.18578897416591644,2,3001,
7,78600,SA09,0.2986718453466892,2,3062,
7,78600,SA12,0.12430515140295029,2,2991,
7,78600,SA13,0.20358283072710037,2,3010,
7,78600,SA14,0.2696557492017746,2,3028,
7,78600,SA15,0.09714562445878983,2,3489,
7,78600,SA22,0.11793091148138046,2,3489,
7,78600,SE11,0.0003794511721935123,2,3495,
7,78600,SE14,0.00045129006321076304,2,2970,
7,78900,SA02,0.3584638983011246,2,3511,
7,78900,SA03,0.25781016424298286,2,3012,
7,78900,SA09,0.19475087523460388,2,3072,
7,78900,SA12,0.309609018266201,2,3006,
7,78900,SA13,0.20822015777230263,2,3017,
7,78900,SA14,0.21564488112926483,2,3041,
7,78900,SA15,0.22544223815202713,2,3505,
7,78900,SA22,0.14509794861078262,2,3503,
7,78900,SE11,0.0004556747153401375,2,3509,
7,78900,SE14,0.0003982240450568497,2,2983,
7,79200,SA02,0.18702834844589233,2,3522,
7,79200,SA03,0.229495570063591,2,3024,
7,79200,SA09,0.26296086609363556,2,3082,
7,79200,SA12,0.16423022374510765,2,3016,
