seed,time,node,split,accuracy,macro_f1
56,48600,f,test,0.6084733605384827,0.6001122624622183
56,48600,g,test,0.5998659729957581,0.592399110640165
56,48600,h,test,0.659649133682251,0.6393473395040887
56,48600,i,test,0.6462324261665344,0.6103217872061169
56,49500,a,test,0.652601957321167,0.6503372905002305
56,49500,b,test,0.5808966755867004,0.5319990579549722
56,49500,c,test,0.5533910393714905,0.5468323346693295
56,49500,d,test,0.6131744980812073,0.5773230248395916
56,49500,e,test,0.6219751238822937,0.560832441560521
56,49500,f,test,0.614316999912262,0.6074873463531337
56,49500,g,test,0.6092493534088135,0.5944029363524498
56,49500,h,test,0.6182456016540527,0.6098034183451039
56,49500,i,test,0.6385695934295654,0.6145225938606637
56,50400,a,test,0.6322081685066223,0.627589258853742
56,50400,b,test,0.5873944163322449,0.5405868062826771
56,50400,c,test,0.5815295577049255,0.5699511316149901
56,50400,d,test,0.5949544310569763,0.5569471064603769
56,50400,e,test,0.6187050342559814,0.5567730268760911
56,50400,f,test,0.6172388792037964,0.6142306242019145
56,50400,g,test,0.6280161142349243,0.6150620581669733
56,50400,h,test,0.6638596653938293,0.6513888516087668
56,50400,i,test,0.6206896305084229,0.5752060337802357
56,51300,a,test,0.6511955261230469,0.6474372725824507
56,51300,b,test,0.5698505640029907,0.5065749426476556
56,51300,c,test,0.5743145942687988,0.5631625106704701
56,51300,d,test,0.6103714108467102,0.5781850706130324
56,51300,e,test,0.6088947057723999,0.5452538687629059
56,51300,f,test,0.6172388792037964,0.6127311883231197
56,51300,g,test,0.6414209008216858,0.6243362162359837
56,51300,h,test,0.6673684120178223,0.6506578810381584
56,51300,i,test,0.623882532119751,0.5862938528181255
56,52200,a,test,0.6673699021339417,0.6677987219843974
56,52200,b,test,0.5808966755867004,0.5102367474940844
56,52200,c,test,0.5526695251464844,0.538205439633081
56,52200,d,test,0.6405045390129089,0.6195664503934422
56,52200,e,test,0.6200130581855774,0.5410886724116357
56,52200,f,test,0.6230825185775757,0.6185236351597067
56,52200,g,test,0.6353887319564819,0.6182749847317207
56,52200,h,test,0.6610526442527771,0.6441205685705077
56,52200,i,test,0.6443167328834534,0.6150850106208244
56,53100,a,test,0.6751055121421814,0.6725841983347389
56,53100,b,test,0.6010396480560303,0.536290739766011
56,53100,c,test,0.5613275766372681,0.5517412279792376
56,53100,d,test,0.6194814443588257,0.5855709853209538
56,53100,e,test,0.6160889267921448,0.5371747479902199
56,53100,f,test,0.6099342703819275,0.6061234051090928
56,53100,g,test,0.6313672661781311,0.6094702348777551
56,53100,h,test,0.6680701971054077,0.6538860091930094
56,53100,i,test,0.6283524632453918,0.574288486625658
56,54000,a,test,0.6568213701248169,0.6557108138395352
56,54000,b,test,0.6029889583587646,0.5423092077402715
56,54000,c,test,0.5627705454826355,0.552621217558518
56,54000,d,test,0.6236860752105713,0.5915270605464472
56,54000,e,test,0.6160889267921448,0.5491880692853588
56,54000,f,test,0.6070123910903931,0.5979653867024725
56,54000,g,test,0.6394101977348328,0.6279524655940328
56,54000,h,test,0.691929817199707,0.6707748348677773
56,54000,i,test,0.6436781883239746,0.60486936131205
56,54900,a,test,0.6603375673294067,0.6558720390216218
56,54900,b,test,0.5906432867050171,0.5473086114516964
56,54900,c,test,0.5829725861549377,0.5703946740122915
56,54900,d,test,0.6054660081863403,0.5623103563169614
56,54900,e,test,0.6258992552757263,0.563278823724029
56,54900,f,test,0.633309006690979,0.6292692508488196
56,54900,g,test,0.6306970715522766,0.6113538401445472
56,54900,h,test,0.6828070282936096,0.6640332971333077
56,54900,i,test,0.6385695934295654,0.5941837602546165
56,55800,a,test,0.6511955261230469,0.6494503875138978
56,55800,b,test,0.6042885184288025,0.551850092027048
56,55800,c,test,0.5670995712280273,0.5545507987519339
56,55800,d,test,0.6236860752105713,0.5901290437072996
56,55800,e,test,0.6298233866691589,0.5701071182957078
56,55800,f,test,0.6157779693603516,0.6021378752086902
56,55800,g,test,0.6347184777259827,0.6140026740301484
56,55800,h,test,0.6800000071525574,0.6628518425823824
56,55800,i,test,0.6277139186859131,0.595119991336814
56,56700,a,test,0.6329113841056824,0.6243271042170637
56,56700,b,test,0.5951916575431824,0.5451450787425847
56,56700,c,test,0.5613275766372681,0.5528501151298495
56,56700,d,test,0.6187806725502014,0.580297620004557
56,56700,e,test,0.6187050342559814,0.5536120516094994
56,56700,f,test,0.5967859625816345,0.5945401313458002
56,56700,g,test,0.6253350973129272,0.6144536295844112
56,56700,h,test,0.6771929860115051,0.6605928862257144
56,56700,i,test,0.6347382068634033,0.601668285967398
56,57600,a,test,0.6589310765266418,0.6522205288652794
56,57600,b,test,0.593242347240448,0.5466277362393868
56,57600,c,test,0.5873016119003296,0.5749894903208516
56,57600,d,test,0.6159775853157043,0.5832753220122523
56,57600,e,test,0.6278613209724426,0.5731847549069743
56,57600,f,test,0.6296566724777222,0.6378981404623628
56,57600,g,test,0.6280161142349243,0.615372347819609
56,57600,h,test,0.6968421339988708,0.6842681858654921
56,57600,i,test,0.64112389087677,0.6146607289281234
56,58500,a,test,0.6596342921257019,0.6532775390939964
56,58500,b,test,0.6055880188941956,0.5640092048397695
56,58500,c,test,0.5620490908622742,0.5565481203346957
56,58500,d,test,0.65381920337677,0.6344404718693616
56,58500,e,test,0.6304774284362793,0.573705371526528
56,58500,f,test,0.6281957626342773,0.6298538036051508
56,58500,g,test,0.6340482831001282,0.6117227307630352
56,58500,h,test,0.7094736695289612,0.6929188743639716
56,58500,i,test,0.6481481194496155,0.6194871673784649
56,59400,a,test,0.6413502097129822,0.6267169094579629
56,59400,b,test,0.6075373888015747,0.5546020988689361
56,59400,c,test,0.5461760759353638,0.5374704122573161
56,59400,d,test,0.6601261496543884,0.6444478776364705
56,59400,e,test,0.658600389957428,0.6089758564917228
56,59400,f,test,0.6428049802780151,0.6372806910864136
56,59400,g,test,0.6112600564956665,0.6006690347579852
56,59400,h,test,0.7087719440460205,0.6970082957643694
56,59400,i,test,0.6398467421531677,0.626451251270755
56,60300,a,test,0.646976113319397,0.6445719501839786
56,60300,b,test,0.600389838218689,0.5769967631984604
56,60300,c,test,0.5685425400733948,0.5634644823914394
56,60300,d,test,0.6531184315681458,0.6385243093847623
56,60300,e,test,0.6599084138870239,0.6275845720682961
56,60300,f,test,0.6413440704345703,0.6442416903414334
56,60300,g,test,0.6146112680435181,0.6099163328044634
56,60300,h,test,0.6989473700523376,0.6889054773484298
56,60300,i,test,0.6283524632453918,0.6187758294674611
56,61200,a,test,0.6441631317138672,0.6385509756135074
56,61200,b,test,0.6185835003852844,0.5882301947838122
56,61200,c,test,0.5844155550003052,0.5755632981575017
56,61200,d,test,0.6566222906112671,0.6403480145180435
56,61200,e,test,0.6357096433639526,0.5976648885912317
56,61200,f,test,0.64426589012146,0.6452963298251843
56,61200,g,test,0.637399435043335,0.6282322635009535
56,61200,h,test,0.7038596272468567,0.6917879919460228
56,61200,i,test,0.6436781883239746,0.6182467770552803
56,62100,a,test,0.647679328918457,0.6374727681829485
56,62100,b,test,0.619233250617981,0.5730343143133976
56,62100,c,test,0.5894660949707031,0.5716128772090988
56,62100,d,test,0.6096706390380859,0.5657986224824408
56,62100,e,test,0.6690647602081299,0.6188821389225636
56,62100,f,test,0.6420745253562927,0.6424262270544725
56,62100,g,test,0.6541554927825928,0.635441662499658
56,62100,h,test,0.7003508806228638,0.6835256458278566
56,62100,i,test,0.6538952589035034,0.6324054693846287
56,63000,a,test,0.6033755540847778,0.5963510480943235
56,63000,b,test,0.6231319308280945,0.5702717754298557
56,63000,c,test,0.5822510719299316,0.5726395467663515
56,63000,d,test,0.6285914778709412,0.5951495221848982
56,63000,e,test,0.6801831126213074,0.6254199694422108
56,63000,f,test,0.6376917362213135,0.6358854542101081
56,63000,g,test,0.6420911550521851,0.6261643143472221
56,63000,h,test,0.6961403489112854,0.6758742484464081
56,63000,i,test,0.6366539001464844,0.6239966963773899
56,63900,a,test,0.5829817056655884,0.5788132887755498
56,63900,b,test,0.5945419073104858,0.5453630878127287
56,63900,c,test,0.5822510719299316,0.5747180184703499
56,63900,d,test,0.6468114852905273,0.6234728425460313
56,63900,e,test,0.6906474828720093,0.6468898702613547
56,63900,f,test,0.6296566724777222,0.6301477555510306
56,63900,g,test,0.6481233239173889,0.6329681693239335
56,63900,h,test,0.6968421339988708,0.6860646212771314
56,63900,i,test,0.6583652496337891,0.6413995931483579
56,64800,a,test,0.6793248653411865,0.6750408820807223
56,64800,b,test,0.6172839403152466,0.5918171942190343
56,64800,c,test,0.5663780570030212,0.5560608078091885
56,64800,d,test,0.6215837597846985,0.5973165477568716
56,64800,e,test,0.6906474828720093,0.6529329655441934
56,64800,f,test,0.6281957626342773,0.6174154001964128
56,64800,g,test,0.6347184777259827,0.621257851683011
56,64800,h,test,0.691929817199707,0.6841102083668704
56,64800,i,test,0.648786723613739,0.6198465939328698
56,65700,a,test,0.6786216497421265,0.6764394178864914
56,65700,b,test,0.6276803016662598,0.5998510978943977
56,65700,c,test,0.5555555820465088,0.543889835727183
56,65700,d,test,0.6250876188278198,0.5979283483693607
56,65700,e,test,0.6579463481903076,0.6247189715655699
56,65700,f,test,0.6260043978691101,0.6161318667793672
56,65700,g,test,0.6380696892738342,0.6208530528304786
56,65700,h,test,0.6800000071525574,0.6728189106831364
56,65700,i,test,0.6628352403640747,0.6477718399429863
56,66600,a,test,0.6715893149375916,0.6673104033762726
56,66600,b,test,0.619233250617981,0.5871091767668432
56,66600,c,test,0.5844155550003052,0.5773036060557272
56,66600,d,test,0.6348983645439148,0.6169646562425902
56,66600,e,test,0.6671026945114136,0.6230133987157827
56,66600,f,test,0.6515704989433289,0.649186008028034
56,66600,g,test,0.6313672661781311,0.6036477917155786
56,66600,h,test,0.6631578803062439,0.6521991481904871
56,66600,i,test,0.664112389087677,0.6345508486945647
56,67500,a,test,0.6561181545257568,0.6462025914330948
56,67500,b,test,0.6140350699424744,0.5545442866179603
56,67500,c,test,0.5692640542984009,0.5625921022977662
56,67500,d,test,0.6496145725250244,0.6311225023422155
56,67500,e,test,0.6638325452804565,0.6131294771603629
56,67500,f,test,0.6355003714561462,0.6318247794166171
56,67500,g,test,0.6387399435043335,0.6237708825098981
56,67500,h,test,0.6540350914001465,0.6445249911280387
56,67500,i,test,0.6283524632453918,0.6069942040821853
56,68400,a,test,0.6891701817512512,0.6840384657102038
56,68400,b,test,0.6055880188941956,0.5377209637277969
56,68400,c,test,0.5822510719299316,0.5724451808124459
56,68400,d,test,0.6440083980560303,0.6165363513458272
56,68400,e,test,0.6559842824935913,0.6012930520387647
56,68400,f,test,0.6515704989433289,0.6465273076558261
56,68400,g,test,0.6333780288696289,0.6175573623165806
56,68400,h,test,0.6736842393875122,0.6633302918355263
56,68400,i,test,0.6404852867126465,0.6251111316250937
56,69300,a,test,0.6940928101539612,0.6905098195847669
56,69300,b,test,0.6179337501525879,0.5639657327135672
56,69300,c,test,0.5844155550003052,0.5793484573520771
56,69300,d,test,0.661527693271637,0.6347266751348654
56,69300,e,test,0.6762589812278748,0.6314805265674898
56,69300,f,test,0.6464572548866272,0.6422667227194571
56,69300,g,test,0.6601876616477966,0.6444804457620585
56,69300,h,test,0.6863157749176025,0.6778063388098802
56,69300,i,test,0.6532567143440247,0.6320301697455118
56,70200,a,test,0.6751055121421814,0.671804970383469
56,70200,b,test,0.6335282921791077,0.6006524865916224
56,70200,c,test,0.579365074634552,0.5727347762854555
56,70200,d,test,0.6222845315933228,0.5899157371857043
56,70200,e,test,0.6821451783180237,0.6447484034630452
56,70200,f,test,0.6457267999649048,0.6459711872323064
56,70200,g,test,0.6528149843215942,0.6403702281272876
56,70200,h,test,0.6933333277702332,0.6854479340125558
56,70200,i,test,0.6481481194496155,0.6448954756294426
56,71100,a,test,0.6856539845466614,0.6845376917068594
56,71100,b,test,0.6296296119689941,0.5965881688264085
56,71100,c,test,0.569985568523407,0.5631804386132268
56,71100,d,test,0.5830413699150085,0.5378670749236393
56,71100,e,test,0.6867233514785767,0.6497667716064425
56,71100,f,test,0.6574141979217529,0.6546018037502249
56,71100,g,test,0.6682305335998535,0.656209855278673
56,71100,h,test,0.7200000286102295,0.7079740705012249
56,71100,i,test,0.6647509336471558,0.6541558095412853
56,72000,a,test,0.6638537049293518,0.6588533632866524
56,72000,b,test,0.630929172039032,0.5911843775892313
56,72000,c,test,0.5613275766372681,0.547411423007051
56,72000,d,test,0.6159775853157043,0.5783965366337253
56,72000,e,test,0.6991497874259949,0.6607467816210449
56,72000,f,test,0.6340394616127014,0.6231968709978073
56,72000,g,test,0.6481233239173889,0.632481381562186
56,72000,h,test,0.714385986328125,0.695166971233722
56,72000,i,test,0.6526181101799011,0.6400200253595564
56,72900,a,test,0.6582278609275818,0.6595216660592452
56,72900,b,test,0.6406757831573486,0.5955392265696026
56,72900,c,test,0.5670995712280273,0.5588625864907034
56,72900,d,test,0.65381920337677,0.6308913866523954
56,72900,e,test,0.6926095485687256,0.6593970008730378
56,72900,f,test,0.6376917362213135,0.625816445476384
56,72900,g,test,0.6588472127914429,0.6494429683899429
56,72900,h,test,0.7256140112876892,0.7157886658016358
56,72900,i,test,0.648786723613739,0.6375759943470728
56,73800,a,test,0.6518987417221069,0.6453053512562364
56,73800,b,test,0.61663419008255,0.5687910615377695
56,73800,c,test,0.5656565427780151,0.5597553138213525
56,73800,d,test,0.6622284650802612,0.6393128261108814
56,73800,e,test,0.6749509572982788,0.6361792990302646
56,73800,f,test,0.6376917362213135,0.6314979924466612
56,73800,g,test,0.6534852385520935,0.6409396404668334
56,73800,h,test,0.7073684334754944,0.6938428808679206
56,73800,i,test,0.6296296119689941,0.6184637541854943
56,74700,a,test,0.6694796085357666,0.665491547750689
56,74700,b,test,0.6322287321090698,0.6064998428499783
56,74700,c,test,0.5822510719299316,0.5775274808694097
56,74700,d,test,0.6601261496543884,0.6372194236317142
56,74700,e,test,0.6703727841377258,0.6316788638969574
56,74700,f,test,0.6267348527908325,0.6134368707614585
56,74700,g,test,0.6521447896957397,0.6294747284137808
56,74700,h,test,0.6736842393875122,0.6641724512801851
56,74700,i,test,0.6538952589035034,0.6457363102935206
56,75600,a,test,0.6399437189102173,0.6356652573867286
56,75600,b,test,0.6211825609207153,0.5970637462236603
56,75600,c,test,0.593795120716095,0.5893571794210868
56,75600,d,test,0.6531184315681458,0.6300798812815817
56,75600,e,test,0.6605624556541443,0.6198197346368342
56,75600,f,test,0.6493791341781616,0.6445964050497284
56,75600,g,test,0.6642091274261475,0.6492155457091674
56,75600,h,test,0.7080701589584351,0.6986209497616115
56,75600,i,test,0.6526181101799011,0.645288447044153
56,76500,a,test,0.6322081685066223,0.631440263134435
56,76500,b,test,0.6231319308280945,0.5687888126035213
56,76500,c,test,0.5808081030845642,0.5719867010460403
56,76500,d,test,0.6853538751602173,0.6668036855900761
56,76500,e,test,0.6638325452804565,0.622252388033174
56,76500,f,test,0.6325785517692566,0.6307306268987594
56,76500,g,test,0.637399435043335,0.6279230655483968
56,76500,h,test,0.722806990146637,0.7070401902159192
56,76500,i,test,0.654533863067627,0.6416487536115495
56,77400,a,test,0.6884669661521912,0.6851509941331403
56,77400,b,test,0.61208575963974,0.5678397382221961
56,77400,c,test,0.5620490908622742,0.5594677736196597
56,77400,d,test,0.6804484724998474,0.6632545418346684
56,77400,e,test,0.6638325452804565,0.622252388033174
56,77400,f,test,0.6406136155128479,0.6422465843116248
56,77400,g,test,0.6481233239173889,0.637355318486086
56,77400,h,test,0.7263157963752747,0.7143973313908023
56,77400,i,test,0.6500638723373413,0.6235488141898259
56,78300,a,test,0.7081575393676758,0.7088075483486302
56,78300,b,test,0.6315789222717285,0.6067537790397298
56,78300,c,test,0.5714285969734192,0.5633533253386487
56,78300,d,test,0.6853538751602173,0.671557447883115
56,78300,e,test,0.663178563117981,0.6174805576918013
56,78300,f,test,0.6340394616127014,0.6337712372943405
56,78300,g,test,0.6474530696868896,0.6265763567644238
56,78300,h,test,0.6947368383407593,0.6830066758282104
