seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,263700,e,0.22570843994617462,2,2309,
129,263700,f,0.2838914543390274,2,2261,
129,263700,g,0.5684774816036224,2,1839,
129,263700,h,0.5290490239858627,2,3365,
129,263700,i,0.3639960139989853,2,2413,
129,264000,a,0.6510796844959259,2,3521,
129,264000,b,0.5427674651145935,2,1899,
129,264000,c,0.5627956688404083,2,2135,
129,264000,d,0.22346771508455276,2,2300,
129,264000,e,0.21922250092029572,2,2313,
129,264000,f,0.39440178871154785,2,2263,
129,264000,g,0.5648474842309952,2,1843,
129,264000,h,0.2088966742157936,2,3369,
129,264000,i,0.31221187114715576,2,2416,
129,264300,a,0.5340748131275177,2,3526,
129,264300,b,0.551761120557785,2,1904,
129,264300,c,0.5697380006313324,2,2139,
129,264300,d,0.6079870164394379,2,2305,
129,264300,e,0.3513267785310745,2,2318,
129,264300,f,0.6733700633049011,2,2265,
129,264300,g,0.6000312566757202,2,1848,
129,264300,h,0.21226581931114197,2,3374,
129,264300,i,0.37618255615234375,2,2420,
129,264600,a,0.5649799704551697,2,3530,
129,264600,b,0.4409674108028412,2,1908,
129,264600,c,0.7865679264068604,2,2143,
129,264600,d,0.22803296148777008,2,2309,
129,264600,e,0.898630678653717,2,2322,
129,264600,f,0.5935407280921936,2,2267,
129,264600,g,0.44225214421749115,2,1852,
129,264600,h,0.28438684344291687,2,3378,
129,264600,i,0.488160640001297,2,2424,
129,264900,a,0.4538622051477432,2,3535,
129,264900,b,0.5690207630395889,2,1913,
129,264900,c,0.6255417466163635,2,2146,
129,264900,d,0.2697855085134506,2,2314,
129,264900,e,0.40944986045360565,2,2327,
129,264900,f,0.4491550177335739,2,2269,
129,264900,g,0.4614890217781067,2,1857,
129,264900,h,0.48620134592056274,2,3383,
129,264900,i,0.5544850528240204,2,2429,
129,265200,a,0.4285852313041687,2,3539,
129,265200,b,0.575859546661377,2,1917,
129,265200,c,0.7106370031833649,2,2148,
129,265200,d,0.5018906444311142,2,2318,
129,265200,e,0.5203443765640259,2,2331,
129,265200,f,0.34490880370140076,2,2271,
129,265200,g,0.5326349064707756,2,1861,
129,265200,h,0.1638745665550232,2,3387,
129,265200,i,0.32725946605205536,2,2433,
129,265500,a,0.5378429293632507,2,3544,
129,265500,b,0.49922308325767517,2,1922,
129,265500,c,0.6748607158660889,2,2150,
129,265500,d,0.1217053197324276,2,2323,
129,265500,e,0.2248125672340393,2,2336,
129,265500,f,0.2997552156448364,2,2273,
129,265500,g,0.34274904429912567,2,1866,
129,265500,h,0.43180881440639496,2,3392,
129,265500,i,0.3208831697702408,2,2438,
129,265800,a,0.5825741291046143,2,3548,
129,265800,b,0.7647756934165955,2,1926,
129,265800,c,0.6503938436508179,2,2152,
129,265800,d,0.24103950709104538,2,2327,
129,265800,e,0.15303010120987892,2,2340,
129,265800,f,0.489645779132843,2,2275,
129,265800,g,0.3381568491458893,2,1870,
129,265800,h,0.3122965395450592,2,3396,
129,265800,i,0.3485911786556244,2,2442,
129,266100,a,0.386819988489151,2,3553,
129,266100,b,0.5348218679428101,2,1931,
129,266100,c,0.634303867816925,2,2154,
129,266100,d,0.2871578633785248,2,2332,
129,266100,e,0.4219236224889755,2,2345,
129,266100,f,0.28375060111284256,2,2277,
129,266100,g,0.5326178520917892,2,1875,
129,266100,h,0.18444063887000084,2,3401,
129,266100,i,0.46135273575782776,2,2447,
129,266400,a,0.4062371551990509,2,3557,
129,266400,b,0.30508382618427277,2,1935,
129,266400,c,0.5693308115005493,2,2157,
129,266400,d,0.31700587272644043,2,2336,
129,266400,e,0.6319356262683868,2,2349,
129,266400,f,0.4614739716053009,2,2279,
129,266400,g,0.5559381544589996,2,1877,
129,266400,h,0.31259939074516296,2,3405,
129,266400,i,0.5109239518642426,2,2451,
129,266700,a,0.35975025594234467,2,3562,
129,266700,b,0.43601515144109726,2,1940,
129,266700,c,0.5525936484336853,2,2160,
129,266700,d,0.17104533314704895,2,2341,
129,266700,e,0.22876429557800293,2,2354,
129,266700,f,0.33670133352279663,2,2281,
129,266700,g,0.5651050806045532,2,1881,
129,266700,h,0.3332638293504715,2,3410,
129,266700,i,0.43190301954746246,2,2456,
129,267000,a,0.5434564501047134,2,3566,
129,267000,b,0.3723714053630829,2,1944,
129,267000,c,0.7054494619369507,2,2163,
129,267000,d,0.1835588961839676,2,2345,
129,267000,e,0.4752586632966995,2,2358,
129,267000,f,0.37471669912338257,2,2283,
129,267000,g,0.4290468692779541,2,1884,
129,267000,h,0.34087134897708893,2,3414,
129,267000,i,0.34114332497119904,2,2460,
129,267300,a,0.46899405121803284,2,3571,
129,267300,b,0.3480493724346161,2,1949,
129,267300,c,0.5256684273481369,2,2166,
129,267300,d,0.2879363149404526,2,2350,
129,267300,e,0.15457859262824059,2,2363,
129,267300,f,0.3898194581270218,2,2285,
129,267300,g,0.7981747686862946,2,1887,
129,267300,h,0.5669610351324081,2,3419,
129,267300,i,0.5429844260215759,2,2465,
129,267600,a,0.41167934238910675,2,3575,
129,267600,b,0.45969730615615845,2,1953,
129,267600,c,0.3929709643125534,2,2169,
129,267600,d,0.30447155237197876,2,2354,
129,267600,e,0.2621970623731613,2,2367,
129,267600,f,0.38085830211639404,2,2287,
129,267600,g,0.7496534883975983,2,1891,
129,267600,h,0.31122520565986633,2,3423,
129,267600,i,0.3648343086242676,2,2469,
129,267900,a,0.40718869864940643,2,3580,
129,267900,b,0.6814093142747879,2,1958,
129,267900,c,0.5015588700771332,2,2171,
129,267900,d,0.45188526809215546,2,2359,
129,267900,e,0.3496004045009613,2,2372,
129,267900,f,0.356064572930336,2,2289,
129,267900,g,0.4131585359573364,2,1895,
129,267900,h,0.30066782608628273,2,3428,
129,267900,i,0.625724196434021,2,2474,
129,268200,a,0.5926153361797333,2,3584,
129,268200,b,0.30905961990356445,2,1962,
129,268200,c,0.6807873249053955,2,2173,
129,268200,d,0.4488306939601898,2,2363,
129,268200,e,0.6289871335029602,2,2376,
129,268200,f,0.5720552355051041,2,2291,
129,268200,g,0.5599275231361389,2,1899,
129,268200,h,0.3245193064212799,2,3432,
129,268200,i,0.3555242270231247,2,2478,
129,268500,a,0.481453612446785,2,3589,
129,268500,b,0.3594987094402313,2,1967,
129,268500,c,0.5868115425109863,2,2176,
129,268500,d,0.3091196119785309,2,2368,
129,268500,e,0.5119594037532806,2,2381,
129,268500,f,0.4772428870201111,2,2293,
129,268500,g,0.4741588830947876,2,1901,
129,268500,h,0.3450540751218796,2,3437,
129,268500,i,0.34483702480793,2,2483,
129,268800,a,0.7424244582653046,2,3593,
129,268800,b,0.4242812693119049,2,1971,
129,268800,c,0.804821252822876,2,2179,
129,268800,d,0.3823588788509369,2,2372,
129,268800,e,0.4546980559825897,2,2385,
129,268800,f,0.2839291989803314,2,2295,
129,268800,g,0.39692558348178864,2,1905,
129,268800,h,0.5299228429794312,2,3441,
129,268800,i,0.29953860491514206,2,2487,
129,269100,a,0.33721984922885895,2,3598,
129,269100,b,0.25922060012817383,2,1976,
129,269100,c,0.3410395234823227,2,2181,
129,269100,d,0.2467745691537857,2,2377,
129,269100,e,0.3976077325642109,2,2390,
129,269100,f,0.2907722592353821,2,2297,
129,269100,g,0.4123092144727707,2,1910,
129,269100,h,0.21020811796188354,2,3446,
129,269100,i,0.46118322014808655,2,2492,
129,269400,a,0.4735496789216995,2,3602,
129,269400,b,0.5045853853225708,2,1980,
129,269400,c,0.7287680208683014,2,2184,
129,269400,d,0.35908377170562744,2,2381,
129,269400,e,0.37066516280174255,2,2394,
129,269400,f,0.3889462351799011,2,2299,
129,269400,g,0.4225032180547714,2,1913,
129,269400,h,0.2869330048561096,2,3450,
129,269400,i,0.4353485554456711,2,2496,
129,269700,a,0.5613162219524384,2,3607,
129,269700,b,0.47631680965423584,2,1985,
129,269700,c,0.9182944595813751,2,2186,
129,269700,d,0.3926893323659897,2,2386,
129,269700,e,0.24671277403831482,2,2399,
129,269700,f,0.2323472946882248,2,2301,
129,269700,g,0.42846181988716125,2,1916,
129,269700,h,0.2307872623205185,2,3455,
129,269700,i,0.3064369708299637,2,2501,
129,270000,a,0.6283581256866455,2,3611,
129,270000,b,0.6309872269630432,2,1989,
129,270000,c,0.7920686602592468,2,2188,
129,270000,d,0.3195921778678894,2,2390,
129,270000,e,0.353426456451416,2,2403,
129,270000,f,0.48222655057907104,2,2303,
129,270000,g,0.6075698435306549,2,1919,
129,270000,h,0.644684374332428,2,3459,
129,270000,i,0.2788635566830635,2,2505,
129,270300,a,0.37016187608242035,2,3616,
129,270300,b,0.5853196978569031,2,1993,
129,270300,c,0.8921886086463928,2,2190,
129,270300,d,0.2344994693994522,2,2395,
129,270300,e,0.33900073170661926,2,2408,
129,270300,f,0.4508951008319855,2,2305,
129,270300,g,0.5094839632511139,2,1921,
129,270300,h,0.4992230534553528,2,3464,
129,270300,i,0.30084872245788574,2,2510,
129,270600,a,0.3840864300727844,2,3620,
129,270600,b,0.41755545139312744,2,1995,
129,270600,c,0.41639769077301025,2,2192,
129,270600,d,0.32548682391643524,2,2399,
129,270600,e,0.3075508698821068,2,2412,
129,270600,f,0.5225028842687607,2,2307,
129,270600,g,0.2766764163970947,2,1923,
129,270600,h,0.1556389331817627,2,3468,
129,270600,i,0.31779828667640686,2,2514,
129,270900,a,0.4657389223575592,2,3625,
129,270900,b,0.3561188280582428,2,1997,
129,270900,c,0.594051405787468,2,2195,
129,270900,d,0.38755376636981964,2,2404,
129,270900,e,0.17571428418159485,2,2417,
129,270900,f,0.4477103054523468,2,2309,
129,270900,g,0.6462496221065521,2,1925,
129,270900,h,0.2316688969731331,2,3473,
129,270900,i,0.3412446975708008,2,2517,
129,271200,a,0.5050712674856186,2,3629,
129,271200,b,0.2919818162918091,2,1999,
129,271200,c,0.5104775577783585,2,2197,
129,271200,d,0.2117536962032318,2,2408,
129,271200,e,0.6323007345199585,2,2421,
129,271200,f,0.474054217338562,2,2311,
129,271200,g,0.7230059206485748,2,1927,
129,271200,h,0.27701398730278015,2,3477,
129,271200,i,0.28059089183807373,2,2520,
129,271500,a,0.4922468960285187,2,3634,
129,271500,b,0.42264822125434875,2,2001,
129,271500,c,0.649884432554245,2,2201,
129,271500,d,0.5240567922592163,2,2413,
129,271500,e,0.15732260793447495,2,2426,
129,271500,f,0.29910191893577576,2,2313,
129,271500,g,0.6289837062358856,2,1929,
129,271500,h,0.32095735520124435,2,3482,
129,271500,i,0.2432844042778015,2,2525,
129,271800,a,0.5582378804683685,2,3638,
129,271800,b,0.6936017572879791,2,2003,
129,271800,c,0.3139572739601135,2,2205,
129,271800,d,0.33048729598522186,2,2417,
129,271800,e,0.40333226323127747,2,2430,
129,271800,f,0.6913224160671234,2,2315,
129,271800,g,0.519496500492096,2,1932,
129,271800,h,0.221570685505867,2,3486,
129,271800,i,0.34172238409519196,2,2529,
129,272100,a,0.3480306565761566,2,3643,
129,272100,b,0.5362123250961304,2,2005,
129,272100,c,0.64507657289505,2,2210,
129,272100,d,0.2056736946105957,2,2422,
129,272100,e,0.25603361427783966,2,2435,
129,272100,f,0.4343012422323227,2,2317,
129,272100,g,0.47499780356884,2,1934,
129,272100,h,0.2641373183578253,2,3490,
129,272100,i,0.23709791153669357,2,2534,
129,272400,a,0.5461769998073578,2,3647,
129,272400,b,0.8091599941253662,2,2007,
129,272400,c,0.7621120512485504,2,2214,
129,272400,d,0.31486857682466507,2,2426,
129,272400,e,0.2259911224246025,2,2439,
129,272400,f,0.3871295154094696,2,2319,
129,272400,g,0.5184307396411896,2,1936,
129,272400,h,0.19773158431053162,2,3494,
129,272400,i,0.5423355102539062,2,2538,
129,272700,a,0.5372946560382843,2,3652,
129,272700,b,0.6587746739387512,2,2009,
129,272700,c,0.6030197441577911,2,2218,
129,272700,d,0.3921993374824524,2,2431,
129,272700,e,0.35280437767505646,2,2444,
129,272700,f,0.5274730026721954,2,2321,
129,272700,g,0.288235068321228,2,1938,
129,272700,h,0.21800807863473892,2,3499,
129,272700,i,0.3922835737466812,2,2543,
129,273000,a,0.34260207414627075,2,3656,
129,273000,b,0.7592147886753082,2,2011,
129,273000,c,0.6500117480754852,2,2222,
129,273000,d,0.16272326186299324,2,2435,
129,273000,e,0.2882622331380844,2,2448,
129,273000,f,0.5512834787368774,2,2323,
129,273000,g,0.4817473292350769,2,1940,
129,273000,h,0.28987082839012146,2,3503,
129,273000,i,0.5272083729505539,2,2547,
129,273300,a,0.6462185978889465,2,3661,
129,273300,b,0.30017077177762985,2,2013,
129,273300,c,0.6166788041591644,2,2227,
129,273300,d,0.3544461876153946,2,2440,
129,273300,e,0.30810546875,2,2453,
129,273300,f,0.733325719833374,2,2325,
129,273300,g,0.33197972923517227,2,1942,
129,273300,h,0.5224596261978149,2,3508,
129,273300,i,0.3879464864730835,2,2552,
129,273600,a,0.5855632424354553,2,3665,
129,273600,b,0.3743433654308319,2,2015,
129,273600,c,0.8856680393218994,2,2231,
129,273600,d,0.2601486146450043,2,2444,
129,273600,e,0.3897273540496826,2,2457,
129,273600,f,0.527600422501564,2,2327,
129,273600,g,0.6477169394493103,2,1944,
129,273600,h,0.044263980351388454,2,3511,
129,273600,i,0.4441530704498291,2,2556,
129,273900,a,0.4541051685810089,2,3670,
129,273900,b,0.5673289448022842,2,2017,
129,273900,c,0.6570775508880615,2,2236,
129,273900,d,0.3204503655433655,2,2449,
129,273900,e,0.27893220633268356,2,2462,
129,273900,f,0.2672068551182747,2,2329,
129,273900,g,0.6538376808166504,2,1946,
129,273900,h,0.10808416828513145,2,3516,
129,273900,i,0.5650304704904556,2,2561,
129,274200,a,0.4907701313495636,2,3674,
129,274200,b,0.7760725319385529,2,2019,
129,274200,c,0.9587569534778595,2,2240,
129,274200,d,0.23007652908563614,2,2453,
129,274200,e,0.45437683165073395,2,2466,
129,274200,f,0.6310004591941833,2,2331,
129,274200,g,0.4127394109964371,2,1948,
129,274200,h,0.37851352244615555,2,3520,
129,274200,i,0.22108572721481323,2,2565,
129,274500,a,0.5141770392656326,2,3679,
129,274500,b,0.4592340737581253,2,2021,
129,274500,c,0.6026743054389954,2,2245,
129,274500,d,0.30728713423013687,2,2458,
129,274500,e,0.4252622425556183,2,2471,
129,274500,f,0.5319567918777466,2,2333,
129,274500,g,0.5971294343471527,2,1950,
129,274500,h,0.40384526550769806,2,3525,
129,274500,i,0.46248213946819305,2,2570,
129,274800,a,0.4183082580566406,2,3683,
129,274800,b,1.1969833374023438,2,2023,
129,274800,c,0.6581870317459106,2,2249,
129,274800,d,0.28396350145339966,2,2462,
129,274800,e,0.20126508176326752,2,2475,
129,274800,f,0.5859933793544769,2,2335,
129,274800,g,0.46655887365341187,2,1953,
129,274800,h,0.1885761022567749,2,3529,
129,274800,i,0.2569553703069687,2,2574,
129,275100,a,0.32213614881038666,2,3688,
129,275100,b,0.5477934628725052,2,2025,
129,275100,c,0.45668283104896545,2,2254,
129,275100,d,0.4131302386522293,2,2467,
129,275100,e,0.4986238181591034,2,2480,
129,275100,f,0.5156310349702835,2,2337,
129,275100,g,0.47927235066890717,2,1955,
129,275100,h,0.24996351450681686,2,3534,
129,275100,i,0.5746132284402847,2,2579,
129,275400,a,0.3740563988685608,2,3692,
129,275400,b,0.47722673416137695,2,2027,
129,275400,c,0.6776271462440491,2,2258,
129,275400,d,0.31937582790851593,2,2471,
129,275400,e,0.4571129083633423,2,2484,
129,275400,f,0.27252110838890076,2,2339,
129,275400,g,0.7554407119750977,2,1957,
129,275400,h,0.2994772344827652,2,3538,
129,275400,i,0.3260331451892853,2,2583,
129,275700,a,0.6627928912639618,2,3697,
129,275700,b,0.3859718441963196,2,2029,
129,275700,c,0.5605916976928711,2,2262,
129,275700,d,0.22214309126138687,2,2476,
129,275700,e,0.3839525729417801,2,2489,
129,275700,f,0.835578441619873,2,2341,
129,275700,g,0.4760628193616867,2,1959,
129,275700,h,0.39139484614133835,2,3542,
129,275700,i,0.26481354236602783,2,2588,
129,276000,a,0.5955595076084137,2,3701,
129,276000,b,0.521608829498291,2,2031,
129,276000,c,0.6142371594905853,2,2266,
129,276000,d,0.2609619051218033,2,2480,
129,276000,e,0.3888815604150295,2,2493,
129,276000,f,0.6547244191169739,2,2343,
129,276000,g,0.46194784343242645,2,1961,
129,276000,h,0.13432301953434944,2,3546,
129,276000,i,0.2628696709871292,2,2592,
129,276300,a,0.46269942820072174,2,3706,
129,276300,b,0.39053085446357727,2,2033,
129,276300,c,0.5865480601787567,2,2271,
129,276300,d,0.5072458833456039,2,2485,
129,276300,e,0.48150262236595154,2,2498,
129,276300,f,0.4374566227197647,2,2345,
129,276300,g,0.3397369831800461,2,1963,
129,276300,h,0.28085659444332123,2,3551,
129,276300,i,0.45938003063201904,2,2597,
129,276600,a,0.34079983830451965,2,3710,
129,276600,b,0.5163972675800323,2,2035,
129,276600,c,1.0159659385681152,2,2273,
129,276600,d,0.5151075720787048,2,2489,
129,276600,e,0.6494456231594086,2,2502,
129,276600,f,0.4007936716079712,2,2347,
129,276600,g,0.4342343211174011,2,1965,
129,276600,h,0.588270902633667,2,3555,
129,276600,i,0.43391044437885284,2,2600,
129,276900,a,0.5522876679897308,2,3715,
129,276900,b,0.9234781265258789,2,2037,
129,276900,c,0.6852348744869232,2,2278,
129,276900,d,0.3325745612382889,2,2494,
129,276900,e,0.17654898762702942,2,2507,
129,276900,f,0.49528083205223083,2,2349,
129,276900,g,0.5209618806838989,2,1967,
129,276900,h,0.4759386479854584,2,3558,
129,276900,i,0.5232932418584824,2,2605,
129,277200,a,0.5055272579193115,2,3719,
129,277200,b,0.43811821937561035,2,2039,
129,277200,c,0.6591724455356598,2,2282,
129,277200,d,0.339144766330719,2,2498,
129,277200,e,0.3006616197526455,2,2511,
129,277200,f,0.5514304339885712,2,2351,
129,277200,g,0.5559118688106537,2,1969,
129,277200,h,0.3473547548055649,2,3562,
129,277200,i,0.39611585438251495,2,2609,
129,277500,a,0.7082634270191193,2,3724,
129,277500,b,0.3999911993741989,2,2041,
129,277500,c,0.634660392999649,2,2287,
129,277500,d,0.36071905493736267,2,2503,
129,277500,e,0.20257460325956345,2,2516,
129,277500,f,0.5609523952007294,2,2353,
129,277500,g,0.5225253403186798,2,1971,
129,277500,h,0.26534266769886017,2,3567,
129,277500,i,0.351166307926178,2,2614,
129,277800,a,0.39950934052467346,2,3728,
129,277800,b,0.39712800085544586,2,2043,
129,277800,c,0.43909752368927,2,2291,
129,277800,d,0.2254839539527893,2,2507,
129,277800,e,0.4428858608007431,2,2520,
129,277800,f,0.612840861082077,2,2355,
129,277800,g,0.5062346458435059,2,1973,
129,277800,h,0.4502485692501068,2,3571,
129,277800,i,0.2943390756845474,2,2618,
129,278100,a,0.35606056451797485,2,3733,
129,278100,b,0.5517881959676743,2,2045,
129,278100,c,0.6233260929584503,2,2296,
129,278100,d,0.45942363142967224,2,2512,
129,278100,e,0.4696683958172798,2,2525,
129,278100,f,0.3836122155189514,2,2357,
129,278100,g,0.6404777616262436,2,1975,
129,278100,h,0.19032131880521774,2,3576,
129,278100,i,0.5510983169078827,2,2623,
129,278400,a,0.407346248626709,2,3737,
129,278400,b,0.26846545934677124,2,2047,
129,278400,c,0.6595714092254639,2,2300,
129,278400,d,0.41884249448776245,2,2516,
129,278400,e,0.22205043584108353,2,2529,
129,278400,f,0.30323565006256104,2,2359,
129,278400,g,0.4141017645597458,2,1977,
129,278400,h,0.2701267898082733,2,3580,
129,278400,i,0.42335763573646545,2,2627,
129,278700,a,0.5991606414318085,2,3742,
129,278700,b,0.6593624949455261,2,2049,
129,278700,c,0.6173027455806732,2,2304,
129,278700,d,0.3195175677537918,2,2521,
129,278700,e,0.40617968142032623,2,2534,
129,278700,f,0.4054264947772026,2,2361,
129,278700,g,0.4643753618001938,2,1979,
129,278700,h,0.15118654072284698,2,3585,
129,278700,i,0.41123875975608826,2,2632,
