seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,435000,SA02,0.22443541884422302,2,3400,
129,435000,SA03,0.06845302321016788,2,3565,
129,435000,SA09,0.11833798699080944,2,3573,
129,435000,SA12,0.03309953864663839,2,5967,
129,435000,SA13,0.03291850537061691,2,3227,
129,435000,SA14,0.044885650277137756,2,3672,
129,435000,SA15,0.13018324226140976,2,3381,
129,435000,SA22,0.07249715924263,2,6038,
129,435000,SE11,0.00018031065701507032,2,3146,
129,435000,SE14,0.00017700249009067193,2,3563,
129,435300,SA02,0.18806178867816925,2,3402,
129,435300,SA03,0.1912318915128708,2,3567,
129,435300,SA09,0.07553108781576157,2,3575,
129,435300,SA12,0.2356700301170349,2,5972,
129,435300,SA13,0.024240985047072172,2,3229,
129,435300,SA14,0.15988025814294815,2,3674,
129,435300,SA15,0.028664838522672653,2,3383,
129,435300,SA22,0.06835139915347099,2,6043,
129,435300,SE11,0.00017636716802371666,2,3148,
129,435300,SE14,0.00012350497854640707,2,3565,
129,435600,SA02,0.1547771953046322,2,3404,
129,435600,SA03,0.05090136080980301,2,3569,
129,435600,SA09,0.04958800598978996,2,3577,
129,435600,SA12,0.035057975910604,2,5976,
129,435600,SA13,0.08404296543449163,2,3231,
129,435600,SA14,0.2959288954734802,2,3676,
129,435600,SA15,0.23868593573570251,2,3385,
129,435600,SA22,0.03161033056676388,2,6047,
129,435600,SE11,0.0002509894111426547,2,3150,
129,435600,SE14,0.000161338579346193,2,3567,
129,435900,SA02,0.05129479430615902,2,3406,
129,435900,SA03,0.39998117089271545,2,3571,
129,435900,SA09,0.21293093729764223,2,3579,
129,435900,SA12,0.04542287066578865,2,5981,
129,435900,SA13,0.04092636052519083,2,3233,
129,435900,SA14,0.048045216128230095,2,3678,
129,435900,SA15,0.10248734056949615,2,3387,
129,435900,SA22,0.014410755597054958,2,6052,
129,435900,SE11,0.00024328507424797863,2,3152,
129,435900,SE14,0.00021620980987790972,2,3569,
129,436200,SA02,0.2409408539533615,2,3408,
129,436200,SA03,0.11101627349853516,2,3573,
129,436200,SA09,0.18803442269563675,2,3581,
129,436200,SA12,0.01121574139688164,2,5985,
129,436200,SA13,0.03179330378770828,2,3235,
129,436200,SA14,0.18080944567918777,2,3681,
129,436200,SA15,0.03264763578772545,2,3389,
129,436200,SA22,0.05183958634734154,2,6056,
129,436200,SE11,0.0001884720622911118,2,3154,
129,436200,SE14,0.00015182823699433357,2,3571,
129,436500,SA02,0.03690752014517784,2,3410,
129,436500,SA03,0.1072845458984375,2,3575,
129,436500,SA09,0.059456922113895416,2,3583,
129,436500,SA12,0.02122902125120163,2,5990,
129,436500,SA13,0.049003083258867264,2,3237,
129,436500,SA14,0.14986660331487656,2,3686,
129,436500,SA15,0.08633612282574177,2,3391,
129,436500,SA22,0.014506163075566292,2,6061,
129,436500,SE11,0.00021986504725646228,2,3156,
129,436500,SE14,0.00022359215654432774,2,3573,
129,436800,SA02,0.29840776324272156,2,3412,
129,436800,SA03,0.10618338361382484,2,3577,
129,436800,SA09,0.08452755212783813,2,3585,
129,436800,SA12,0.014975638128817081,2,5994,
129,436800,SA13,0.01646067202091217,2,3239,
129,436800,SA14,0.027192704379558563,2,3690,
129,436800,SA15,0.19706937903538346,2,3393,
129,436800,SA22,0.07221885584294796,2,6065,
129,436800,SE11,0.00025248037127312273,2,3158,
129,436800,SE14,0.00016618231893517077,2,3575,
129,437100,SA02,0.30277784168720245,2,3414,
129,437100,SA03,0.17783483862876892,2,3579,
129,437100,SA09,0.08932766690850258,2,3587,
129,437100,SA12,0.08259613439440727,2,5999,
129,437100,SA13,0.10985445603728294,2,3241,
129,437100,SA14,0.07161596789956093,2,3695,
129,437100,SA15,0.050509645603597164,2,3395,
129,437100,SA22,0.046183872036635876,2,6070,
129,437100,SE11,0.00017356887110508978,2,3160,
129,437100,SE14,0.0002492635103408247,2,3577,
129,437400,SA02,0.045806849375367165,2,3416,
129,437400,SA03,0.05837086122483015,2,3581,
129,437400,SA09,0.2466728277504444,2,3589,
129,437400,SA12,0.01963069476187229,2,6003,
129,437400,SA13,0.07505089789628983,2,3243,
129,437400,SA14,0.070215605199337,2,3697,
129,437400,SA15,0.03082661423832178,2,3397,
129,437400,SA22,0.015669905114918947,2,6074,
129,437400,SE11,0.0022232749179238454,2,3162,
129,437400,SE14,0.00017800637579057366,2,3579,
129,437700,SA02,0.11297912523150444,2,3418,
129,437700,SA03,0.05370602197945118,2,3583,
129,437700,SA09,0.036221517249941826,2,3591,
129,437700,SA12,0.12290200777351856,2,6008,
129,437700,SA13,0.13472245167940855,2,3245,
129,437700,SA14,0.03819211944937706,2,3701,
129,437700,SA15,0.05849793553352356,2,3399,
129,437700,SA22,0.00490178307518363,2,6079,
129,437700,SE11,0.00019490497652441263,2,3164,
129,437700,SE14,0.00015437240654136986,2,3581,
129,438000,SA02,0.042988335713744164,2,3420,
129,438000,SA03,0.09239677339792252,2,3585,
129,438000,SA09,0.35734783113002777,2,3593,
129,438000,SA12,0.0191462195944041,2,6011,
129,438000,SA13,0.03878437262028456,2,3247,
129,438000,SA14,0.150018148124218,2,3703,
129,438000,SA15,0.21380706503987312,2,3401,
129,438000,SA22,0.017747225472703576,2,6082,
129,438000,SE11,0.00022780105064157397,2,3166,
129,438000,SE14,0.00017407414998160675,2,3583,
129,438300,SA02,0.16834429278969765,2,3422,
129,438300,SA03,0.06035603955388069,2,3587,
129,438300,SA09,0.1751498244702816,2,3595,
129,438300,SA12,0.013245753943920135,2,6016,
129,438300,SA13,0.09486605040729046,2,3249,
129,438300,SA14,0.09123291075229645,2,3705,
129,438300,SA15,0.521604910492897,2,3403,
129,438300,SA22,0.019687822088599205,2,6087,
129,438300,SE11,0.00015511860692640767,2,3168,
129,438300,SE14,0.00014848743740003556,2,3585,
129,438600,SA02,0.09287758078426123,2,3424,
129,438600,SA03,0.11985522508621216,2,3589,
129,438600,SA09,0.05912291631102562,2,3597,
129,438600,SA12,0.19494666904211044,2,6020,
129,438600,SA13,0.012062624096870422,2,3251,
129,438600,SA14,0.15860825777053833,2,3707,
129,438600,SA15,0.05241326056420803,2,3405,
129,438600,SA22,0.016507475927937776,2,6091,
129,438600,SE11,0.00018384547729510814,2,3170,
129,438600,SE14,0.00016275477537419647,2,3587,
129,438900,SA02,0.9142357110977173,2,3426,
129,438900,SA03,0.28081855177879333,2,3591,
129,438900,SA09,0.04731224104762077,2,3599,
129,438900,SA12,0.07404176983982325,2,6025,
129,438900,SA13,0.07274120859801769,2,3253,
129,438900,SA14,0.07587425876408815,2,3709,
129,438900,SA15,0.03884808346629143,2,3407,
129,438900,SA22,0.002390984445810318,2,6096,
129,438900,SE11,0.00015044760220916942,2,3172,
129,438900,SE14,0.0001488641501055099,2,3589,
129,439200,SA02,0.09287526458501816,2,3428,
129,439200,SA03,0.08328452333807945,2,3593,
129,439200,SA09,0.1740192212164402,2,3601,
129,439200,SA12,0.17461109813302755,2,6029,
129,439200,SA13,0.1247402224689722,2,3255,
129,439200,SA14,0.021108273416757584,2,3711,
129,439200,SA15,0.162272859364748,2,3409,
129,439200,SA22,0.015372479800134897,2,6100,
129,439200,SE11,0.00014336857566377148,2,3174,
129,439200,SE14,0.00018367302982369438,2,3591,
129,439500,SA02,0.2270735576748848,2,3430,
129,439500,SA03,0.03027800004929304,2,3595,
129,439500,SA09,0.060875825583934784,2,3603,
129,439500,SA12,0.015560985077172518,2,6034,
129,439500,SA13,0.03807900380343199,2,3257,
129,439500,SA14,0.04187449999153614,2,3713,
129,439500,SA15,0.04895370453596115,2,3411,
129,439500,SA22,0.010762130841612816,2,6105,
129,439500,SE11,0.0002671026668394916,2,3176,
129,439500,SE14,0.0001418411120539531,2,3593,
129,439800,SA02,0.312417671084404,2,3432,
129,439800,SA03,0.10785481706261635,2,3597,
129,439800,SA09,0.07582734897732735,2,3605,
129,439800,SA12,0.03598280530422926,2,6038,
129,439800,SA13,0.041627563536167145,2,3259,
129,439800,SA14,0.11017974745482206,2,3715,
129,439800,SA15,0.03954312577843666,2,3413,
129,439800,SA22,0.007769324583932757,2,6109,
129,439800,SE11,0.00018513723625801504,2,3178,
129,439800,SE14,0.00018274153262609616,2,3595,
129,440100,SA02,0.08698607236146927,2,3434,
129,440100,SA03,0.1105496697127819,2,3599,
129,440100,SA09,0.03533290047198534,2,3607,
129,440100,SA12,0.06409587897360325,2,6043,
129,440100,SA13,0.03759905882179737,2,3261,
129,440100,SA14,0.03544819541275501,2,3717,
129,440100,SA15,0.05259116552770138,2,3415,
129,440100,SA22,0.0052984466310590506,2,6114,
129,440100,SE11,0.00017622338782530278,2,3180,
129,440100,SE14,0.0002140336437150836,2,3597,
129,440400,SA02,0.2847089096903801,2,3436,
129,440400,SA03,0.11756066419184208,2,3601,
129,440400,SA09,0.030443282797932625,2,3609,
129,440400,SA12,0.1363461590372026,2,6047,
129,440400,SA13,0.03484179265797138,2,3263,
129,440400,SA14,0.7515844702720642,2,3719,
129,440400,SA15,0.20378510653972626,2,3417,
129,440400,SA22,0.037210866808891296,2,6118,
129,440400,SE11,0.00017677051073405892,2,3182,
129,440400,SE14,0.00018307034042663872,2,3599,
129,440700,SA02,0.03957008570432663,2,3438,
129,440700,SA03,0.1406482495367527,2,3603,
129,440700,SA09,0.1000997293740511,2,3611,
129,440700,SA12,0.050602441653609276,2,6052,
129,440700,SA13,0.03562175575643778,2,3265,
129,440700,SA14,0.2890394665300846,2,3721,
129,440700,SA15,0.02408514264971018,2,3419,
129,440700,SA22,0.13003317639231682,2,6123,
129,440700,SE11,0.0001960017398232594,2,3184,
129,440700,SE14,0.00016347571363439783,2,3601,
129,441000,SA02,0.056739240884780884,2,3440,
129,441000,SA03,0.12741516530513763,2,3605,
129,441000,SA09,0.04408526886254549,2,3613,
129,441000,SA12,0.041212501004338264,2,6056,
129,441000,SA13,0.09047601418569684,2,3267,
129,441000,SA14,0.07492858543992043,2,3723,
129,441000,SA15,0.06437984574586153,2,3421,
129,441000,SA22,0.062094822991639376,2,6127,
129,441000,SE11,0.00015487283235415816,2,3186,
129,441000,SE14,0.00013050025154370815,2,3603,
129,441300,SA02,0.1427494827657938,2,3442,
129,441300,SA03,0.10796367563307285,2,3607,
129,441300,SA09,0.3508072942495346,2,3615,
129,441300,SA12,0.002233824459835887,2,6061,
129,441300,SA13,0.07736091874539852,2,3269,
129,441300,SA14,0.1662050560116768,2,3725,
129,441300,SA15,0.019957557320594788,2,3423,
129,441300,SA22,0.03319177217781544,2,6132,
129,441300,SE11,0.00021384561841841787,2,3188,
129,441300,SE14,0.0002384862382314168,2,3605,
129,441600,SA02,0.12441800534725189,2,3444,
129,441600,SA03,0.05251504294574261,2,3609,
129,441600,SA09,0.09319980442523956,2,3617,
129,441600,SA12,0.00764774763956666,2,6065,
129,441600,SA13,0.035519691184163094,2,3271,
129,441600,SA14,0.014167731162160635,2,3727,
129,441600,SA15,0.23602527379989624,2,3425,
129,441600,SA22,0.020878337556496263,2,6136,
129,441600,SE11,0.00022787487250752747,2,3190,
129,441600,SE14,0.00011899236415047199,2,3607,
129,441900,SA02,0.053355518728494644,2,3446,
129,441900,SA03,0.11212165467441082,2,3611,
129,441900,SA09,0.051376210525631905,2,3619,
129,441900,SA12,0.08120575174689293,2,6069,
129,441900,SA13,0.04942641034722328,2,3273,
129,441900,SA14,0.03330168593674898,2,3729,
129,441900,SA15,0.021173163317143917,2,3427,
129,441900,SA22,0.15064172819256783,2,6140,
129,441900,SE11,0.0002136503899237141,2,3192,
129,441900,SE14,0.00019625123968580738,2,3609,
129,442200,SA02,0.11554230190813541,2,3448,
129,442200,SA03,0.06937633454799652,2,3613,
129,442200,SA09,0.18907066900283098,2,3621,
129,442200,SA12,0.007480690721422434,2,6073,
129,442200,SA13,0.1222786046564579,2,3275,
129,442200,SA14,0.19339082390069962,2,3731,
129,442200,SA15,0.04435536405071616,2,3429,
129,442200,SA22,0.11391547322273254,2,6144,
129,442200,SE11,0.00015411570348078385,2,3194,
129,442200,SE14,0.000129257095977664,2,3611,
129,442500,SA02,0.19998828321695328,2,3450,
129,442500,SA03,0.1416541151702404,2,3615,
129,442500,SA09,0.06603537127375603,2,3623,
129,442500,SA12,0.03332301788032055,2,6078,
129,442500,SA13,0.015129335690289736,2,3277,
129,442500,SA14,0.10646659880876541,2,3733,
129,442500,SA15,0.08107244223356247,2,3431,
129,442500,SA22,0.047430201433598995,2,6149,
129,442500,SE11,0.00016541866352781653,2,3196,
129,442500,SE14,0.00011796050239354372,2,3613,
129,442800,SA02,0.11154675111174583,2,3452,
129,442800,SA03,0.41100049763917923,2,3617,
129,442800,SA09,0.09649278037250042,2,3625,
129,442800,SA12,0.07758435793220997,2,6082,
129,442800,SA13,0.09606932289898396,2,3279,
129,442800,SA14,0.2227809652686119,2,3735,
129,442800,SA15,0.04003098513931036,2,3433,
129,442800,SA22,0.09848358761519194,2,6153,
129,442800,SE11,0.00017906598804984242,2,3198,
129,442800,SE14,0.00011828158312710002,2,3615,
129,443100,SA02,0.49650177359580994,2,3454,
129,443100,SA03,0.08499140664935112,2,3619,
129,443100,SA09,0.05364387854933739,2,3627,
129,443100,SA12,0.045063188299536705,2,6087,
129,443100,SA13,0.04491572640836239,2,3281,
129,443100,SA14,0.1693417727947235,2,3737,
129,443100,SA15,0.07003729231655598,2,3435,
129,443100,SA22,0.07837509363889694,2,6158,
129,443100,SE11,0.002206973556894809,2,3200,
129,443100,SE14,0.0002224926502094604,2,3617,
129,443400,SA02,0.11390181630849838,2,3456,
129,443400,SA03,0.09871910139918327,2,3621,
129,443400,SA09,0.1945592537522316,2,3629,
129,443400,SA12,0.01862270152196288,2,6091,
129,443400,SA13,0.004524864722043276,2,3283,
129,443400,SA14,0.04907257482409477,2,3739,
129,443400,SA15,0.05524039268493652,2,3437,
129,443400,SA22,0.007620746036991477,2,6162,
129,443400,SE11,0.00026121834525838494,2,3202,
129,443400,SE14,0.00022066889505367726,2,3619,
129,443700,SA02,0.11437489464879036,2,3458,
129,443700,SA03,0.14020588994026184,2,3623,
129,443700,SA09,0.08281913213431835,2,3631,
129,443700,SA12,0.007997277192771435,2,6096,
129,443700,SA13,0.24132422357797623,2,3285,
129,443700,SA14,0.11508389376103878,2,3741,
129,443700,SA15,0.14303486049175262,2,3439,
129,443700,SA22,0.04299523867666721,2,6167,
129,443700,SE11,0.00022553696908289567,2,3204,
129,443700,SE14,0.0002484382130205631,2,3621,
129,444000,SA02,0.11834289692342281,2,3460,
129,444000,SA03,0.19695311412215233,2,3625,
129,444000,SA09,0.10899249091744423,2,3633,
129,444000,SA12,0.051582797430455685,2,6100,
129,444000,SA13,0.05200631287880242,2,3287,
129,444000,SA14,0.1722462773323059,2,3743,
129,444000,SA15,0.06150977313518524,2,3441,
129,444000,SA22,0.03282751888036728,2,6171,
129,444000,SE11,0.00015230794087983668,2,3206,
129,444000,SE14,0.00013911736823501997,2,3623,
129,444300,SA02,0.0410746093839407,2,3462,
129,444300,SA03,0.14006027579307556,2,3627,
129,444300,SA09,0.3819168955087662,2,3635,
129,444300,SA12,0.21149110235273838,2,6105,
129,444300,SA13,0.04219175223261118,2,3289,
129,444300,SA14,0.06960257515311241,2,3745,
129,444300,SA15,0.04207136854529381,2,3443,
129,444300,SA22,0.12543847784399986,2,6176,
129,444300,SE11,0.00015783814887981862,2,3208,
129,444300,SE14,0.0001510556976427324,2,3625,
129,444600,SA02,0.2752564996480942,2,3464,
129,444600,SA03,0.22901609912514687,2,3629,
129,444600,SA09,0.15828363224864006,2,3637,
129,444600,SA12,0.03049345500767231,2,6109,
129,444600,SA13,0.05143097788095474,2,3291,
129,444600,SA14,0.058585820719599724,2,3747,
129,444600,SA15,0.03371938318014145,2,3445,
129,444600,SA22,0.19510635558981448,2,6180,
129,444600,SE11,0.00015508205979131162,2,3210,
129,444600,SE14,0.00019106710533378646,2,3627,
129,444900,SA02,0.03363825939595699,2,3466,
129,444900,SA03,0.20185790956020355,2,3631,
129,444900,SA09,0.12998225167393684,2,3639,
129,444900,SA12,0.004985550884157419,2,6114,
129,444900,SA13,0.0413772389292717,2,3293,
129,444900,SA14,0.059429045766592026,2,3749,
129,444900,SA15,0.10621514916419983,2,3447,
129,444900,SA22,0.04701741971075535,2,6185,
129,444900,SE11,0.00022376417473424226,2,3212,
129,444900,SE14,0.00011015133713954128,2,3629,
129,445200,SA02,0.13915801420807838,2,3468,
129,445200,SA03,0.040328364819288254,2,3633,
129,445200,SA09,0.151301521807909,2,3641,
129,445200,SA12,0.11716881021857262,2,6118,
129,445200,SA13,0.006922949105501175,2,3295,
129,445200,SA14,0.09511147066950798,2,3751,
129,445200,SA15,0.0510193295776844,2,3449,
129,445200,SA22,0.09520672634243965,2,6189,
129,445200,SE11,0.00020600223797373474,2,3214,
129,445200,SE14,0.00024079819559119642,2,3631,
129,445500,SA02,0.19127529114484787,2,3470,
129,445500,SA03,0.03387179411947727,2,3635,
129,445500,SA09,0.05783367529511452,2,3643,
129,445500,SA12,0.008691719733178616,2,6123,
129,445500,SA13,0.1198379173874855,2,3297,
129,445500,SA14,0.034133365377783775,2,3753,
129,445500,SA15,0.16551997140049934,2,3451,
129,445500,SA22,0.006234100728761405,2,6194,
129,445500,SE11,0.0001817100783227943,2,3216,
129,445500,SE14,0.0001711800359771587,2,3633,
129,445800,SA02,0.019023383036255836,2,3472,
129,445800,SA03,0.13349004462361336,2,3637,
129,445800,SA09,0.06561795342713594,2,3645,
129,445800,SA12,0.14165043085813522,2,6127,
129,445800,SA13,0.16434040665626526,2,3299,
129,445800,SA14,0.0687546581029892,2,3755,
129,445800,SA15,0.16088768001645803,2,3453,
129,445800,SA22,0.192615469917655,2,6198,
129,445800,SE11,0.00022037971939425915,2,3218,
129,445800,SE14,0.0001918984853546135,2,3635,
129,446100,SA02,0.11050190776586533,2,3474,
129,446100,SA03,0.13794326409697533,2,3639,
129,446100,SA09,0.2692670673131943,2,3647,
129,446100,SA12,0.014920437708497047,2,6131,
129,446100,SA13,0.21254577348008752,2,3301,
129,446100,SA14,0.06009385921061039,2,3757,
129,446100,SA15,0.14232991077005863,2,3455,
129,446100,SA22,0.05968007072806358,2,6202,
129,446100,SE11,0.00017883529653772712,2,3220,
129,446100,SE14,0.00026715704007074237,2,3637,
129,446400,SA02,0.24076726287603378,2,3476,
129,446400,SA03,0.18937844038009644,2,3641,
129,446400,SA09,0.06185381859540939,2,3649,
129,446400,SA12,0.13321859389543533,2,6134,
129,446400,SA13,0.3340742439031601,2,3303,
129,446400,SA14,0.1600868832319975,2,3759,
129,446400,SA15,0.09845616109669209,2,3457,
129,446400,SA22,0.018312648870050907,2,6205,
129,446400,SE11,0.00014495471987174824,2,3222,
129,446400,SE14,0.00015764350246172398,2,3639,
129,446700,SA02,0.06795864552259445,2,3478,
129,446700,SA03,0.16582630574703217,2,3643,
129,446700,SA09,0.06336832791566849,2,3651,
129,446700,SA12,0.03935356717556715,2,6139,
129,446700,SA13,0.16837178170681,2,3305,
129,446700,SA14,0.08887018263339996,2,3761,
129,446700,SA15,0.19031144306063652,2,3459,
129,446700,SA22,0.009321404621005058,2,6210,
129,446700,SE11,0.00016812296235002577,2,3224,
129,446700,SE14,9.81005377980182e-05,2,3641,
129,447000,SA02,0.03835069388151169,2,3480,
129,447000,SA03,0.23013386130332947,2,3645,
129,447000,SA09,0.16047529503703117,2,3653,
129,447000,SA12,0.20136021822690964,2,6143,
129,447000,SA13,0.04203274846076965,2,3307,
129,447000,SA14,0.18177290260791779,2,3763,
129,447000,SA15,0.14599521830677986,2,3461,
129,447000,SA22,0.009083875920623541,2,6214,
129,447000,SE11,0.00014105247100815177,2,3226,
129,447000,SE14,0.0001331979874521494,2,3643,
129,447300,SA02,0.07306627742946148,2,3482,
129,447300,SA03,0.20127884298563004,2,3647,
