seed,time,node,split,accuracy,macro_f1
7,160200,SA09,test,0.8933823704719543,0.8906494766756776
7,160200,SA12,test,0.9191176295280457,0.9149806774266879
7,160200,SA13,test,0.8823529481887817,0.8797524314765695
7,160200,SA14,test,0.8786764740943909,0.8738883034773446
7,160200,SA15,test,0.92277991771698,0.9209884075655888
7,160200,SA22,test,0.9264705777168274,0.924845269672856
7,160200,SE11,test,1.0,0.5
7,160200,SE14,test,1.0,0.5
7,161100,SA02,test,0.8602941036224365,0.856180775866867
7,161100,SA03,test,0.8823529481887817,0.8767487963749646
7,161100,SA09,test,0.8933823704719543,0.8888372158570442
7,161100,SA12,test,0.9411764740943909,0.9364745723127226
7,161100,SA13,test,0.9191176295280457,0.9152647975077881
7,161100,SA14,test,0.8713235259056091,0.864509058821855
7,161100,SA15,test,0.9266409277915955,0.9250270426741014
7,161100,SA22,test,0.9338235259056091,0.9325062034739454
7,161100,SE11,test,1.0,0.5
7,161100,SE14,test,1.0,0.5
7,162000,SA02,test,0.8382353186607361,0.8342841318194406
7,162000,SA03,test,0.875,0.8716411281367977
7,162000,SA09,test,0.908088207244873,0.9047392236246725
7,162000,SA12,test,0.9558823704719543,0.952146375791696
7,162000,SA13,test,0.9338235259056091,0.9306711979609176
7,162000,SA14,test,0.8786764740943909,0.8742557751845678
7,162000,SA15,test,0.9111968874931335,0.9096397421312097
7,162000,SA22,test,0.9264705777168274,0.924674605372473
7,162000,SE11,test,1.0,0.5
7,162000,SE14,test,1.0,0.5
7,162900,SA02,test,0.8529411554336548,0.8513661202185793
7,162900,SA03,test,0.875,0.8644147314098053
7,162900,SA09,test,0.9191176295280457,0.9155374887082204
7,162900,SA12,test,0.908088207244873,0.903220756301325
7,162900,SA13,test,0.9154411554336548,0.9123600857346987
7,162900,SA14,test,0.8786764740943909,0.8738883034773446
7,162900,SA15,test,0.9189189076423645,0.9174971558589307
7,162900,SA22,test,0.9301470518112183,0.9286808440169466
7,162900,SE11,test,1.0,0.5
7,162900,SE14,test,1.0,0.5
7,163800,SA02,test,0.8639705777168274,0.8611153278224749
7,163800,SA03,test,0.8713235259056091,0.8662451703547593
7,163800,SA09,test,0.8897058963775635,0.8848238482384825
7,163800,SA12,test,0.9411764740943909,0.9361951677222613
7,163800,SA13,test,0.8970588445663452,0.8928350312376878
7,163800,SA14,test,0.8786764740943909,0.8752623021442766
7,163800,SA15,test,0.915057897567749,0.9138233514821537
7,163800,SA22,test,0.9338235259056091,0.9323607427055702
7,163800,SE11,test,1.0,0.5
7,163800,SE14,test,1.0,0.5
7,164700,SA02,test,0.8602941036224365,0.858076563958917
7,164700,SA03,test,0.875,0.8671798701671741
7,164700,SA09,test,0.9117646813392639,0.9084175084175083
7,164700,SA12,test,0.9448529481887817,0.9397723750055356
7,164700,SA13,test,0.8897058963775635,0.8861607142857143
7,164700,SA14,test,0.8713235259056091,0.8666349130745415
7,164700,SA15,test,0.9034749269485474,0.9013513719396072
7,164700,SA22,test,0.9301470518112183,0.9286808440169466
7,164700,SE11,test,1.0,0.5
7,164700,SE14,test,1.0,0.5
7,165600,SA02,test,0.8676470518112183,0.8640906062624916
7,165600,SA03,test,0.8823529481887817,0.877145438121048
7,165600,SA09,test,0.9154411554336548,0.9112661872544431
7,165600,SA12,test,0.9375,0.9326487510013837
7,165600,SA13,test,0.9301470518112183,0.926698154688453
7,165600,SA14,test,0.8676470518112183,0.8650124069478908
7,165600,SA15,test,0.88416987657547,0.8832491886043996
7,165600,SA22,test,0.9191176295280457,0.9169442593826338
7,165600,SE11,test,1.0,0.5
7,165600,SE14,test,1.0,0.5
7,166500,SA02,test,0.8676470518112183,0.8652872551177635
7,166500,SA03,test,0.9007353186607361,0.895478416805431
7,166500,SA09,test,0.8933823704719543,0.8906494766756776
7,166500,SA12,test,0.9375,0.9334628390531693
7,166500,SA13,test,0.7389705777168274,0.7388823537365297
7,166500,SA14,test,0.841911792755127,0.840963789891628
7,166500,SA15,test,0.9073359370231628,0.904954128440367
7,166500,SA22,test,0.908088207244873,0.9067151382124974
7,166500,SE11,test,1.0,0.5
7,166500,SE14,test,1.0,0.5
7,167400,SA02,test,0.8529411554336548,0.8469071874824112
7,167400,SA03,test,0.9007353186607361,0.896503614763455
7,167400,SA09,test,0.8345588445663452,0.8329124291857211
7,167400,SA12,test,0.9558823704719543,0.952355929234542
7,167400,SA13,test,0.9191176295280457,0.9160493827160494
7,167400,SA14,test,0.8676470518112183,0.860877472152762
7,167400,SA15,test,0.9034749269485474,0.9006063397037378
7,167400,SA22,test,0.9301470518112183,0.9283565536840646
7,167400,SE11,test,1.0,0.5
7,167400,SE14,test,1.0,0.5
7,168300,SA02,test,0.8492646813392639,0.8475315477899457
7,168300,SA03,test,0.8897058963775635,0.8867421718854098
7,168300,SA09,test,0.875,0.8732456140350877
7,168300,SA12,test,0.9338235259056091,0.9285338938518128
7,168300,SA13,test,0.9154411554336548,0.9118364125762765
7,168300,SA14,test,0.8823529481887817,0.8785714285714286
7,168300,SA15,test,0.9034749269485474,0.9023334389188048
7,168300,SA22,test,0.9411764740943909,0.9395958250055518
7,168300,SE11,test,1.0,0.5
7,168300,SE14,test,1.0,0.5
7,169200,SA02,test,0.8786764740943909,0.8763891757901261
7,169200,SA03,test,0.841911792755127,0.8238952043965972
7,169200,SA09,test,0.8345588445663452,0.8335667568633317
7,169200,SA12,test,0.9338235259056091,0.9278939617083948
7,169200,SA13,test,0.9301470518112183,0.926698154688453
7,169200,SA14,test,0.8161764740943909,0.8159276704022522
7,169200,SA15,test,0.9034749269485474,0.9021622520058628
7,169200,SA22,test,0.9301470518112183,0.9278040875626894
7,169200,SE11,test,1.0,0.5
7,169200,SE14,test,1.0,0.5
7,170100,SA02,test,0.841911792755127,0.8395500377254956
7,170100,SA03,test,0.908088207244873,0.9038665441436347
7,170100,SA09,test,0.8860294222831726,0.8804022523864232
7,170100,SA12,test,0.9338235259056091,0.928219563687544
7,170100,SA13,test,0.9227941036224365,0.9189821709714481
7,170100,SA14,test,0.8566176295280457,0.854475615611496
7,170100,SA15,test,0.92277991771698,0.9207951070336391
7,170100,SA22,test,0.9375,0.9358979690857421
7,170100,SE11,test,1.0,0.5
7,170100,SE14,test,1.0,0.5
7,171000,SA02,test,0.8786764740943909,0.8755666458723228
7,171000,SA03,test,0.8933823704719543,0.8884851912066163
7,171000,SA09,test,0.8970588445663452,0.8897573967923108
7,171000,SA12,test,0.908088207244873,0.9035502035374381
7,171000,SA13,test,0.9154411554336548,0.9103198153643257
7,171000,SA14,test,0.845588207244873,0.8443766346992154
7,171000,SA15,test,0.9111968874931335,0.909447442426085
7,171000,SA22,test,0.9375,0.9357411859531122
7,171000,SE11,test,1.0,0.5
7,171000,SE14,test,1.0,0.5
7,171900,SA02,test,0.8639705777168274,0.8604838150689679
7,171900,SA03,test,0.8860294222831726,0.8822066691812303
7,171900,SA09,test,0.8933823704719543,0.8860494344365312
7,171900,SA12,test,0.9264705777168274,0.9215686274509804
7,171900,SA13,test,0.5698529481887817,0.5500954265922103
7,171900,SA14,test,0.8602941036224365,0.8590058383805315
7,171900,SA15,test,0.9073359370231628,0.9051860890787065
7,171900,SA22,test,0.9191176295280457,0.9160493827160494
7,171900,SE11,test,1.0,0.5
7,171900,SE14,test,1.0,0.5
7,172800,SA02,test,0.8492646813392639,0.843772326744463
7,172800,SA03,test,0.8860294222831726,0.8804022523864232
7,172800,SA09,test,0.8970588445663452,0.8917935894521483
7,172800,SA12,test,0.9191176295280457,0.9146849158825208
7,172800,SA13,test,0.9117646813392639,0.9075615972812234
7,172800,SA14,test,0.8676470518112183,0.8660171857041212
7,172800,SA15,test,0.9073359370231628,0.9051860890787065
7,172800,SA22,test,0.8014705777168274,0.8014276443867618
7,172800,SE11,test,1.0,0.5
7,172800,SE14,test,1.0,0.5
7,173700,SA02,test,0.7720588445663452,0.7480277312933301
7,173700,SA03,test,0.904411792755127,0.9013392857142857
7,173700,SA09,test,0.9007353186607361,0.8971183615146463
7,173700,SA12,test,0.9264705777168274,0.9202439596528267
7,173700,SA13,test,0.904411792755127,0.8988095238095238
7,173700,SA14,test,0.8676470518112183,0.86221646873417
7,173700,SA15,test,0.9034749269485474,0.9006063397037378
7,173700,SA22,test,0.9154411554336548,0.9138470013082696
7,173700,SE11,test,1.0,0.5
7,173700,SE14,test,1.0,0.5
7,174600,SA02,test,0.845588207244873,0.8410419101686426
7,174600,SA03,test,0.8823529481887817,0.8749928189808698
7,174600,SA09,test,0.8970588445663452,0.8934586760673717
7,174600,SA12,test,0.9448529481887817,0.9400484901917567
7,174600,SA13,test,0.9117646813392639,0.9062446142356524
7,174600,SA14,test,0.8823529481887817,0.877525749985929
7,174600,SA15,test,0.915057897567749,0.9126502330144715
7,174600,SA22,test,0.904411792755127,0.9004896718635673
7,174600,SE11,test,1.0,0.5
7,174600,SE14,test,1.0,0.5
7,175500,SA02,test,0.8676470518112183,0.8664265837289244
7,175500,SA03,test,0.8823529481887817,0.8767487963749646
7,175500,SA09,test,0.8970588445663452,0.8917935894521483
7,175500,SA12,test,0.9485294222831726,0.9446511627906977
7,175500,SA13,test,0.8602941036224365,0.8578032137354171
7,175500,SA14,test,0.875,0.872236958443855
7,175500,SA15,test,0.9034749269485474,0.9021622520058628
7,175500,SA22,test,0.9227941036224365,0.9204179728317659
7,175500,SE11,test,1.0,0.5
7,175500,SE14,test,1.0,0.5
7,176400,SA02,test,0.8602941036224365,0.8578032137354171
7,176400,SA03,test,0.8970588445663452,0.8928350312376878
7,176400,SA09,test,0.908088207244873,0.9038665441436347
7,176400,SA12,test,0.9338235259056091,0.9278939617083948
7,176400,SA13,test,0.908088207244873,0.903220756301325
7,176400,SA14,test,0.875,0.8713196415650916
7,176400,SA15,test,0.8880308866500854,0.8867067891458136
7,176400,SA22,test,0.9227941036224365,0.921173564439783
7,176400,SE11,test,1.0,0.5
7,176400,SE14,test,1.0,0.5
7,177300,SA02,test,0.8566176295280457,0.854475615611496
7,177300,SA03,test,0.904411792755127,0.9001806684733514
7,177300,SA09,test,0.8970588445663452,0.8934586760673717
7,177300,SA12,test,0.5661764740943909,0.5575406672180866
7,177300,SA13,test,0.9301470518112183,0.9271692103890979
7,177300,SA14,test,0.8786764740943909,0.8742557751845678
7,177300,SA15,test,0.9034749269485474,0.9026388993308774
7,177300,SA22,test,0.9301470518112183,0.927997213514455
7,177300,SE11,test,1.0,0.5
7,177300,SE14,test,1.0,0.5
7,178200,SA02,test,0.8566176295280457,0.8522048066875654
7,178200,SA03,test,0.8860294222831726,0.8776960677661256
7,178200,SA09,test,0.8897058963775635,0.8875103391232424
7,178200,SA12,test,0.908088207244873,0.9041700136698657
7,178200,SA13,test,0.9375,0.934190114284901
7,178200,SA14,test,0.8602941036224365,0.8536391956952705
7,178200,SA15,test,0.9073359370231628,0.9061594202898551
7,178200,SA22,test,0.9338235259056091,0.9308943089430894
7,178200,SE11,test,1.0,0.5
7,178200,SE14,test,1.0,0.5
7,179100,SA02,test,0.8529411554336548,0.8515850930321384
7,179100,SA03,test,0.8566176295280457,0.8539144804792398
7,179100,SA09,test,0.875,0.8702581369248036
7,179100,SA12,test,0.9411764740943909,0.9370042267384633
7,179100,SA13,test,0.9227941036224365,0.9178070364774444
7,179100,SA14,test,0.8860294222831726,0.8804022523864232
7,179100,SA15,test,0.9073359370231628,0.9051860890787065
7,179100,SA22,test,0.9338235259056091,0.9326436275588819
7,179100,SE11,test,1.0,0.5
7,179100,SE14,test,1.0,0.5
7,180000,SA02,test,0.8492646813392639,0.843772326744463
7,180000,SA03,test,0.8713235259056091,0.864509058821855
7,180000,SA09,test,0.8713235259056091,0.8673632880529432
7,180000,SA12,test,0.9375,0.9320549555506575
7,180000,SA13,test,0.8970588445663452,0.8931537598204264
7,180000,SA14,test,0.8382353186607361,0.8375237578061363
7,180000,SA15,test,0.9111968874931335,0.9092432621844386
7,180000,SA22,test,0.9301470518112183,0.9281813254770077
7,180000,SE11,test,1.0,0.5
7,180000,SE14,test,1.0,0.5
7,180900,SA02,test,0.8786764740943909,0.8763891757901261
7,180900,SA03,test,0.875,0.8706283923675229
7,180900,SA09,test,0.8676470518112183,0.8633928571428571
7,180900,SA12,test,0.9338235259056091,0.9278939617083948
7,180900,SA13,test,0.8933823704719543,0.8909035586351881
7,180900,SA14,test,0.8639705777168274,0.8614060455828685
7,180900,SA15,test,0.9034749269485474,0.901573306984875
7,180900,SA22,test,0.9191176295280457,0.9165178571428572
7,180900,SE11,test,1.0,0.5
7,180900,SE14,test,1.0,0.5
7,181800,SA02,test,0.8382353186607361,0.8281151260986959
7,181800,SA03,test,0.8713235259056091,0.8666349130745415
7,181800,SA09,test,0.875,0.8716411281367977
7,181800,SA12,test,0.9117646813392639,0.9024623475974181
7,181800,SA13,test,0.9301470518112183,0.926447774789007
7,181800,SA14,test,0.845588207244873,0.8431372549019608
7,181800,SA15,test,0.8880308866500854,0.8876019453797231
7,181800,SA22,test,0.9117646813392639,0.9098143236074271
7,181800,SE11,test,1.0,0.5
7,181800,SE14,test,1.0,0.5
7,182700,SA02,test,0.875,0.8716411281367977
7,182700,SA03,test,0.8676470518112183,0.8626262626262626
7,182700,SA09,test,0.8860294222831726,0.8831080612740001
7,182700,SA12,test,0.9264705777168274,0.9212552834230792
7,182700,SA13,test,0.9191176295280457,0.9162889597672206
7,182700,SA14,test,0.875,0.8702581369248036
7,182700,SA15,test,0.915057897567749,0.9139794685990339
7,182700,SA22,test,0.9191176295280457,0.9169442593826338
7,182700,SE11,test,1.0,0.5
7,182700,SE14,test,1.0,0.5
7,183600,SA02,test,0.8676470518112183,0.8669275929549902
7,183600,SA03,test,0.8897058963775635,0.8858485815007555
7,183600,SA09,test,0.8897058963775635,0.8851803906118084
7,183600,SA12,test,0.9117646813392639,0.9072516481018413
7,183600,SA13,test,0.9301470518112183,0.9273902353354408
7,183600,SA14,test,0.8823529481887817,0.8778900112233445
7,183600,SA15,test,0.9111968874931335,0.9096397421312097
7,183600,SA22,test,0.9338235259056091,0.9320453031312459
7,183600,SE11,test,1.0,0.5
7,183600,SE14,test,1.0,0.5
7,184500,SA02,test,0.8713235259056091,0.8683318811114338
7,184500,SA03,test,0.8933823704719543,0.8860494344365312
7,184500,SA09,test,0.8970588445663452,0.89375
7,184500,SA12,test,0.9264705777168274,0.9215686274509804
7,184500,SA13,test,0.904411792755127,0.9004896718635673
7,184500,SA14,test,0.8639705777168274,0.8608079886035158
7,184500,SA15,test,0.92277991771698,0.9215056370469148
7,184500,SA22,test,0.9191176295280457,0.9175075820237111
7,184500,SE11,test,1.0,0.5
7,184500,SE14,test,1.0,0.5
7,185400,SA02,test,0.8676470518112183,0.8662295081967213
7,185400,SA03,test,0.8786764740943909,0.8731038382695978
7,185400,SA09,test,0.908088207244873,0.9047392236246725
7,185400,SA12,test,0.9411764740943909,0.9364745723127226
7,185400,SA13,test,0.8860294222831726,0.8828221626203812
7,185400,SA14,test,0.8786764740943909,0.8749425287356323
7,185400,SA15,test,0.88416987657547,0.8832491886043996
7,185400,SA22,test,0.9191176295280457,0.9169442593826338
7,185400,SE11,test,1.0,0.5
7,185400,SE14,test,1.0,0.5
7,186300,SA02,test,0.8713235259056091,0.8698440042109292
7,186300,SA03,test,0.8602941036224365,0.858076563958917
7,186300,SA09,test,0.9117646813392639,0.9081443124894467
7,186300,SA12,test,0.9301470518112183,0.9253427329066929
7,186300,SA13,test,0.9264705777168274,0.9212552834230792
7,186300,SA14,test,0.8823529481887817,0.8788890744142038
7,186300,SA15,test,0.9073359370231628,0.9061594202898551
7,186300,SA22,test,0.9154411554336548,0.9123600857346987
7,186300,SE11,test,1.0,0.5
7,186300,SE14,test,1.0,0.5
7,187200,SA02,test,0.8602941036224365,0.8572060123784262
7,187200,SA03,test,0.875,0.8637997054491899
7,187200,SA09,test,0.8823529481887817,0.877525749985929
7,187200,SA12,test,0.9264705777168274,0.9212552834230792
7,187200,SA13,test,0.9117646813392639,0.9084175084175083
7,187200,SA14,test,0.8933823704719543,0.8913723059973835
7,187200,SA15,test,0.9073359370231628,0.9064644275911882
7,187200,SA22,test,0.9117646813392639,0.9101915034118424
7,187200,SE11,test,1.0,0.5
7,187200,SE14,test,1.0,0.5
7,188100,SA02,test,0.8639705777168274,0.8608079886035158
7,188100,SA03,test,0.8786764740943909,0.8708396287502698
7,188100,SA09,test,0.9154411554336548,0.9121039690902704
7,188100,SA12,test,0.9338235259056091,0.9296834606767392
7,188100,SA13,test,0.904411792755127,0.8976318684500029
7,188100,SA14,test,0.875,0.8713196415650916
7,188100,SA15,test,0.915057897567749,0.9128746177370031
7,188100,SA22,test,0.9227941036224365,0.921173564439783
7,188100,SE11,test,1.0,0.5
7,188100,SE14,test,1.0,0.5
7,189000,SA02,test,0.8529411554336548,0.8486113430177548
7,189000,SA03,test,0.8897058963775635,0.8844519966015293
7,189000,SA09,test,0.8970588445663452,0.8931537598204264
7,189000,SA12,test,0.9154411554336548,0.9106477183460686
7,189000,SA13,test,0.908088207244873,0.9017667538245959
7,189000,SA14,test,0.8713235259056091,0.8662451703547593
7,189000,SA15,test,0.9034749269485474,0.9006063397037378
7,189000,SA22,test,0.9007353186607361,0.899064033315466
7,189000,SE11,test,1.0,0.5
7,189000,SE14,test,1.0,0.5
7,189900,SA02,test,0.8529411554336548,0.8482142857142857
7,189900,SA03,test,0.8860294222831726,0.8804022523864232
7,189900,SA09,test,0.8933823704719543,0.8894974994046201
7,189900,SA12,test,0.9227941036224365,0.9160678862684594
7,189900,SA13,test,0.9227941036224365,0.9178070364774444
7,189900,SA14,test,0.8823529481887817,0.8782384869341391
7,189900,SA15,test,0.92277991771698,0.9207951070336391
7,189900,SA22,test,0.9264705777168274,0.9241071428571428
7,189900,SE11,test,1.0,0.5
7,189900,SE14,test,1.0,0.5
7,190800,SA02,test,0.8529411554336548,0.8511302063379125
7,190800,SA03,test,0.8786764740943909,0.8713284307401195
7,190800,SA09,test,0.9007353186607361,0.8971183615146463
7,190800,SA12,test,0.9338235259056091,0.9272078501338091
7,190800,SA13,test,0.8933823704719543,0.8881182361034282
7,190800,SA14,test,0.8492646813392639,0.8479804795594269
7,190800,SA15,test,0.9266409277915955,0.9251957133085049
7,190800,SA22,test,0.9227941036224365,0.9197471022128556
7,190800,SE11,test,1.0,0.5
7,190800,SE14,test,1.0,0.5
7,191700,SA02,test,0.8382353186607361,0.8287545787545787
7,191700,SA03,test,0.8676470518112183,0.86221646873417
7,191700,SA09,test,0.9007353186607361,0.8947232615146432
7,191700,SA12,test,0.9411764740943909,0.9367441860465117
7,191700,SA13,test,0.9007353186607361,0.8951081911019068
7,191700,SA14,test,0.8713235259056091,0.8691570802237524
7,191700,SA15,test,0.9034749269485474,0.9017823284034887
