seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,36000,S7,0.2515407204627991,2,242,
56,36000,S8,0.27427130937576294,2,242,
56,36000,S9,0.1406715102493763,2,242,
56,36300,S11,0.1649300456047058,2,244,
56,36300,S13,0.36003758013248444,2,244,
56,36300,S15,0.273731991648674,2,244,
56,36300,S16,0.13767100498080254,2,244,
56,36300,S3,0.3570004254579544,2,244,
56,36300,S5,0.3397275358438492,2,244,
56,36300,S6,0.21851973235607147,2,244,
56,36300,S7,0.2089090272784233,2,244,
56,36300,S8,0.2688985764980316,2,244,
56,36300,S9,0.10828204825520515,2,244,
56,36600,S11,0.226643368601799,2,246,
56,36600,S13,0.3463234454393387,2,246,
56,36600,S15,0.2897072061896324,2,246,
56,36600,S16,0.21559859067201614,2,246,
56,36600,S3,0.36441655457019806,2,246,
56,36600,S5,0.20613016933202744,2,246,
56,36600,S6,0.27681864798069,2,246,
56,36600,S7,0.18746411055326462,2,246,
56,36600,S8,0.18819549679756165,2,246,
56,36600,S9,0.25841885060071945,2,246,
56,36900,S11,0.19145257025957108,2,248,
56,36900,S13,0.3048224449157715,2,248,
56,36900,S15,0.2769814506173134,2,248,
56,36900,S16,0.14955661818385124,2,248,
56,36900,S3,0.3343062102794647,2,248,
56,36900,S5,0.17894283682107925,2,248,
56,36900,S6,0.276262067258358,2,248,
56,36900,S7,0.22538838535547256,2,248,
56,36900,S8,0.2591347396373749,2,248,
56,36900,S9,0.2164008468389511,2,248,
56,37200,S11,0.1414324715733528,2,250,
56,37200,S13,0.32601916790008545,2,250,
56,37200,S15,0.3025628700852394,2,250,
56,37200,S16,0.2548952177166939,2,250,
56,37200,S3,0.2748955860733986,2,250,
56,37200,S5,0.2900194525718689,2,250,
56,37200,S6,0.15103185176849365,2,250,
56,37200,S7,0.1846843808889389,2,250,
56,37200,S8,0.19938817620277405,2,250,
56,37200,S9,0.13023945689201355,2,250,
56,37500,S11,0.37553054094314575,2,252,
56,37500,S13,0.3693290799856186,2,252,
56,37500,S15,0.26256369054317474,2,252,
56,37500,S16,0.10714289918541908,2,252,
56,37500,S3,0.22073068469762802,2,252,
56,37500,S5,0.14661843329668045,2,252,
56,37500,S6,0.2959737628698349,2,252,
56,37500,S7,0.24290534853935242,2,252,
56,37500,S8,0.2955697998404503,2,252,
56,37500,S9,0.14980295300483704,2,252,
56,37800,S11,0.258988618850708,2,254,
56,37800,S13,0.3428225740790367,2,254,
56,37800,S15,0.34657199680805206,2,254,
56,37800,S16,0.14197780191898346,2,254,
56,37800,S3,0.29457199573516846,2,254,
56,37800,S5,0.2421172633767128,2,254,
56,37800,S6,0.23683252930641174,2,254,
56,37800,S7,0.1986304596066475,2,254,
56,37800,S8,0.32701729238033295,2,254,
56,37800,S9,0.12767412886023521,2,254,
56,38100,S11,0.16413986310362816,2,256,
56,38100,S13,0.2869800627231598,2,256,
56,38100,S15,0.2428302988409996,2,256,
56,38100,S16,0.13630856573581696,2,256,
56,38100,S3,0.26803747564554214,2,256,
56,38100,S5,0.18261424452066422,2,256,
56,38100,S6,0.20380420237779617,2,256,
56,38100,S7,0.15969808027148247,2,256,
56,38100,S8,0.20133307203650475,2,256,
56,38100,S9,0.09674672782421112,2,256,
56,38400,S11,0.24817411601543427,2,258,
56,38400,S13,0.365548312664032,2,258,
56,38400,S15,0.38159824907779694,2,258,
56,38400,S16,0.11993146687746048,2,258,
56,38400,S3,0.26955394446849823,2,258,
56,38400,S5,0.18681345880031586,2,258,
56,38400,S6,0.32861536741256714,2,258,
56,38400,S7,0.1988079473376274,2,258,
56,38400,S8,0.23533804714679718,2,258,
56,38400,S9,0.23557941615581512,2,258,
56,38700,S11,0.08611126244068146,2,260,
56,38700,S13,0.2853637635707855,2,260,
56,38700,S15,0.3614106774330139,2,260,
56,38700,S16,0.20040860772132874,2,260,
56,38700,S3,0.3088456839323044,2,260,
56,38700,S5,0.19078275561332703,2,260,
56,38700,S6,0.21378178149461746,2,260,
56,38700,S7,0.25670936703681946,2,260,
56,38700,S8,0.2481566071510315,2,260,
56,38700,S9,0.12084740400314331,2,260,
56,39000,S11,0.21528185904026031,2,262,
56,39000,S13,0.3591053932905197,2,262,
56,39000,S15,0.21309557557106018,2,262,
56,39000,S16,0.11310414411127567,2,262,
56,39000,S3,0.2711959779262543,2,262,
56,39000,S5,0.22400356084108353,2,262,
56,39000,S6,0.32098791003227234,2,262,
56,39000,S7,0.14426325261592865,2,262,
56,39000,S8,0.27559231221675873,2,262,
56,39000,S9,0.08452433720231056,2,262,
56,39300,S11,0.09986047819256783,2,264,
56,39300,S13,0.2231566682457924,2,264,
56,39300,S15,0.2861711084842682,2,264,
56,39300,S16,0.13993631303310394,2,264,
56,39300,S3,0.2921667695045471,2,264,
56,39300,S5,0.23700816184282303,2,264,
56,39300,S6,0.21090100705623627,2,264,
56,39300,S7,0.15463002771139145,2,264,
56,39300,S8,0.17546772956848145,2,264,
56,39300,S9,0.13215378299355507,2,264,
56,39600,S11,0.23550444841384888,2,266,
56,39600,S13,0.32924608886241913,2,266,
56,39600,S15,0.34158892929553986,2,266,
56,39600,S16,0.13354480266571045,2,266,
56,39600,S3,0.2907535582780838,2,266,
56,39600,S5,0.1669616848230362,2,266,
56,39600,S6,0.28039123862981796,2,266,
56,39600,S7,0.16021022200584412,2,266,
56,39600,S8,0.38123588263988495,2,266,
56,39600,S9,0.101648710668087,2,266,
56,39900,S11,0.9506205469369888,2,268,
56,39900,S13,0.29123595356941223,2,268,
56,39900,S15,0.2794489562511444,2,268,
56,39900,S16,0.05043570138514042,2,268,
56,39900,S3,0.4057255983352661,2,268,
56,39900,S5,0.27427951991558075,2,268,
56,39900,S6,0.28681008517742157,2,268,
56,39900,S7,0.2555340975522995,2,268,
56,39900,S8,0.12991438433527946,2,268,
56,39900,S9,0.12821955978870392,2,268,
56,40200,S11,0.19331208616495132,2,270,
56,40200,S13,0.36552129685878754,2,270,
56,40200,S15,0.27417321503162384,2,270,
56,40200,S16,0.1484166868031025,2,270,
56,40200,S3,0.21382755786180496,2,270,
56,40200,S5,0.1703799068927765,2,270,
56,40200,S6,0.20653412491083145,2,270,
56,40200,S7,0.28224852681159973,2,270,
56,40200,S8,0.29249347746372223,2,270,
56,40200,S9,0.09614787623286247,2,270,
56,40500,S11,0.6287674084305763,2,272,
56,40500,S13,0.24495787918567657,2,272,
56,40500,S15,0.35235871374607086,2,272,
56,40500,S16,0.07464771345257759,2,272,
56,40500,S3,0.2539531737565994,2,272,
56,40500,S5,0.24515902251005173,2,272,
56,40500,S6,0.19220493733882904,2,272,
56,40500,S7,0.1684204414486885,2,272,
56,40500,S8,0.33984746038913727,2,272,
56,40500,S9,0.19143091142177582,2,272,
56,40800,S11,0.19541607797145844,2,274,
56,40800,S13,0.3309551104903221,2,274,
56,40800,S15,0.2522289380431175,2,274,
56,40800,S16,0.2117544710636139,2,274,
56,40800,S3,0.2934001535177231,2,274,
56,40800,S5,0.2829335927963257,2,274,
56,40800,S6,0.2564591094851494,2,274,
56,40800,S7,0.18028757721185684,2,274,
56,40800,S8,0.25483591854572296,2,274,
56,40800,S9,0.10156204923987389,2,274,
56,41100,S11,0.4050564169883728,2,276,
56,41100,S13,0.31782348453998566,2,276,
56,41100,S15,0.29563385248184204,2,276,
56,41100,S16,0.09060442820191383,2,276,
56,41100,S3,0.2417219802737236,2,276,
56,41100,S5,0.2160862535238266,2,276,
56,41100,S6,0.20635343343019485,2,276,
56,41100,S7,0.11954323947429657,2,276,
56,41100,S8,0.22550984472036362,2,276,
56,41100,S9,0.1240348145365715,2,276,
56,41400,S11,0.21172868087887764,2,278,
56,41400,S13,0.32623545825481415,2,278,
56,41400,S15,0.3205803334712982,2,278,
56,41400,S16,0.08476921543478966,2,278,
56,41400,S3,0.21619967371225357,2,278,
56,41400,S5,0.19703075289726257,2,278,
56,41400,S6,0.19749321788549423,2,278,
56,41400,S7,0.16575510054826736,2,278,
56,41400,S8,0.1784139648079872,2,278,
56,41400,S9,0.1609780564904213,2,278,
56,41700,S11,0.08526356890797615,2,280,
56,41700,S13,0.29440420866012573,2,280,
56,41700,S15,0.22621633112430573,2,280,
56,41700,S16,0.1656193882226944,2,280,
56,41700,S3,0.26803819835186005,2,280,
56,41700,S5,0.1773495078086853,2,280,
56,41700,S6,0.1894589215517044,2,280,
56,41700,S7,0.18491172045469284,2,280,
56,41700,S8,0.2648613527417183,2,280,
56,41700,S9,0.09903433546423912,2,280,
56,42000,S11,0.16962148994207382,2,282,
56,42000,S13,0.28511887043714523,2,282,
56,42000,S15,0.4898550361394882,2,282,
56,42000,S16,0.12294217199087143,2,282,
56,42000,S3,0.21143704652786255,2,282,
56,42000,S5,0.1642208993434906,2,282,
56,42000,S6,0.20261016488075256,2,282,
56,42000,S7,0.2211334928870201,2,282,
56,42000,S8,0.20913716405630112,2,282,
56,42000,S9,0.10140127316117287,2,282,
56,42300,S11,0.13833178579807281,2,284,
56,42300,S13,0.2947751581668854,2,284,
56,42300,S15,0.193769633769989,2,284,
56,42300,S16,0.2677094489336014,2,284,
56,42300,S3,0.2408449426293373,2,284,
56,42300,S5,0.18599283695220947,2,284,
56,42300,S6,0.2299818992614746,2,284,
56,42300,S7,0.15741968899965286,2,284,
56,42300,S8,0.22544711083173752,2,284,
56,42300,S9,0.13615133613348007,2,284,
56,42600,S11,0.21105514466762543,2,286,
56,42600,S13,0.23781733214855194,2,286,
56,42600,S15,0.4540679305791855,2,286,
56,42600,S16,0.0623801052570343,2,286,
56,42600,S3,0.23997607827186584,2,286,
56,42600,S5,0.16250234842300415,2,286,
56,42600,S6,0.24316175282001495,2,286,
56,42600,S7,0.13252634555101395,2,286,
56,42600,S8,0.32185210287570953,2,286,
56,42600,S9,0.16713708639144897,2,286,
56,42900,S11,0.23699089884757996,2,288,
56,42900,S13,0.3108039051294327,2,288,
56,42900,S15,0.2733834460377693,2,288,
56,42900,S16,0.12271320074796677,2,288,
56,42900,S3,0.30919668078422546,2,288,
56,42900,S5,0.21848023682832718,2,288,
56,42900,S6,0.17950335890054703,2,288,
56,42900,S7,0.13889431580901146,2,288,
56,42900,S8,0.19340170919895172,2,288,
56,42900,S9,0.26715701818466187,2,288,
56,43200,S11,0.10211557894945145,2,290,
56,43200,S13,0.31155870854854584,2,290,
56,43200,S15,0.28892624378204346,2,290,
56,43200,S16,0.08708475530147552,2,290,
56,43200,S3,0.21788984537124634,2,290,
56,43200,S5,0.1974358782172203,2,290,
56,43200,S6,0.18981736153364182,2,290,
56,43200,S7,0.13467887789011002,2,290,
56,43200,S8,0.33635564148426056,2,290,
56,43200,S9,0.09324725344777107,2,290,
56,43500,S11,1.1657268702983856,2,292,
56,43500,S13,0.39072342216968536,2,292,
56,43500,S15,0.3409673422574997,2,292,
56,43500,S16,0.14714310318231583,2,292,
56,43500,S3,0.19310692697763443,2,292,
56,43500,S5,0.2347605898976326,2,292,
56,43500,S6,0.18276772648096085,2,292,
56,43500,S7,0.16019881516695023,2,292,
56,43500,S8,0.2766920179128647,2,292,
56,43500,S9,0.09172721765935421,2,292,
56,43800,S11,0.2589721232652664,2,294,
56,43800,S13,0.24864022433757782,2,294,
56,43800,S15,0.2568877339363098,2,294,
56,43800,S16,0.12891004607081413,2,294,
56,43800,S3,0.23246056586503983,2,294,
56,43800,S5,0.25137678533792496,2,294,
56,43800,S6,0.21928033977746964,2,294,
56,43800,S7,0.16240574419498444,2,294,
56,43800,S8,0.2161814197897911,2,294,
56,43800,S9,0.11700521409511566,2,294,
56,44100,S11,0.4435543566942215,2,296,
56,44100,S13,0.33493150770664215,2,296,
56,44100,S15,0.30240967869758606,2,296,
56,44100,S16,0.11666695028543472,2,296,
56,44100,S3,0.23840895295143127,2,296,
56,44100,S5,0.2284560650587082,2,296,
56,44100,S6,0.18664555251598358,2,296,
56,44100,S7,0.23589995503425598,2,296,
56,44100,S8,0.26270340383052826,2,296,
56,44100,S9,0.12532343715429306,2,296,
56,44400,S11,0.14934657514095306,2,298,
56,44400,S13,0.38062605261802673,2,298,
56,44400,S15,0.37633568048477173,2,298,
56,44400,S16,0.16675030067563057,2,298,
56,44400,S3,0.1730472594499588,2,298,
56,44400,S5,0.16365087404847145,2,298,
56,44400,S6,0.1878402680158615,2,298,
56,44400,S7,0.220454890280962,2,298,
56,44400,S8,0.1669585295021534,2,298,
56,44400,S9,0.1258832812309265,2,298,
56,44700,S11,0.6125664263963699,2,300,
56,44700,S13,0.2620329260826111,2,300,
56,44700,S15,0.23561377823352814,2,300,
56,44700,S16,0.14962024241685867,2,300,
56,44700,S3,0.28246384114027023,2,300,
56,44700,S5,0.16382966190576553,2,300,
56,44700,S6,0.18079860508441925,2,300,
56,44700,S7,0.13777097687125206,2,300,
56,44700,S8,0.23160342872142792,2,300,
56,44700,S9,0.10251760482788086,2,300,
56,45000,S11,0.15606748312711716,2,302,
56,45000,S13,0.23960238695144653,2,302,
56,45000,S15,0.22880107909440994,2,302,
56,45000,S16,0.09518332406878471,2,302,
56,45000,S3,0.2274312525987625,2,302,
56,45000,S5,0.18512847274541855,2,302,
56,45000,S6,0.17520959675312042,2,302,
56,45000,S7,0.11625608056783676,2,302,
56,45000,S8,0.23533522337675095,2,302,
56,45000,S9,0.09168102964758873,2,302,
56,45300,S11,1.06126007437706,2,304,
56,45300,S13,0.24450048059225082,2,304,
56,45300,S15,0.29175300896167755,2,304,
56,45300,S16,0.07977817580103874,2,304,
56,45300,S3,0.24877576529979706,2,304,
56,45300,S5,0.08670543134212494,2,304,
56,45300,S6,0.22392259538173676,2,304,
56,45300,S7,0.1806534305214882,2,304,
56,45300,S8,0.14701354503631592,2,304,
56,45300,S9,0.08013852685689926,2,304,
56,45600,S11,0.2718278169631958,2,306,
56,45600,S13,0.2663406431674957,2,306,
56,45600,S15,0.4235262870788574,2,306,
56,45600,S16,0.08443288132548332,2,306,
56,45600,S3,0.17305494844913483,2,306,
56,45600,S5,0.22939325869083405,2,306,
56,45600,S6,0.22544308751821518,2,306,
56,45600,S7,0.09974643588066101,2,306,
56,45600,S8,0.18582814186811447,2,306,
56,45600,S9,0.11759369447827339,2,306,
56,45900,S11,0.4802536070346832,2,308,
56,45900,S13,0.3022161275148392,2,308,
56,45900,S15,0.28770292550325394,2,308,
56,45900,S16,0.10225644707679749,2,308,
56,45900,S3,0.210012748837471,2,308,
56,45900,S5,0.18594388663768768,2,308,
56,45900,S6,0.18571052700281143,2,308,
56,45900,S7,0.19178460538387299,2,308,
56,45900,S8,0.15698254108428955,2,308,
56,45900,S9,0.08970290422439575,2,308,
56,46200,S11,0.19013763964176178,2,310,
56,46200,S13,0.22614925354719162,2,310,
56,46200,S15,0.29752376675605774,2,310,
56,46200,S16,0.12065259739756584,2,310,
56,46200,S3,0.2349514588713646,2,310,
56,46200,S5,0.30651576071977615,2,310,
56,46200,S6,0.2156292349100113,2,310,
56,46200,S7,0.21389369294047356,2,310,
56,46200,S8,0.2002231329679489,2,310,
56,46200,S9,0.20811035856604576,2,310,
56,46500,S11,0.4414125233888626,2,312,
56,46500,S13,0.2522648721933365,2,312,
56,46500,S15,0.2581268399953842,2,312,
56,46500,S16,0.06719109043478966,2,312,
56,46500,S3,0.26075737178325653,2,312,
56,46500,S5,0.1870056465268135,2,312,
56,46500,S6,0.17115507274866104,2,312,
56,46500,S7,0.20013510063290596,2,312,
56,46500,S8,0.1776830106973648,2,312,
56,46500,S9,0.1493820622563362,2,312,
56,46800,S11,0.18030880391597748,2,314,
56,46800,S13,0.2752944901585579,2,314,
56,46800,S15,0.2802441753447056,2,314,
56,46800,S16,0.07157484069466591,2,314,
56,46800,S3,0.24327821284532547,2,314,
56,46800,S5,0.15213629603385925,2,314,
56,46800,S6,0.18906008824706078,2,314,
56,46800,S7,0.13449767604470253,2,314,
56,46800,S8,0.18475674092769623,2,314,
56,46800,S9,0.08478885516524315,2,314,
56,47100,S11,0.2762753367424011,2,316,
56,47100,S13,0.15979165583848953,2,316,
56,47100,S15,0.3168284595012665,2,316,
56,47100,S16,0.15296167880296707,2,316,
56,47100,S3,0.29191021621227264,2,316,
56,47100,S5,0.2207896187901497,2,316,
56,47100,S6,0.20866964757442474,2,316,
56,47100,S7,0.1373382769525051,2,316,
56,47100,S8,0.15540535748004913,2,316,
56,47100,S9,0.13027939945459366,2,316,
56,47400,S11,0.184089757502079,2,318,
56,47400,S13,0.3028129041194916,2,318,
56,47400,S15,0.2966744005680084,2,318,
56,47400,S16,0.10649390891194344,2,318,
56,47400,S3,0.130131583660841,2,318,
56,47400,S5,0.3552749752998352,2,318,
56,47400,S6,0.3496457189321518,2,318,
56,47400,S7,0.14125553518533707,2,318,
56,47400,S8,0.42380982637405396,2,318,
56,47400,S9,0.06945762597024441,2,318,
56,47700,S11,0.14116774126887321,2,320,
56,47700,S13,0.22101961076259613,2,320,
56,47700,S15,0.15852507948875427,2,320,
56,47700,S16,0.34889838099479675,2,320,
56,47700,S3,0.13291701674461365,2,320,
56,47700,S5,0.15649765729904175,2,320,
56,47700,S6,0.24230842292308807,2,320,
56,47700,S7,0.13359589129686356,2,320,
56,47700,S8,0.20684310048818588,2,320,
56,47700,S9,0.07380719110369682,2,320,
56,48000,S11,0.11328519880771637,2,322,
56,48000,S13,0.3103787451982498,2,322,
56,48000,S15,0.23786663264036179,2,322,
56,48000,S16,0.13621565327048302,2,322,
56,48000,S3,0.21763832867145538,2,322,
56,48000,S5,0.13822003453969955,2,322,
56,48000,S6,0.1950373724102974,2,322,
56,48000,S7,0.07789857685565948,2,322,
56,48000,S8,0.13493968173861504,2,322,
56,48000,S9,0.11037000268697739,2,322,
56,48300,S11,0.907114788889885,2,324,
56,48300,S13,0.3443439155817032,2,324,
56,48300,S15,0.24487286806106567,2,324,
56,48300,S16,0.2038172334432602,2,324,
56,48300,S3,0.2101339027285576,2,324,
56,48300,S5,0.44259895384311676,2,324,
56,48300,S6,0.14563912153244019,2,324,
56,48300,S7,0.11764169856905937,2,324,
56,48300,S8,0.1919124573469162,2,324,
56,48300,S9,0.06056676432490349,2,324,
56,48600,S11,0.2812788039445877,2,326,
56,48600,S13,0.24964481592178345,2,326,
56,48600,S15,0.1723257154226303,2,326,
56,48600,S16,0.07295789569616318,2,326,
56,48600,S3,0.16248320788145065,2,326,
56,48600,S5,0.1280503161251545,2,326,
56,48600,S6,0.18336059898138046,2,326,
56,48600,S7,0.11595568060874939,2,326,
56,48600,S8,0.1300882026553154,2,326,
56,48600,S9,0.13224712386727333,2,326,
56,48900,S11,0.1729237139225006,2,328,
56,48900,S13,0.25713130086660385,2,328,
56,48900,S15,0.3959592580795288,2,328,
56,48900,S16,0.07758722826838493,2,328,
56,48900,S3,0.15598513185977936,2,328,
56,48900,S5,0.21907921880483627,2,328,
56,48900,S6,0.22396670281887054,2,328,
56,48900,S7,0.13621489331126213,2,328,
56,48900,S8,0.2083059474825859,2,328,
56,48900,S9,0.12431981787085533,2,328,
56,49200,S11,0.1629609316587448,2,330,
56,49200,S13,0.2518061101436615,2,330,
56,49200,S15,0.16004881635308266,2,330,
56,49200,S16,0.09055105783045292,2,330,
56,49200,S3,0.1980663388967514,2,330,
56,49200,S5,0.14782658219337463,2,330,
56,49200,S6,0.266945019364357,2,330,
56,49200,S7,0.1125786155462265,2,330,
56,49200,S8,0.21553882956504822,2,330,
56,49200,S9,0.10987473651766777,2,330,
56,49500,S11,0.08370349928736687,2,332,
56,49500,S13,0.22589972615242004,2,332,
56,49500,S15,0.2144429087638855,2,332,
56,49500,S16,0.11882651969790459,2,332,
56,49500,S3,0.19500237703323364,2,332,
56,49500,S5,0.16905589401721954,2,332,
56,49500,S6,0.1673862636089325,2,332,
56,49500,S7,0.11202168464660645,2,332,
56,49500,S8,0.22525940090417862,2,332,
56,49500,S9,0.05539500713348389,2,332,
56,49800,S11,0.14894109964370728,2,334,
56,49800,S13,0.2928771674633026,2,334,
56,49800,S15,0.3080260455608368,2,334,
56,49800,S16,0.05083582457154989,2,334,
56,49800,S3,0.25712254643440247,2,334,
56,49800,S5,0.27840885519981384,2,334,
56,49800,S6,0.1920570433139801,2,334,
56,49800,S7,0.07939096167683601,2,334,
56,49800,S8,0.16939738392829895,2,334,
56,49800,S9,0.14092500135302544,2,334,
56,50100,S11,0.693772479891777,2,336,
56,50100,S13,0.24451902508735657,2,336,
56,50100,S15,0.23285594210028648,2,336,
56,50100,S16,0.08223682641983032,2,336,
56,50100,S3,0.20928292721509933,2,336,
56,50100,S5,0.2656531035900116,2,336,
56,50100,S6,0.2518012337386608,2,336,
56,50100,S7,0.15536004677414894,2,336,
56,50100,S8,0.216261588037014,2,336,
56,50100,S9,0.053509604185819626,2,336,
56,50400,S11,0.3090313971042633,2,338,
56,50400,S13,0.21412134170532227,2,338,
56,50400,S15,0.20776299387216568,2,338,
56,50400,S16,0.07497498020529747,2,338,
56,50400,S3,0.22865552455186844,2,338,
56,50400,S5,0.31421082466840744,2,338,
56,50400,S6,0.15627969428896904,2,338,
56,50400,S7,0.1213039867579937,2,338,
56,50400,S8,0.19482698291540146,2,338,
56,50400,S9,0.05569333769381046,2,338,
56,50700,S11,0.5183981359004974,2,340,
56,50700,S13,0.24975449591875076,2,340,
56,50700,S15,0.23864536732435226,2,340,
56,50700,S16,0.12397701293230057,2,340,
56,50700,S3,0.15729060024023056,2,340,
56,50700,S5,0.13513773307204247,2,340,
56,50700,S6,0.16976764053106308,2,340,
56,50700,S7,0.10976013541221619,2,340,
56,50700,S8,0.13902737945318222,2,340,
