seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,23540,SA09,0.5164589285850525,2,196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23540,SA03,0.4262694716453552,2,316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23540,SA14,0.5294614434242249,2,196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23560,SA13,0.4168596416711807,2,272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23560,SA09,0.47016623616218567,2,198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23560,SA03,0.413231760263443,2,318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23560,SA14,0.3477519154548645,2,198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23580,SA13,0.26812800765037537,2,274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23580,SA09,0.4906384199857712,2,200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23580,SA03,0.44144876301288605,2,320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23580,SA14,0.39506594836711884,2,200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23600,SA13,0.39349599182605743,2,276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23600,SA09,0.4823785573244095,2,202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23600,SA03,0.49956290423870087,2,322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23600,SA14,0.5236188322305679,2,202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23620,SA13,0.3049699366092682,2,278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23620,SA09,0.42828772962093353,2,204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23620,SA03,0.4239616096019745,2,324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23620,SA14,0.5389567315578461,2,204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23640,SA13,0.35155124962329865,2,280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23640,SA09,0.44284895062446594,2,206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23640,SA03,0.47567136585712433,2,326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23640,SA14,0.45429880917072296,2,206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23660,SA13,0.35353994369506836,2,282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23660,SA09,0.46753183007240295,2,208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23660,SA03,0.4060989320278168,2,328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23660,SA14,0.3637622892856598,2,208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23680,SA13,0.4169948995113373,2,284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23680,SA09,0.44646891951560974,2,210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23680,SA22,0.2825322598218918,2,286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23680,SA03,0.3795778453350067,4,332,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,23680,SA14,0.40063902735710144,2,210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23700,SA13,0.297435998916626,2,286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23700,SA09,0.44386833906173706,2,212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23700,SA22,0.2794808894395828,2,288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23700,SA03,0.3562152087688446,4,336,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,23700,SA14,0.3807208091020584,2,212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23720,SA13,0.25539327412843704,2,288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23720,SA09,0.5543713867664337,2,214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23720,SA22,0.41029977798461914,2,290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23720,SA03,0.4522337317466736,4,340,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,23720,SA14,0.382558673620224,2,214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23740,SA13,0.327931210398674,2,290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23740,SA09,0.411462664604187,2,216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23740,SA22,0.3909059911966324,2,292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23740,SA03,0.3665992468595505,4,344,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,23740,SA14,0.3909028172492981,2,216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23760,SA13,0.38262873888015747,2,292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23760,SA09,0.5449110269546509,2,218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23760,SA22,0.4296765923500061,2,294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23760,SA03,0.39174553751945496,4,348,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,23760,SA14,0.3433472216129303,2,218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23780,SA13,0.40025249123573303,2,294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23780,SA09,0.40637022256851196,2,220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23780,SA22,0.35171548649668694,2,296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23780,SA03,0.36337096989154816,4,352,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,23780,SA14,0.47641468048095703,2,220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23800,SA13,0.33262811601161957,2,296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23800,SA09,0.522271603345871,2,222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23800,SA22,0.48966658115386963,2,298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23800,SA03,0.29062119126319885,2,354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23820,SA13,0.38291752338409424,2,298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23820,SA09,0.4757341295480728,2,224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23820,SA22,0.46927855908870697,2,300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23820,SA03,0.48642659187316895,2,356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23840,SA13,0.3947792798280716,2,300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23840,SA09,0.49094846844673157,2,226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23840,SE14,0.17483452707529068,2,470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23840,SA22,0.4730488657951355,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23840,SA03,0.4471808671951294,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23860,SA13,0.45051439106464386,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23860,SA09,0.4823397397994995,2,228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23860,SE14,0.17810504138469696,2,472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23860,SA22,0.252694234251976,2,304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23860,SA03,0.3376645892858505,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23880,SA13,0.3207368552684784,2,304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23880,SA09,0.5148337632417679,2,230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23880,SE14,0.1270165741443634,2,474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23880,SA22,0.30457714200019836,2,306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23880,SA03,0.4447076767683029,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23900,SA13,0.35138842463493347,2,306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23900,SA09,0.42512455582618713,2,232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23900,SE14,0.14734754711389542,2,476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23900,SA22,0.414476603269577,2,308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23900,SA03,0.3418724834918976,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23920,SA13,0.34730955958366394,4,310,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,23920,SA14,0.45265521109104156,2,222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23920,SA09,0.4668416976928711,2,234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23920,SE14,0.19361066818237305,2,478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23920,SA22,0.23430874198675156,2,310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23920,SA03,0.3965604305267334,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23940,SA13,0.31631210073828697,4,314,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,23940,SA14,0.38018500804901123,2,224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23940,SA09,0.4322285056114197,2,236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23940,SE14,0.15414941683411598,2,480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23940,SA22,0.2779080420732498,2,312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23940,SA03,0.4410696476697922,2,368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23960,SA13,0.36406219750642776,4,318,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,23960,SA14,0.33101440966129303,2,226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23960,SA09,0.38790637254714966,2,238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23960,SE14,0.1599363312125206,2,482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23960,SA22,0.36823664605617523,2,314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23960,SA03,0.4008336812257767,2,370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23980,SA13,0.3794250972568989,4,322,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,23980,SA14,0.5160891264677048,2,228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23980,SA09,0.37582138180732727,2,240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23980,SE14,0.16882076859474182,2,484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23980,SA22,0.3513140380382538,2,316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,23980,SA03,0.48249146342277527,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24000,SA13,0.2627236321568489,4,326,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,24000,SA14,0.5248870551586151,2,230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24000,SA09,0.5434243828058243,2,242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24000,SE14,0.13862621411681175,2,486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24000,SA22,0.46555256843566895,2,318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24000,SA03,0.3835323452949524,2,374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24020,SA13,0.3875984251499176,2,328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24020,SA09,0.3322748690843582,2,244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24020,SE14,0.21698956191539764,2,488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24020,SA22,0.3303142115473747,2,320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24020,SA03,0.3515590727329254,2,376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24040,SA13,0.3505812883377075,2,330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24040,SA09,0.49960438907146454,2,246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24040,SE14,0.09914160519838333,2,490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24040,SA22,0.3886043578386307,2,322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24040,SA03,0.3211115896701813,2,378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24060,SA13,0.47206850349903107,2,332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24060,SA09,0.40193483233451843,2,248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24060,SE14,0.28651612997055054,2,492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24060,SA22,0.5551292449235916,2,324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24060,SA03,0.3545374870300293,2,380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24080,SA13,0.31052908301353455,2,334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24080,SA09,0.4419300705194473,2,250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24080,SE14,0.2211388647556305,2,494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24080,SA22,0.5123670101165771,2,326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24080,SA03,0.3508395552635193,2,382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24100,SA13,0.34426847100257874,2,336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24100,SA09,0.4145721346139908,2,252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24100,SE14,0.18123726546764374,2,496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24100,SA22,0.38966649770736694,2,328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24100,SA03,0.4202318489551544,2,384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24120,SA13,0.19294527173042297,2,338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24120,SA09,0.30477239191532135,2,254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24120,SE14,0.19261373579502106,2,498,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24120,SA22,0.415930911898613,2,330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24120,SA03,0.3385525196790695,2,386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24140,SA22,0.36140286922454834,2,332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24140,SA03,0.39557288587093353,2,388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24160,SA22,0.3970499336719513,2,334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24160,SA03,0.5485102534294128,2,390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24180,SA22,0.31540463864803314,2,336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24180,SA03,0.32502174377441406,2,392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24200,SA22,0.41526083648204803,2,338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24200,SA03,0.3820011615753174,2,394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24220,SA22,0.28383903205394745,2,340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24220,SA03,0.40920963883399963,2,396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24240,SA22,0.3108617812395096,2,342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24240,SA03,0.5531626045703888,2,398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24260,SA22,0.507533073425293,2,344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24260,SA03,0.3185741603374481,2,400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24280,SA15,0.4488324970006943,2,356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24280,SA14,0.2645968049764633,2,232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24280,SA02,0.49472880363464355,2,246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24280,SA09,0.38938072323799133,2,256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24280,SA22,0.49029938876628876,2,346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24280,SA03,0.41055694222450256,2,402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24300,SA15,0.503121942281723,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24300,SA14,0.4883463680744171,2,234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24300,SA02,0.5494790077209473,2,248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24300,SA09,0.33457206189632416,2,258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24300,SA22,0.32914532721042633,2,348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24300,SA03,0.4100652039051056,2,404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24320,SA15,0.49196329712867737,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24320,SA14,0.4909104108810425,2,236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24320,SA02,0.4181974530220032,2,250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24320,SA09,0.48631951212882996,2,260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24320,SA22,0.4267505556344986,2,350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24320,SA03,0.3399277776479721,2,406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24340,SA15,0.4972589313983917,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24340,SA14,0.36058540642261505,2,238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24340,SA02,0.5641604661941528,2,252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24340,SA09,0.3901083767414093,2,262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24340,SA22,0.43840423226356506,2,352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24340,SA03,0.3762657940387726,2,408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24360,SA15,0.3895908147096634,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24360,SA14,0.5006911754608154,2,240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24360,SA02,0.5747640430927277,2,254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24360,SA09,0.4852917194366455,2,264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24360,SA22,0.5012582540512085,2,354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24360,SA03,0.5027998089790344,2,410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,24380,SA15,0.42542651295661926,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
