seed,time,node,split,accuracy,macro_f1
56,70200,SA02,test,0.75,0.7426392831301831
56,70200,SA03,test,0.7977941036224365,0.7891740300737045
56,70200,SA09,test,0.7867646813392639,0.7799107142857142
56,70200,SA12,test,0.8676470518112183,0.8667755102040816
56,70200,SA13,test,0.8639705777168274,0.8557318768904371
56,70200,SA14,test,0.7977941036224365,0.7898138391289076
56,70200,SA15,test,0.7258687019348145,0.7198378963084846
56,70200,SA22,test,0.8088235259056091,0.7853196527229677
56,70200,SE11,test,0.9765625,0.49407114624505927
56,70200,SE14,test,1.0,0.5
56,71100,SA02,test,0.75,0.7426392831301831
56,71100,SA03,test,0.7977941036224365,0.7891740300737045
56,71100,SA09,test,0.7867646813392639,0.7799107142857142
56,71100,SA12,test,0.8676470518112183,0.8667755102040816
56,71100,SA13,test,0.8602941036224365,0.8509803921568627
56,71100,SA14,test,0.7977941036224365,0.7898138391289076
56,71100,SA15,test,0.7258687019348145,0.7204681918370449
56,71100,SA22,test,0.8088235259056091,0.7853196527229677
56,71100,SE11,test,0.9765625,0.49407114624505927
56,71100,SE14,test,1.0,0.5
56,72000,SA02,test,0.75,0.7426392831301831
56,72000,SA03,test,0.7977941036224365,0.7891740300737045
56,72000,SA09,test,0.7977941036224365,0.7885063971159962
56,72000,SA12,test,0.8676470518112183,0.8667755102040816
56,72000,SA13,test,0.8639705777168274,0.8551838261745449
56,72000,SA14,test,0.7904411554336548,0.7828054298642534
56,72000,SA15,test,0.7297297120094299,0.7234594264795606
56,72000,SA22,test,0.8088235259056091,0.7853196527229677
56,72000,SE11,test,0.9765625,0.49407114624505927
56,72000,SE14,test,1.0,0.5
56,72900,SA02,test,0.75,0.7426392831301831
56,72900,SA03,test,0.7904411554336548,0.780815720647487
56,72900,SA09,test,0.8235294222831726,0.8124892284713047
56,72900,SA12,test,0.8676470518112183,0.8667755102040816
56,72900,SA13,test,0.8639705777168274,0.8551838261745449
56,72900,SA14,test,0.7941176295280457,0.786307519640853
56,72900,SA15,test,0.7142857313156128,0.7120146652241856
56,72900,SA22,test,0.8161764740943909,0.7967965574946211
56,72900,SE11,test,0.9765625,0.49407114624505927
56,72900,SE14,test,1.0,0.5
56,73800,SA02,test,0.75,0.7426392831301831
56,73800,SA03,test,0.7904411554336548,0.780815720647487
56,73800,SA09,test,0.8235294222831726,0.8131868131868132
56,73800,SA12,test,0.875,0.8743205044574908
56,73800,SA13,test,0.8602941036224365,0.8509803921568627
56,73800,SA14,test,0.7941176295280457,0.7875
56,73800,SA15,test,0.7142857313156128,0.7120146652241856
56,73800,SA22,test,0.8088235259056091,0.7853196527229677
56,73800,SE11,test,0.9765625,0.49407114624505927
56,73800,SE14,test,1.0,0.5
56,74700,SA02,test,0.75,0.7426392831301831
56,74700,SA03,test,0.7904411554336548,0.780815720647487
56,74700,SA09,test,0.8088235259056091,0.7935423600163485
56,74700,SA12,test,0.8676470518112183,0.8667755102040816
56,74700,SA13,test,0.8602941036224365,0.8509803921568627
56,74700,SA14,test,0.7941176295280457,0.7875
56,74700,SA15,test,0.7142857313156128,0.7120146652241856
56,74700,SA22,test,0.8088235259056091,0.7853196527229677
56,74700,SE11,test,0.9765625,0.49407114624505927
56,74700,SE14,test,1.0,0.5
56,75600,SA02,test,0.75,0.7426392831301831
56,75600,SA03,test,0.7904411554336548,0.780815720647487
56,75600,SA09,test,0.8088235259056091,0.7935423600163485
56,75600,SA12,test,0.8676470518112183,0.8667755102040816
56,75600,SA13,test,0.8602941036224365,0.8509803921568627
56,75600,SA14,test,0.7941176295280457,0.7875
56,75600,SA15,test,0.7142857313156128,0.7120146652241856
56,75600,SA22,test,0.8088235259056091,0.7853196527229677
56,75600,SE11,test,0.9765625,0.49407114624505927
56,75600,SE14,test,1.0,0.5
56,76500,SA02,test,0.7610294222831726,0.7543045345266055
56,76500,SA03,test,0.7904411554336548,0.780815720647487
56,76500,SA09,test,0.8161764740943909,0.8023255813953488
56,76500,SA12,test,0.8676470518112183,0.8667755102040816
56,76500,SA13,test,0.8602941036224365,0.8509803921568627
56,76500,SA14,test,0.7941176295280457,0.7875
56,76500,SA15,test,0.7142857313156128,0.7120146652241856
56,76500,SA22,test,0.8088235259056091,0.7853196527229677
56,76500,SE11,test,0.9765625,0.49407114624505927
56,76500,SE14,test,1.0,0.5
56,77400,SA02,test,0.7610294222831726,0.7543045345266055
56,77400,SA03,test,0.7977941036224365,0.7855473845668659
56,77400,SA09,test,0.8161764740943909,0.8023255813953488
56,77400,SA12,test,0.8676470518112183,0.8667755102040816
56,77400,SA13,test,0.8602941036224365,0.8509803921568627
56,77400,SA14,test,0.7904411554336548,0.7834122626880684
56,77400,SA15,test,0.7220077514648438,0.7155582672361196
56,77400,SA22,test,0.8088235259056091,0.7853196527229677
56,77400,SE11,test,0.9765625,0.49407114624505927
56,77400,SE14,test,1.0,0.5
56,78300,SA02,test,0.7757353186607361,0.7710279728965127
56,78300,SA03,test,0.7977941036224365,0.7855473845668659
56,78300,SA09,test,0.8161764740943909,0.8023255813953488
56,78300,SA12,test,0.8676470518112183,0.8667755102040816
56,78300,SA13,test,0.8639705777168274,0.8562593729915018
56,78300,SA14,test,0.7904411554336548,0.7834122626880684
56,78300,SA15,test,0.7220077514648438,0.7155582672361196
56,78300,SA22,test,0.8161764740943909,0.7967965574946211
56,78300,SE11,test,0.9765625,0.49407114624505927
56,78300,SE14,test,1.0,0.5
56,79200,SA02,test,0.7720588445663452,0.7664912766546663
