seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,32400,S5,0.2235979214310646,2,218,
56,32400,S6,0.273708313703537,2,218,
56,32400,S7,0.28458982706069946,2,218,
56,32400,S8,0.404586985707283,2,218,
56,32400,S9,0.07493957877159119,2,218,
56,32700,S11,0.19540806114673615,2,220,
56,32700,S13,0.3416459411382675,2,220,
56,32700,S15,0.4348001033067703,2,220,
56,32700,S16,0.1362060271203518,2,220,
56,32700,S3,0.4305581748485565,2,220,
56,32700,S5,0.19221541285514832,2,220,
56,32700,S6,0.3135787695646286,2,220,
56,32700,S7,0.20670988410711288,2,220,
56,32700,S8,0.3932347446680069,2,220,
56,32700,S9,0.08718005567789078,2,220,
56,33000,S11,0.31396399438381195,2,222,
56,33000,S13,0.5413818359375,2,222,
56,33000,S15,0.3689486235380173,2,222,
56,33000,S16,0.09631968289613724,2,222,
56,33000,S3,0.3298380672931671,2,222,
56,33000,S5,0.2022520676255226,2,222,
56,33000,S6,0.29337290674448013,2,222,
56,33000,S7,0.1640648916363716,2,222,
56,33000,S8,0.3591793030500412,2,222,
56,33000,S9,0.12515531852841377,2,222,
56,33300,S11,1.161009207367897,2,224,
56,33300,S13,0.3532794713973999,2,224,
56,33300,S15,0.33038330078125,2,224,
56,33300,S16,0.11382116749882698,2,224,
56,33300,S3,0.22898094356060028,2,224,
56,33300,S5,0.22939284890890121,2,224,
56,33300,S6,0.3174717426300049,2,224,
56,33300,S7,0.16886915266513824,2,224,
56,33300,S8,0.2950196713209152,2,224,
56,33300,S9,0.1132948026061058,2,224,
56,33600,S11,0.2732052803039551,2,226,
56,33600,S13,0.3370619863271713,2,226,
56,33600,S15,0.4511750042438507,2,226,
56,33600,S16,0.13628260046243668,2,226,
56,33600,S3,0.27631349861621857,2,226,
56,33600,S5,0.19046077132225037,2,226,
56,33600,S6,0.34302765130996704,2,226,
56,33600,S7,0.1618012636899948,2,226,
56,33600,S8,0.5230875462293625,2,226,
56,33600,S9,0.08205072581768036,2,226,
56,33900,S11,0.26633220911026,2,228,
56,33900,S13,0.42184923589229584,2,228,
56,33900,S15,0.37299833446741104,2,228,
56,33900,S16,0.09342999383807182,2,228,
56,33900,S3,0.2878362759947777,2,228,
56,33900,S5,0.19028330594301224,2,228,
56,33900,S6,0.2758582681417465,2,228,
56,33900,S7,0.1582462340593338,2,228,
56,33900,S8,0.3562886565923691,2,228,
56,33900,S9,0.0913599245250225,2,228,
56,34200,S11,0.2358185425400734,2,230,
56,34200,S13,0.4295792877674103,2,230,
56,34200,S15,0.3053720146417618,2,230,
56,34200,S16,0.127557884901762,2,230,
56,34200,S3,0.2660101614892483,2,230,
56,34200,S5,0.2515518218278885,2,230,
56,34200,S6,0.37575435638427734,2,230,
56,34200,S7,0.24696729332208633,2,230,
56,34200,S8,0.36625707149505615,2,230,
56,34200,S9,0.07135862112045288,2,230,
56,34500,S11,1.125457301735878,2,232,
56,34500,S13,0.4153660088777542,2,232,
56,34500,S15,0.3543175309896469,2,232,
56,34500,S16,0.07631134614348412,2,232,
56,34500,S3,0.26620931923389435,2,232,
56,34500,S5,0.2924257516860962,2,232,
56,34500,S6,0.21336477994918823,2,232,
56,34500,S7,0.2671538479626179,2,232,
56,34500,S8,0.3654654920101166,2,232,
56,34500,S9,0.12813380360603333,2,232,
56,34800,S11,0.4387263208627701,2,234,
56,34800,S13,0.3759079724550247,2,234,
56,34800,S15,0.36467188596725464,2,234,
56,34800,S16,0.12448260188102722,2,234,
56,34800,S3,0.44207754731178284,2,234,
56,34800,S5,0.2542151212692261,2,234,
56,34800,S6,0.32713714241981506,2,234,
56,34800,S7,0.2547687515616417,2,234,
56,34800,S8,0.43386735022068024,2,234,
56,34800,S9,0.06761996075510979,2,234,
56,35100,S11,0.16330017521977425,2,236,
56,35100,S13,0.39062100648880005,2,236,
56,35100,S15,0.26428909599781036,2,236,
56,35100,S16,0.06905092671513557,2,236,
56,35100,S3,0.3043406158685684,2,236,
56,35100,S5,0.267004132270813,2,236,
56,35100,S6,0.2657874822616577,2,236,
56,35100,S7,0.22532135993242264,2,236,
56,35100,S8,0.3661636561155319,2,236,
56,35100,S9,0.08154992014169693,2,236,
56,35400,S11,0.21380924433469772,2,238,
56,35400,S13,0.48977015912532806,2,238,
56,35400,S15,0.5576926618814468,2,238,
56,35400,S16,0.08549313247203827,2,238,
56,35400,S3,0.2539631202816963,2,238,
56,35400,S5,0.26731857657432556,2,238,
56,35400,S6,0.31693369150161743,2,238,
56,35400,S7,0.26480531692504883,2,238,
56,35400,S8,0.2952849045395851,2,238,
56,35400,S9,0.0717203188687563,2,238,
56,35700,S11,0.543623611330986,2,240,
56,35700,S13,0.3147258535027504,2,240,
56,35700,S15,0.4329857677221298,2,240,
56,35700,S16,0.10767508670687675,2,240,
56,35700,S3,0.2277579829096794,2,240,
56,35700,S5,0.27629999816417694,2,240,
56,35700,S6,0.27944550663232803,2,240,
56,35700,S7,0.1819068342447281,2,240,
56,35700,S8,0.4375491440296173,2,240,
56,35700,S9,0.0807749591767788,2,240,
56,36000,S11,0.3813520669937134,2,242,
56,36000,S13,0.39987388253211975,2,242,
56,36000,S15,0.3188396915793419,2,242,
56,36000,S16,0.10338930785655975,2,242,
56,36000,S3,0.22269222885370255,2,242,
56,36000,S5,0.23882482200860977,2,242,
56,36000,S6,0.23716263473033905,2,242,
56,36000,S7,0.20476024597883224,2,242,
56,36000,S8,0.37607429921627045,2,242,
56,36000,S9,0.07240328937768936,2,242,
56,36300,S11,0.1600930243730545,2,244,
56,36300,S13,0.4049404561519623,2,244,
56,36300,S15,0.2936227321624756,2,244,
56,36300,S16,0.08358345925807953,2,244,
56,36300,S3,0.30576610565185547,2,244,
56,36300,S5,0.3533950746059418,2,244,
56,36300,S6,0.2377963289618492,2,244,
56,36300,S7,0.1791151762008667,2,244,
56,36300,S8,0.42281611263751984,2,244,
56,36300,S9,0.05671774037182331,2,244,
56,36600,S11,0.2515035420656204,2,246,
56,36600,S13,0.3728202283382416,2,246,
56,36600,S15,0.3278615027666092,2,246,
56,36600,S16,0.134361132979393,2,246,
56,36600,S3,0.3634706512093544,2,246,
56,36600,S5,0.2028505653142929,2,246,
56,36600,S6,0.29822665452957153,2,246,
56,36600,S7,0.14992255717515945,2,246,
56,36600,S8,0.27738501876592636,2,246,
56,36600,S9,0.1597128640860319,2,246,
56,36900,S11,0.19291137158870697,2,248,
56,36900,S13,0.3011702001094818,2,248,
56,36900,S15,0.3047561049461365,2,248,
56,36900,S16,0.10758277773857117,2,248,
56,36900,S3,0.29187464714050293,2,248,
56,36900,S5,0.18336105346679688,2,248,
56,36900,S6,0.3041702061891556,2,248,
56,36900,S7,0.1847289800643921,2,248,
56,36900,S8,0.3622024357318878,2,248,
56,36900,S9,0.11604555696249008,2,248,
56,37200,S11,0.17352642118930817,2,250,
56,37200,S13,0.37866686284542084,2,250,
56,37200,S15,0.33716848492622375,2,250,
56,37200,S16,0.15959255024790764,2,250,
56,37200,S3,0.24969783425331116,2,250,
56,37200,S5,0.26235823333263397,2,250,
56,37200,S6,0.18097158521413803,2,250,
56,37200,S7,0.16419772803783417,2,250,
56,37200,S8,0.3074464052915573,2,250,
56,37200,S9,0.0809558853507042,2,250,
56,37500,S11,0.35606443881988525,2,252,
56,37500,S13,0.376206636428833,2,252,
56,37500,S15,0.30363956093788147,2,252,
56,37500,S16,0.06618653424084187,2,252,
56,37500,S3,0.17329131066799164,2,252,
56,37500,S5,0.1597951054573059,2,252,
56,37500,S6,0.3065755143761635,2,252,
56,37500,S7,0.18533232063055038,2,252,
56,37500,S8,0.41431164741516113,2,252,
56,37500,S9,0.06872138939797878,2,252,
56,37800,S11,0.31911198049783707,2,254,
56,37800,S13,0.3417000025510788,2,254,
56,37800,S15,0.3821721822023392,2,254,
56,37800,S16,0.09644701331853867,2,254,
56,37800,S3,0.2490379363298416,2,254,
56,37800,S5,0.25075651705265045,2,254,
56,37800,S6,0.25281406939029694,2,254,
56,37800,S7,0.1577627807855606,2,254,
56,37800,S8,0.45254066586494446,2,254,
56,37800,S9,0.0729362778365612,2,254,
56,38100,S11,0.17578712478280067,2,256,
56,38100,S13,0.32103462517261505,2,256,
56,38100,S15,0.2566015422344208,2,256,
56,38100,S16,0.07113340683281422,2,256,
56,38100,S3,0.22985439747571945,2,256,
56,38100,S5,0.17838896065950394,2,256,
56,38100,S6,0.2234732210636139,2,256,
56,38100,S7,0.11744563281536102,2,256,
56,38100,S8,0.30696089565753937,2,256,
56,38100,S9,0.05276880972087383,2,256,
56,38400,S11,0.3137226998806,2,258,
56,38400,S13,0.38996708393096924,2,258,
56,38400,S15,0.39980649948120117,2,258,
56,38400,S16,0.07024276629090309,2,258,
56,38400,S3,0.2259291559457779,2,258,
56,38400,S5,0.1875314638018608,2,258,
56,38400,S6,0.3473919928073883,2,258,
56,38400,S7,0.1652328297495842,2,258,
56,38400,S8,0.33755747973918915,2,258,
56,38400,S9,0.1352429762482643,2,258,
56,38700,S11,0.08483510091900826,2,260,
56,38700,S13,0.29713964462280273,2,260,
56,38700,S15,0.3834024667739868,2,260,
56,38700,S16,0.13486400246620178,2,260,
56,38700,S3,0.25313980877399445,2,260,
56,38700,S5,0.19469067454338074,2,260,
56,38700,S6,0.22625015676021576,2,260,
56,38700,S7,0.22159342467784882,2,260,
56,38700,S8,0.37321802973747253,2,260,
56,38700,S9,0.0627561192959547,2,260,
56,39000,S11,0.2575603798031807,2,262,
56,39000,S13,0.40807226300239563,2,262,
56,39000,S15,0.22670500725507736,2,262,
56,39000,S16,0.06465563736855984,2,262,
56,39000,S3,0.22068209201097488,2,262,
56,39000,S5,0.22938843816518784,2,262,
56,39000,S6,0.3407495319843292,2,262,
56,39000,S7,0.10406520217657089,2,262,
56,39000,S8,0.39847686886787415,2,262,
56,39000,S9,0.054124316200613976,2,262,
56,39300,S11,0.11095992475748062,2,264,
56,39300,S13,0.2100403606891632,2,264,
56,39300,S15,0.3402392119169235,2,264,
56,39300,S16,0.09803624451160431,2,264,
56,39300,S3,0.26219492405653,2,264,
56,39300,S5,0.23953816294670105,2,264,
56,39300,S6,0.2341100424528122,2,264,
56,39300,S7,0.11986201629042625,2,264,
56,39300,S8,0.29291103780269623,2,264,
56,39300,S9,0.06660296209156513,2,264,
56,39600,S11,0.2570648342370987,2,266,
56,39600,S13,0.3511321097612381,2,266,
56,39600,S15,0.36799153685569763,2,266,
56,39600,S16,0.0673825740814209,2,266,
56,39600,S3,0.248885840177536,2,266,
56,39600,S5,0.1642511859536171,2,266,
56,39600,S6,0.2927737534046173,2,266,
56,39600,S7,0.13950346410274506,2,266,
56,39600,S8,0.47683125734329224,2,266,
56,39600,S9,0.053468046709895134,2,266,
56,39900,S11,1.1040773838758469,2,268,
56,39900,S13,0.2952403426170349,2,268,
56,39900,S15,0.32022689282894135,2,268,
56,39900,S16,0.041888708248734474,2,268,
56,39900,S3,0.37444987893104553,2,268,
56,39900,S5,0.28509554266929626,2,268,
56,39900,S6,0.30086372047662735,2,268,
56,39900,S7,0.20549806952476501,2,268,
56,39900,S8,0.18859878182411194,2,268,
56,39900,S9,0.050510725006461143,2,268,
56,40200,S11,0.23584113270044327,2,270,
56,40200,S13,0.352325439453125,2,270,
56,40200,S15,0.32558906078338623,2,270,
56,40200,S16,0.08388352766633034,2,270,
56,40200,S3,0.17521313950419426,2,270,
56,40200,S5,0.18212590366601944,2,270,
56,40200,S6,0.2270180806517601,2,270,
56,40200,S7,0.2532200738787651,2,270,
56,40200,S8,0.4533012956380844,2,270,
56,40200,S9,0.04960818029940128,2,270,
56,40500,S11,0.5624119192361832,2,272,
56,40500,S13,0.23500637710094452,2,272,
56,40500,S15,0.38376662135124207,2,272,
56,40500,S16,0.04449585638940334,2,272,
56,40500,S3,0.20299579948186874,2,272,
56,40500,S5,0.2483591064810753,2,272,
56,40500,S6,0.2020253688097,2,272,
56,40500,S7,0.1181456483900547,2,272,
56,40500,S8,0.3352319449186325,2,272,
56,40500,S9,0.10933323577046394,2,272,
56,40800,S11,0.23889152705669403,2,274,
56,40800,S13,0.4145727753639221,2,274,
56,40800,S15,0.260942704975605,2,274,
56,40800,S16,0.14912211149930954,2,274,
56,40800,S3,0.2551172450184822,2,274,
56,40800,S5,0.3042243719100952,2,274,
56,40800,S6,0.30893369019031525,2,274,
56,40800,S7,0.14128123596310616,2,274,
56,40800,S8,0.45755791664123535,2,274,
56,40800,S9,0.06738945841789246,2,274,
56,41100,S11,0.46571317315101624,2,276,
56,41100,S13,0.3147618770599365,2,276,
56,41100,S15,0.3553340286016464,2,276,
56,41100,S16,0.0580489169806242,2,276,
56,41100,S3,0.19560449570417404,2,276,
56,41100,S5,0.22035564482212067,2,276,
56,41100,S6,0.22071196138858795,2,276,
56,41100,S7,0.09479643777012825,2,276,
56,41100,S8,0.32586197555065155,2,276,
56,41100,S9,0.058572009205818176,2,276,
56,41400,S11,0.2284662202000618,2,278,
56,41400,S13,0.32866454869508743,2,278,
56,41400,S15,0.38010290265083313,2,278,
56,41400,S16,0.052064452320337296,2,278,
56,41400,S3,0.17369186878204346,2,278,
56,41400,S5,0.21390274167060852,2,278,
56,41400,S6,0.23642748594284058,2,278,
56,41400,S7,0.1291474625468254,2,278,
56,41400,S8,0.2811489403247833,2,278,
56,41400,S9,0.07203890942037106,2,278,
56,41700,S11,0.11557092890143394,2,280,
56,41700,S13,0.3147362470626831,2,280,
56,41700,S15,0.25151821970939636,2,280,
56,41700,S16,0.10301132127642632,2,280,
56,41700,S3,0.23033546656370163,2,280,
56,41700,S5,0.1883198842406273,2,280,
56,41700,S6,0.19537623971700668,2,280,
56,41700,S7,0.15132800489664078,2,280,
56,41700,S8,0.4231114387512207,2,280,
56,41700,S9,0.04893895983695984,2,280,
56,42000,S11,0.20310309529304504,2,282,
56,42000,S13,0.3087746500968933,2,282,
56,42000,S15,0.5078524947166443,2,282,
56,42000,S16,0.06981317326426506,2,282,
56,42000,S3,0.16573107987642288,2,282,
56,42000,S5,0.1691916584968567,2,282,
56,42000,S6,0.2278856486082077,2,282,
56,42000,S7,0.18306311964988708,2,282,
56,42000,S8,0.31792574375867844,2,282,
56,42000,S9,0.05208761990070343,2,282,
56,42300,S11,0.16060089319944382,2,284,
56,42300,S13,0.331805095076561,2,284,
56,42300,S15,0.23491449654102325,2,284,
56,42300,S16,0.18050135672092438,2,284,
56,42300,S3,0.19553950428962708,2,284,
56,42300,S5,0.19389082491397858,2,284,
56,42300,S6,0.23358358442783356,2,284,
56,42300,S7,0.11213994026184082,2,284,
56,42300,S8,0.39084646105766296,2,284,
56,42300,S9,0.0707782655954361,2,284,
56,42600,S11,0.23868004977703094,2,286,
56,42600,S13,0.24643748998641968,2,286,
56,42600,S15,0.4778943955898285,2,286,
56,42600,S16,0.04748300090432167,2,286,
56,42600,S3,0.20190244913101196,2,286,
56,42600,S5,0.17739558219909668,2,286,
56,42600,S6,0.29280759394168854,2,286,
56,42600,S7,0.09903742000460625,2,286,
56,42600,S8,0.39382608234882355,2,286,
56,42600,S9,0.10485843196511269,2,286,
56,42900,S11,0.2330351397395134,2,288,
56,42900,S13,0.32205936312675476,2,288,
56,42900,S15,0.3034310042858124,2,288,
56,42900,S16,0.06448105350136757,2,288,
56,42900,S3,0.27755506336688995,2,288,
56,42900,S5,0.2245471477508545,2,288,
56,42900,S6,0.18366998434066772,2,288,
56,42900,S7,0.10388398543000221,2,288,
56,42900,S8,0.3028858155012131,2,288,
56,42900,S9,0.17472616396844387,2,288,
56,43200,S11,0.12982319295406342,2,290,
56,43200,S13,0.31798291951417923,2,290,
56,43200,S15,0.35684849321842194,2,290,
56,43200,S16,0.05802241712808609,2,290,
56,43200,S3,0.16843754053115845,2,290,
56,43200,S5,0.18182262033224106,2,290,
56,43200,S6,0.204454705119133,2,290,
56,43200,S7,0.09567942470312119,2,290,
56,43200,S8,0.4306027293205261,2,290,
56,43200,S9,0.043766897171735764,2,290,
56,43500,S11,1.2636427730321884,2,292,
56,43500,S13,0.43953078985214233,2,292,
56,43500,S15,0.3557024896144867,2,292,
56,43500,S16,0.092654749751091,2,292,
56,43500,S3,0.16401083767414093,2,292,
56,43500,S5,0.2566225379705429,2,292,
56,43500,S6,0.21185748279094696,2,292,
56,43500,S7,0.12582989782094955,2,292,
56,43500,S8,0.30224618315696716,2,292,
56,43500,S9,0.050893634557724,2,292,
56,43800,S11,0.286857545375824,2,294,
56,43800,S13,0.2528506740927696,2,294,
56,43800,S15,0.30544890463352203,2,294,
56,43800,S16,0.09146717563271523,2,294,
56,43800,S3,0.1862190142273903,2,294,
56,43800,S5,0.2605814039707184,2,294,
56,43800,S6,0.23534950613975525,2,294,
56,43800,S7,0.13453854620456696,2,294,
56,43800,S8,0.3529031425714493,2,294,
56,43800,S9,0.057561228051781654,2,294,
56,44100,S11,0.5200148746371269,2,296,
56,44100,S13,0.3474351763725281,2,296,
56,44100,S15,0.33047378808259964,2,296,
56,44100,S16,0.06844960898160934,2,296,
56,44100,S3,0.20162688195705414,2,296,
56,44100,S5,0.23230215907096863,2,296,
56,44100,S6,0.21242791414260864,2,296,
56,44100,S7,0.1992654874920845,2,296,
56,44100,S8,0.4175565242767334,2,296,
56,44100,S9,0.056509438902139664,2,296,
56,44400,S11,0.18102001398801804,2,298,
56,44400,S13,0.3867669701576233,2,298,
56,44400,S15,0.38150590658187866,2,298,
56,44400,S16,0.10718138515949249,2,298,
56,44400,S3,0.1355133019387722,2,298,
56,44400,S5,0.16696537286043167,2,298,
56,44400,S6,0.20416581630706787,2,298,
56,44400,S7,0.19024155288934708,2,298,
56,44400,S8,0.24133384227752686,2,298,
56,44400,S9,0.07750433310866356,2,298,
56,44700,S11,0.5948567241430283,2,300,
