seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,16800,e,1.4803786277770996,2,114,
129,16800,f,1.5912868976593018,2,114,
129,16800,g,1.5746611952781677,2,114,
129,16800,h,1.4920353293418884,2,114,
129,16800,i,1.4605584740638733,2,114,
129,17100,a,1.4164862632751465,2,116,
129,17100,b,1.4745221138000488,2,116,
129,17100,c,1.565249502658844,2,116,
129,17100,d,1.4505692720413208,2,116,
129,17100,e,1.592379868030548,2,116,
129,17100,f,1.5680825114250183,2,116,
129,17100,g,1.5034302473068237,2,116,
129,17100,h,1.4607722759246826,2,116,
129,17100,i,1.426166296005249,2,116,
129,17400,a,1.418592095375061,2,118,
129,17400,b,1.6478033065795898,2,118,
129,17400,c,1.6025784611701965,2,118,
129,17400,d,1.4304478764533997,2,118,
129,17400,e,1.4157013893127441,2,118,
129,17400,f,1.5000414848327637,2,118,
129,17400,g,1.5354909896850586,2,118,
129,17400,h,1.4588946104049683,2,118,
129,17400,i,1.563236117362976,2,118,
129,17700,a,1.4668300151824951,2,120,
129,17700,b,1.5358614921569824,2,120,
129,17700,c,1.4594807624816895,2,120,
129,17700,d,1.4817551374435425,2,120,
129,17700,e,1.4368640780448914,2,120,
129,17700,f,1.4437946677207947,2,120,
129,17700,g,1.4863852858543396,2,120,
129,17700,h,1.4967269897460938,2,120,
129,17700,i,1.4917230606079102,2,120,
129,18000,a,1.4358260035514832,2,122,
129,18000,b,1.5612456798553467,2,122,
129,18000,c,1.5511656403541565,2,122,
129,18000,d,1.5460513234138489,2,122,
129,18000,e,1.4115726947784424,2,122,
129,18000,f,1.475870966911316,2,122,
129,18000,g,1.467523992061615,2,122,
129,18000,h,1.4393026232719421,2,122,
129,18000,i,1.5374149680137634,2,122,
129,18300,a,1.5100274682044983,2,124,
129,18300,b,1.5378272533416748,2,124,
129,18300,c,1.542648732662201,2,124,
129,18300,d,1.4994401335716248,2,124,
129,18300,e,1.4545308351516724,2,124,
129,18300,f,1.526425838470459,2,124,
129,18300,g,1.5748822689056396,2,124,
129,18300,h,1.4712315797805786,2,124,
129,18300,i,1.4719257354736328,2,124,
129,18600,a,1.4194132089614868,2,126,
129,18600,b,1.4729875326156616,2,126,
129,18600,c,1.6002212166786194,2,126,
129,18600,d,1.4903796911239624,2,126,
129,18600,e,1.462507426738739,2,126,
129,18600,f,1.535386562347412,2,126,
129,18600,g,1.493392288684845,2,126,
129,18600,h,1.5556970238685608,2,126,
129,18600,i,1.5310378670692444,2,126,
129,18900,a,1.4508525133132935,2,128,
129,18900,b,1.5584803223609924,2,128,
129,18900,c,1.5636692643165588,2,128,
129,18900,d,1.5019499063491821,2,128,
129,18900,e,1.4854199290275574,2,128,
129,18900,f,1.5833481550216675,2,128,
129,18900,g,1.4729857444763184,2,128,
129,18900,h,1.3768410682678223,2,128,
129,18900,i,1.435807704925537,2,128,
129,19200,a,1.432335078716278,2,130,
129,19200,b,1.6135063767433167,2,130,
129,19200,c,1.5287238359451294,2,130,
129,19200,d,1.502886414527893,2,130,
129,19200,e,1.5105690956115723,2,130,
129,19200,f,1.6076598763465881,2,130,
129,19200,g,1.6360121369361877,2,130,
129,19200,h,1.5217252373695374,2,130,
129,19200,i,1.4377146363258362,2,130,
129,19500,a,1.4581148028373718,2,132,
129,19500,b,1.561255395412445,2,132,
129,19500,c,1.5744112730026245,2,132,
129,19500,d,1.412261724472046,2,132,
129,19500,e,1.471032202243805,2,132,
129,19500,f,1.4936231970787048,2,132,
129,19500,g,1.5325098633766174,2,132,
129,19500,h,1.45127534866333,2,132,
129,19500,i,1.420587420463562,2,132,
129,19800,a,1.4220709204673767,2,134,
129,19800,b,1.552527904510498,2,134,
129,19800,c,1.5280015468597412,2,134,
129,19800,d,1.3396674394607544,2,134,
129,19800,e,1.5384926199913025,2,134,
129,19800,f,1.4826560616493225,2,134,
129,19800,g,1.4587710499763489,2,134,
129,19800,h,1.5154587030410767,2,134,
129,19800,i,1.5261911153793335,2,134,
129,20100,a,1.4196004271507263,2,136,
129,20100,b,1.5326098799705505,2,136,
129,20100,c,1.4660364985466003,2,136,
129,20100,d,1.4106521606445312,2,136,
129,20100,e,1.3934719562530518,2,136,
129,20100,f,1.4985530972480774,2,136,
129,20100,g,1.475731372833252,2,136,
129,20100,h,1.4815365076065063,2,136,
129,20100,i,1.4381198287010193,2,136,
129,20400,a,1.4688381552696228,2,138,
129,20400,b,1.4670864939689636,2,138,
129,20400,c,1.577346920967102,2,138,
129,20400,d,1.4280951619148254,2,138,
129,20400,e,1.398443877696991,2,138,
129,20400,f,1.3732343912124634,2,138,
129,20400,g,1.3491697311401367,2,138,
129,20400,h,1.3510190844535828,2,138,
129,20400,i,1.384689450263977,2,138,
129,20700,a,1.3965232372283936,2,140,
129,20700,b,1.5752822756767273,2,140,
129,20700,c,1.621924102306366,2,140,
129,20700,d,1.404638946056366,2,140,
129,20700,e,1.5827946662902832,2,140,
129,20700,f,1.467706322669983,2,140,
129,20700,g,1.4886199831962585,2,140,
129,20700,h,1.3935412168502808,2,140,
129,20700,i,1.5372653007507324,2,140,
129,21000,a,1.4901583194732666,2,142,
129,21000,b,1.4759674668312073,2,142,
129,21000,c,1.479871928691864,2,142,
129,21000,d,1.438737392425537,2,142,
129,21000,e,1.4561169147491455,2,142,
129,21000,f,1.4459372162818909,2,142,
129,21000,g,1.4698617458343506,2,142,
129,21000,h,1.3853328227996826,2,142,
129,21000,i,1.4636458158493042,2,142,
129,21300,a,1.4104562401771545,2,144,
129,21300,b,1.5072236061096191,2,144,
129,21300,c,1.4921608567237854,2,144,
129,21300,d,1.3704822659492493,2,144,
129,21300,e,1.4515846967697144,2,144,
129,21300,f,1.553970992565155,2,144,
129,21300,g,1.400568962097168,2,144,
129,21300,h,1.3993049263954163,2,144,
129,21300,i,1.4255568385124207,2,144,
129,21600,a,1.370314359664917,2,146,
129,21600,b,1.458407700061798,2,146,
129,21600,c,1.428984820842743,2,146,
129,21600,d,1.4610942602157593,2,146,
129,21600,e,1.4382632970809937,2,146,
129,21600,f,1.4962616562843323,2,146,
129,21600,g,1.3623407483100891,2,146,
129,21600,h,1.4374427199363708,2,146,
129,21600,i,1.3761097192764282,2,146,
129,21900,a,1.5049517154693604,2,148,
129,21900,b,1.4767459034919739,2,148,
129,21900,c,1.4687029719352722,2,148,
129,21900,d,1.356271505355835,2,148,
129,21900,e,1.4356768131256104,2,148,
129,21900,f,1.414280116558075,2,148,
129,21900,g,1.315714955329895,2,148,
129,21900,h,1.422383427619934,2,148,
129,21900,i,1.3959980607032776,2,148,
129,22200,a,1.3082919716835022,2,150,
129,22200,b,1.6013411283493042,2,150,
129,22200,c,1.4757022261619568,2,150,
129,22200,d,1.4186155796051025,2,150,
129,22200,e,1.2785080075263977,2,150,
129,22200,f,1.504774272441864,2,150,
129,22200,g,1.3500800132751465,2,150,
129,22200,h,1.3596777319908142,2,150,
129,22200,i,1.4287220239639282,2,150,
129,22500,a,1.3919531106948853,2,152,
129,22500,b,1.5717819929122925,2,152,
129,22500,c,1.392274022102356,2,152,
129,22500,d,1.3234626054763794,2,152,
129,22500,e,1.3719537258148193,2,152,
129,22500,f,1.4385284185409546,2,152,
129,22500,g,1.399024784564972,2,152,
129,22500,h,1.3500935435295105,2,152,
129,22500,i,1.3264838457107544,2,152,
129,22800,a,1.3722680807113647,2,154,
129,22800,b,1.4319607019424438,2,154,
129,22800,c,1.3762961626052856,2,154,
129,22800,d,1.4432841539382935,2,154,
129,22800,e,1.4390418529510498,2,154,
129,22800,f,1.5091363787651062,2,154,
129,22800,g,1.3419705629348755,2,154,
129,22800,h,1.3474337458610535,2,154,
129,22800,i,1.3448913097381592,2,154,
129,23100,a,1.400096356868744,2,156,
129,23100,b,1.5242339968681335,2,156,
129,23100,c,1.4371217489242554,2,156,
129,23100,d,1.3039776682853699,2,156,
129,23100,e,1.3917951583862305,2,156,
129,23100,f,1.4116787910461426,2,156,
129,23100,g,1.5230804085731506,2,156,
129,23100,h,1.4159218668937683,2,156,
129,23100,i,1.4122370481491089,2,156,
129,23400,a,1.3807224035263062,2,158,
129,23400,b,1.524073839187622,2,158,
129,23400,c,1.4248502254486084,2,158,
129,23400,d,1.3261659741401672,2,158,
129,23400,e,1.4450105428695679,2,158,
129,23400,f,1.493177592754364,2,158,
129,23400,g,1.4829987287521362,2,158,
129,23400,h,1.6173762083053589,2,158,
129,23400,i,1.4059544801712036,2,158,
129,23700,a,1.3613364696502686,2,160,
129,23700,b,1.4715873003005981,2,160,
129,23700,c,1.5041871666908264,2,160,
129,23700,d,1.4070956110954285,2,160,
129,23700,e,1.3725767135620117,2,160,
129,23700,f,1.4175822734832764,2,160,
129,23700,g,1.4982752799987793,2,160,
129,23700,h,1.4021068811416626,2,160,
129,23700,i,1.4006788730621338,2,160,
129,24000,a,1.4805066585540771,2,162,
129,24000,b,1.594391942024231,2,162,
129,24000,c,1.388679325580597,2,162,
129,24000,d,1.299483835697174,2,162,
129,24000,e,1.2905154824256897,2,162,
129,24000,f,1.4398113489151,2,162,
129,24000,g,1.4036235213279724,2,162,
129,24000,h,1.5175507068634033,2,162,
129,24000,i,1.4260227680206299,2,162,
129,24300,a,1.3396004438400269,2,164,
129,24300,b,1.5221614241600037,2,164,
129,24300,c,1.499196469783783,2,164,
129,24300,d,1.2992558479309082,2,164,
129,24300,e,1.3370488286018372,2,164,
129,24300,f,1.386463463306427,2,164,
129,24300,g,1.4533355236053467,2,164,
129,24300,h,1.4349980354309082,2,164,
129,24300,i,1.3714993596076965,2,164,
129,24600,a,1.3193069100379944,2,166,
129,24600,b,1.4476820826530457,2,166,
129,24600,c,1.5340998768806458,2,166,
129,24600,d,1.2497305870056152,2,166,
129,24600,e,1.3197410702705383,2,166,
129,24600,f,1.3527790307998657,2,166,
129,24600,g,1.4288296103477478,2,166,
129,24600,h,1.3602837324142456,2,166,
129,24600,i,1.3145575523376465,2,166,
129,24900,a,1.319035828113556,2,168,
129,24900,b,1.467112421989441,2,168,
129,24900,c,1.4785985350608826,2,168,
129,24900,d,1.5066936016082764,2,168,
129,24900,e,1.3081979155540466,2,168,
129,24900,f,1.4441980123519897,2,168,
129,24900,g,1.3961421847343445,2,168,
129,24900,h,1.5132286548614502,2,168,
129,24900,i,1.3041530847549438,2,168,
129,25200,a,1.3705831170082092,2,170,
129,25200,b,1.359418511390686,2,170,
129,25200,c,1.4994699358940125,2,170,
129,25200,d,1.3566934466362,2,170,
129,25200,e,1.3729881048202515,2,170,
129,25200,f,1.348362922668457,2,170,
129,25200,g,1.3276744484901428,2,170,
129,25200,h,1.3566842079162598,2,170,
129,25200,i,1.3857991695404053,2,170,
129,25500,a,1.3065019845962524,2,172,
129,25500,b,1.4138032793998718,2,172,
129,25500,c,1.578427791595459,2,172,
129,25500,d,1.5024014115333557,2,172,
129,25500,e,1.349195122718811,2,172,
129,25500,f,1.451911747455597,2,172,
129,25500,g,1.3255411982536316,2,172,
129,25500,h,1.3733817338943481,2,172,
129,25500,i,1.5177003145217896,2,172,
129,25800,a,1.448603630065918,2,174,
129,25800,b,1.4852980375289917,2,174,
129,25800,c,1.396138608455658,2,174,
129,25800,d,1.3138902187347412,2,174,
129,25800,e,1.4251945614814758,2,174,
129,25800,f,1.5325480699539185,2,174,
129,25800,g,1.408335566520691,2,174,
129,25800,h,1.36506587266922,2,174,
129,25800,i,1.3233582973480225,2,174,
129,26100,a,1.364776074886322,2,176,
129,26100,b,1.4622660875320435,2,176,
129,26100,c,1.4015642404556274,2,176,
129,26100,d,1.286929726600647,2,176,
129,26100,e,1.2553485035896301,2,176,
129,26100,f,1.5181822776794434,2,176,
129,26100,g,1.348051905632019,2,176,
129,26100,h,1.357212483882904,2,176,
129,26100,i,1.3244317770004272,2,176,
129,26400,a,1.3485060334205627,2,178,
129,26400,b,1.4950187802314758,2,178,
129,26400,c,1.45388925075531,2,178,
129,26400,d,1.342067539691925,2,178,
129,26400,e,1.3473413586616516,2,178,
129,26400,f,1.3481903076171875,2,178,
129,26400,g,1.3046571612358093,2,178,
129,26400,h,1.2403579354286194,2,178,
129,26400,i,1.3905400037765503,2,178,
129,26700,a,1.337053120136261,2,180,
129,26700,b,1.4604268670082092,2,180,
129,26700,c,1.5832226276397705,2,180,
129,26700,d,1.338136613368988,2,180,
129,26700,e,1.3100264072418213,2,180,
129,26700,f,1.2882399559020996,2,180,
129,26700,g,1.230399489402771,2,180,
129,26700,h,1.5279247164726257,2,180,
129,26700,i,1.4468316435813904,2,180,
129,27000,a,1.3284679055213928,2,182,
129,27000,b,1.456520140171051,2,182,
129,27000,c,1.4857219457626343,2,182,
129,27000,d,1.3977192044258118,2,182,
129,27000,e,1.2465848922729492,2,182,
129,27000,f,1.40207177400589,2,182,
129,27000,g,1.3847958445549011,2,182,
129,27000,h,1.3596929907798767,2,182,
129,27000,i,1.3974995017051697,2,182,
129,27300,a,1.506576120853424,2,184,
129,27300,b,1.5200281143188477,2,184,
129,27300,c,1.5548932552337646,2,184,
129,27300,d,1.3082552552223206,2,184,
129,27300,e,1.2602525353431702,2,184,
129,27300,f,1.55174058675766,2,184,
129,27300,g,1.362601399421692,2,184,
129,27300,h,1.3542652130126953,2,184,
129,27300,i,1.298582673072815,2,184,
129,27600,a,1.3561989665031433,2,186,
129,27600,b,1.484146773815155,2,186,
129,27600,c,1.429019272327423,2,186,
129,27600,d,1.3335568308830261,2,186,
129,27600,e,1.3602063655853271,2,186,
129,27600,f,1.3371794819831848,2,186,
129,27600,g,1.2953247427940369,2,186,
129,27600,h,1.5474426746368408,2,186,
129,27600,i,1.4834648370742798,2,186,
129,27900,a,1.2800699472427368,2,188,
129,27900,b,1.5187586545944214,2,188,
129,27900,c,1.3454141020774841,2,188,
129,27900,d,1.3405511379241943,2,188,
129,27900,e,1.3942176699638367,2,188,
129,27900,f,1.4944975972175598,2,188,
129,27900,g,1.2169303894042969,2,188,
129,27900,h,1.3922206163406372,2,188,
129,27900,i,1.3166145086288452,2,188,
129,28200,a,1.3625357747077942,2,190,
129,28200,b,1.4856778383255005,2,190,
129,28200,c,1.4362028241157532,2,190,
129,28200,d,1.2805180549621582,2,190,
129,28200,e,1.2987564206123352,2,190,
129,28200,f,1.4462834000587463,2,190,
129,28200,g,1.213755488395691,2,190,
129,28200,h,1.3432151079177856,2,190,
129,28200,i,1.2903766632080078,2,190,
129,28500,a,1.3438519835472107,2,192,
129,28500,b,1.4438570141792297,2,192,
129,28500,c,1.3443578481674194,2,192,
129,28500,d,1.2485888600349426,2,192,
129,28500,e,1.4116156697273254,2,192,
129,28500,f,1.5125567317008972,2,192,
129,28500,g,1.3471019864082336,2,192,
129,28500,h,1.2999555468559265,2,192,
129,28500,i,1.3650017976760864,2,192,
129,28800,a,1.3217421174049377,2,194,
129,28800,b,1.3600578308105469,2,194,
129,28800,c,1.3824247121810913,2,194,
129,28800,d,1.3463096022605896,2,194,
129,28800,e,1.4726800918579102,2,194,
129,28800,f,1.5675543546676636,2,194,
129,28800,g,1.333376169204712,2,194,
129,28800,h,1.468013346195221,2,194,
129,28800,i,1.3169225454330444,2,194,
129,29100,a,1.2677886486053467,2,196,
129,29100,b,1.5529263615608215,2,196,
129,29100,c,1.5097764730453491,2,196,
129,29100,d,1.2835420966148376,2,196,
129,29100,e,1.2829291820526123,2,196,
129,29100,f,1.3664997816085815,2,196,
129,29100,g,1.2556512355804443,2,196,
129,29100,h,1.2592192888259888,2,196,
129,29100,i,1.3364423513412476,2,196,
129,29400,a,1.3181074857711792,2,198,
129,29400,b,1.4115142822265625,2,198,
129,29400,c,1.3529757261276245,2,198,
129,29400,d,1.3859949111938477,2,198,
129,29400,e,1.3536739945411682,2,198,
129,29400,f,1.5319526195526123,2,198,
129,29400,g,1.3220956921577454,2,198,
129,29400,h,1.3045730590820312,2,198,
129,29400,i,1.287900447845459,2,198,
129,29700,a,1.2481618523597717,2,200,
129,29700,b,1.4098397493362427,2,200,
129,29700,c,1.2769915461540222,2,200,
129,29700,d,1.3526893854141235,2,200,
129,29700,e,1.2381893396377563,2,200,
129,29700,f,1.4233717322349548,2,200,
129,29700,g,1.1867220997810364,2,200,
129,29700,h,1.3484876155853271,2,200,
129,29700,i,1.3476572632789612,2,200,
129,30000,a,1.2437994480133057,2,202,
129,30000,b,1.5143929719924927,2,202,
129,30000,c,1.3800263404846191,2,202,
129,30000,d,1.319210171699524,2,202,
129,30000,e,1.3696836829185486,2,202,
129,30000,f,1.4436304569244385,2,202,
129,30000,g,1.2588293552398682,2,202,
129,30000,h,1.194163203239441,2,202,
129,30000,i,1.2799547910690308,2,202,
129,30300,a,1.1829174160957336,2,204,
129,30300,b,1.3452678322792053,2,204,
129,30300,c,1.3648333549499512,2,204,
129,30300,d,1.3106058239936829,2,204,
129,30300,e,1.3613935708999634,2,204,
129,30300,f,1.468671202659607,2,204,
129,30300,g,1.3883869647979736,2,204,
129,30300,h,1.457353949546814,2,204,
129,30300,i,1.3044613599777222,2,204,
129,30600,a,1.2876314520835876,2,206,
129,30600,b,1.3892915844917297,2,206,
129,30600,c,1.3837159872055054,2,206,
129,30600,d,1.2444157600402832,2,206,
129,30600,e,1.2959023118019104,2,206,
129,30600,f,1.339170515537262,2,206,
129,30600,g,1.3745085000991821,2,206,
129,30600,h,1.3146042823791504,2,206,
129,30600,i,1.280375599861145,2,206,
129,30900,a,1.346329927444458,2,208,
129,30900,b,1.4692894220352173,2,208,
129,30900,c,1.4304087162017822,2,208,
129,30900,d,1.2922714352607727,2,208,
129,30900,e,1.4051401615142822,2,208,
129,30900,f,1.342307209968567,2,208,
129,30900,g,1.346434473991394,2,208,
129,30900,h,1.4816851019859314,2,208,
129,30900,i,1.2212194800376892,2,208,
129,31200,a,1.3283525705337524,2,210,
129,31200,b,1.3635027408599854,2,210,
129,31200,c,1.3799355030059814,2,210,
129,31200,d,1.1917873620986938,2,210,
129,31200,e,1.185801386833191,2,210,
129,31200,f,1.4631891250610352,2,210,
129,31200,g,1.267436683177948,2,210,
129,31200,h,1.2370909452438354,2,210,
129,31200,i,1.2396052479743958,2,210,
129,31500,a,1.249233901500702,2,212,
129,31500,b,1.3881294131278992,2,212,
129,31500,c,1.6267468929290771,2,212,
129,31500,d,1.237095832824707,2,212,
129,31500,e,1.440621793270111,2,212,
129,31500,f,1.4212357997894287,2,212,
129,31500,g,1.4228805899620056,2,212,
129,31500,h,1.5327155590057373,2,212,
129,31500,i,1.3107984066009521,2,212,
129,31800,a,1.2917667627334595,2,214,
129,31800,b,1.4181589484214783,2,214,
129,31800,c,1.4095861911773682,2,214,
129,31800,d,1.2332093715667725,2,214,
129,31800,e,1.4189420342445374,2,214,
129,31800,f,1.2679777145385742,2,214,
129,31800,g,1.2922197580337524,2,214,
129,31800,h,1.3526906967163086,2,214,
129,31800,i,1.39579176902771,2,214,
129,32100,a,1.31582111120224,2,216,
129,32100,b,1.3553583025932312,2,216,
129,32100,c,1.4678155183792114,2,216,
129,32100,d,1.1955882906913757,2,216,
129,32100,e,1.2628693580627441,2,216,
129,32100,f,1.3344588875770569,2,216,
129,32100,g,1.256226658821106,2,216,
129,32100,h,1.3279993534088135,2,216,
129,32100,i,1.3351083993911743,2,216,
129,32400,a,1.296540379524231,2,218,
129,32400,b,1.4419391751289368,2,218,
129,32400,c,1.2889277338981628,2,218,
129,32400,d,1.2066932916641235,2,218,
129,32400,e,1.3394924998283386,2,218,
129,32400,f,1.3490853309631348,2,218,
129,32400,g,1.269055962562561,2,218,
129,32400,h,1.3440783619880676,2,218,
129,32400,i,1.2587348222732544,2,218,
129,32700,a,1.259245216846466,2,220,
129,32700,b,1.3191243410110474,2,220,
129,32700,c,1.3206980228424072,2,220,
129,32700,d,1.1619157195091248,2,220,
129,32700,e,1.360899269580841,2,220,
129,32700,f,1.3689239025115967,2,220,
129,32700,g,1.4351714849472046,2,220,
129,32700,h,1.2701222896575928,2,220,
129,32700,i,1.3736016750335693,2,220,
129,33000,a,1.2005919218063354,2,222,
129,33000,b,1.3489142060279846,2,222,
129,33000,c,1.5840355157852173,2,222,
129,33000,d,1.1950570344924927,2,222,
129,33000,e,1.676665186882019,2,222,
129,33000,f,1.3501347303390503,2,222,
129,33000,g,1.2163346409797668,2,222,
129,33000,h,1.3780900835990906,2,222,
129,33000,i,1.2989619970321655,2,222,
129,33300,a,1.3081154227256775,2,224,
129,33300,b,1.47230064868927,2,224,
129,33300,c,1.3576193451881409,2,224,
129,33300,d,1.2190266847610474,2,224,
129,33300,e,1.3099839091300964,2,224,
129,33300,f,1.352536141872406,2,224,
129,33300,g,1.4414142966270447,2,224,
129,33300,h,1.3607668280601501,2,224,
129,33300,i,1.1211726069450378,2,224,
129,33600,a,1.3253273963928223,2,226,
129,33600,b,1.3697623014450073,2,226,
129,33600,c,1.4747132062911987,2,226,
129,33600,d,1.340093731880188,2,226,
129,33600,e,1.3127490282058716,2,226,
129,33600,f,1.578994870185852,2,226,
129,33600,g,1.1541792154312134,2,226,
129,33600,h,1.3798324465751648,2,226,
129,33600,i,1.3059163689613342,2,226,
129,33900,a,1.240285873413086,2,228,
129,33900,b,1.2955082654953003,2,228,
129,33900,c,1.3637409210205078,2,228,
129,33900,d,1.246402621269226,2,228,
129,33900,e,1.3972104787826538,2,228,
129,33900,f,1.3357036113739014,2,228,
129,33900,g,1.4936330318450928,2,228,
129,33900,h,1.2455180883407593,2,228,
129,33900,i,1.1952862739562988,2,228,
