seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,4800,d,1.6901748180389404,2,34,
56,4800,e,1.6640088558197021,2,34,
56,4800,f,1.7041622400283813,2,34,
56,4800,g,1.660496711730957,2,34,
56,4800,h,1.720238447189331,2,34,
56,4800,i,1.6506779193878174,2,34,
56,5100,a,1.5888751745224,2,36,
56,5100,b,1.7229676842689514,2,36,
56,5100,c,1.749700129032135,2,36,
56,5100,d,1.6449766755104065,2,36,
56,5100,e,1.6571253538131714,2,36,
56,5100,f,1.6691212058067322,2,36,
56,5100,g,1.6067399978637695,2,36,
56,5100,h,1.7444313168525696,2,36,
56,5100,i,1.625474989414215,2,36,
56,5400,a,1.5920349955558777,2,38,
56,5400,b,1.7014034390449524,2,38,
56,5400,c,1.7275160551071167,2,38,
56,5400,d,1.6751588582992554,2,38,
56,5400,e,1.660554826259613,2,38,
56,5400,f,1.68822580575943,2,38,
56,5400,g,1.6450098156929016,2,38,
56,5400,h,1.6137896180152893,2,38,
56,5400,i,1.6359078288078308,2,38,
56,5700,a,1.5938955545425415,2,40,
56,5700,b,1.73031085729599,2,40,
56,5700,c,1.6615931987762451,2,40,
56,5700,d,1.6454546451568604,2,40,
56,5700,e,1.6440019011497498,2,40,
56,5700,f,1.6331945657730103,2,40,
56,5700,g,1.5996731519699097,2,40,
56,5700,h,1.6032677292823792,2,40,
56,5700,i,1.5341506600379944,2,40,
56,6000,a,1.5693766474723816,2,42,
56,6000,b,1.69888174533844,2,42,
56,6000,c,1.7411381602287292,2,42,
56,6000,d,1.646060287952423,2,42,
56,6000,e,1.6984699964523315,2,42,
56,6000,f,1.6487242579460144,2,42,
56,6000,g,1.719992756843567,2,42,
56,6000,h,1.628343939781189,2,42,
56,6000,i,1.5024927258491516,2,42,
56,6300,a,1.5649946331977844,2,44,
56,6300,b,1.701135516166687,2,44,
56,6300,c,1.7037484049797058,2,44,
56,6300,d,1.6078603267669678,2,44,
56,6300,e,1.6612364649772644,2,44,
56,6300,f,1.6523305177688599,2,44,
56,6300,g,1.6606112718582153,2,44,
56,6300,h,1.6151659488677979,2,44,
56,6300,i,1.5989584922790527,2,44,
56,6600,a,1.587867021560669,2,46,
56,6600,b,1.7589735388755798,2,46,
56,6600,c,1.715240716934204,2,46,
56,6600,d,1.594688057899475,2,46,
56,6600,e,1.5775029063224792,2,46,
56,6600,f,1.6129701137542725,2,46,
56,6600,g,1.569625973701477,2,46,
56,6600,h,1.5559425354003906,2,46,
56,6600,i,1.5510183572769165,2,46,
56,6900,a,1.5162900686264038,2,48,
56,6900,b,1.7292174100875854,2,48,
56,6900,c,1.7174358367919922,2,48,
56,6900,d,1.5868586301803589,2,48,
56,6900,e,1.608816385269165,2,48,
56,6900,f,1.6487706899642944,2,48,
56,6900,g,1.6657053232192993,2,48,
56,6900,h,1.6216054558753967,2,48,
56,6900,i,1.4559716582298279,2,48,
56,7200,a,1.608820617198944,2,50,
56,7200,b,1.6768062114715576,2,50,
56,7200,c,1.6785811185836792,2,50,
56,7200,d,1.6033143997192383,2,50,
56,7200,e,1.6302498579025269,2,50,
56,7200,f,1.6089979410171509,2,50,
56,7200,g,1.5755245685577393,2,50,
56,7200,h,1.660180389881134,2,50,
56,7200,i,1.5297538042068481,2,50,
56,7500,a,1.5067107677459717,2,52,
56,7500,b,1.7126006484031677,2,52,
56,7500,c,1.6585899591445923,2,52,
56,7500,d,1.5569401979446411,2,52,
56,7500,e,1.600156307220459,2,52,
56,7500,f,1.6260873079299927,2,52,
56,7500,g,1.6013709902763367,2,52,
56,7500,h,1.5954898595809937,2,52,
56,7500,i,1.5830109119415283,2,52,
56,7800,a,1.5547066926956177,2,54,
56,7800,b,1.7068136930465698,2,54,
56,7800,c,1.7277344465255737,2,54,
56,7800,d,1.5832659602165222,2,54,
56,7800,e,1.6855639815330505,2,54,
56,7800,f,1.5962886810302734,2,54,
56,7800,g,1.5985060334205627,2,54,
56,7800,h,1.5248701572418213,2,54,
56,7800,i,1.7384120225906372,2,54,
56,8100,a,1.6079091429710388,2,56,
56,8100,b,1.6888720989227295,2,56,
56,8100,c,1.7688719630241394,2,56,
56,8100,d,1.695020079612732,2,56,
56,8100,e,1.6413058638572693,2,56,
56,8100,f,1.6395280361175537,2,56,
56,8100,g,1.5586789846420288,2,56,
56,8100,h,1.5355714559555054,2,56,
56,8100,i,1.484402060508728,2,56,
56,8400,a,1.5037332773208618,2,58,
56,8400,b,1.6329442858695984,2,58,
56,8400,c,1.6675726175308228,2,58,
56,8400,d,1.544095754623413,2,58,
56,8400,e,1.589551866054535,2,58,
56,8400,f,1.5598293542861938,2,58,
56,8400,g,1.6218031644821167,2,58,
56,8400,h,1.5890541076660156,2,58,
56,8400,i,1.5631613731384277,2,58,
56,8700,a,1.5743861198425293,2,60,
56,8700,b,1.6257655024528503,2,60,
56,8700,c,1.6066632866859436,2,60,
56,8700,d,1.624083399772644,2,60,
56,8700,e,1.5661712884902954,2,60,
56,8700,f,1.5993424654006958,2,60,
56,8700,g,1.7040625214576721,2,60,
56,8700,h,1.495729148387909,2,60,
56,8700,i,1.5277206301689148,2,60,
56,9000,a,1.49239981174469,2,62,
56,9000,b,1.60317462682724,2,62,
56,9000,c,1.6865347027778625,2,62,
56,9000,d,1.5305441617965698,2,62,
56,9000,e,1.5226637721061707,2,62,
56,9000,f,1.558880865573883,2,62,
56,9000,g,1.5672999620437622,2,62,
56,9000,h,1.5180286765098572,2,62,
56,9000,i,1.5461509823799133,2,62,
56,9300,a,1.4639276266098022,2,64,
56,9300,b,1.7068921327590942,2,64,
56,9300,c,1.636852502822876,2,64,
56,9300,d,1.5955981612205505,2,64,
56,9300,e,1.541992425918579,2,64,
56,9300,f,1.6191904544830322,2,64,
56,9300,g,1.5423504114151,2,64,
56,9300,h,1.6640062928199768,2,64,
56,9300,i,1.5062693357467651,2,64,
56,9600,a,1.471762239933014,2,66,
56,9600,b,1.654130458831787,2,66,
56,9600,c,1.6637451648712158,2,66,
56,9600,d,1.5026987195014954,2,66,
56,9600,e,1.4531991481781006,2,66,
56,9600,f,1.5880258083343506,2,66,
56,9600,g,1.661225438117981,2,66,
56,9600,h,1.465436041355133,2,66,
56,9600,i,1.4626710414886475,2,66,
56,9900,a,1.418272614479065,2,68,
56,9900,b,1.7307674288749695,2,68,
56,9900,c,1.663692593574524,2,68,
56,9900,d,1.4692187309265137,2,68,
56,9900,e,1.530053734779358,2,68,
56,9900,f,1.564795434474945,2,68,
56,9900,g,1.4672618508338928,2,68,
56,9900,h,1.6023356318473816,2,68,
56,9900,i,1.4767993688583374,2,68,
56,10200,a,1.50166654586792,2,70,
56,10200,b,1.6692212224006653,2,70,
56,10200,c,1.642208456993103,2,70,
56,10200,d,1.5905323028564453,2,70,
56,10200,e,1.4759880304336548,2,70,
56,10200,f,1.5696685910224915,2,70,
56,10200,g,1.4726119637489319,2,70,
56,10200,h,1.6592825055122375,2,70,
56,10200,i,1.5154759883880615,2,70,
56,10500,a,1.4277167320251465,2,72,
56,10500,b,1.5907323360443115,2,72,
56,10500,c,1.62765634059906,2,72,
56,10500,d,1.487977683544159,2,72,
56,10500,e,1.5612507462501526,2,72,
56,10500,f,1.4766355752944946,2,72,
56,10500,g,1.5488563776016235,2,72,
56,10500,h,1.4491512775421143,2,72,
56,10500,i,1.5239315032958984,2,72,
56,10800,a,1.4326797723770142,2,74,
56,10800,b,1.5529263019561768,2,74,
56,10800,c,1.6614586114883423,2,74,
56,10800,d,1.4705482721328735,2,74,
56,10800,e,1.5286798477172852,2,74,
56,10800,f,1.5321968793869019,2,74,
56,10800,g,1.5188948512077332,2,74,
56,10800,h,1.4927436709403992,2,74,
56,10800,i,1.4119276404380798,2,74,
56,11100,a,1.4601296186447144,2,76,
56,11100,b,1.6226495504379272,2,76,
56,11100,c,1.5722538232803345,2,76,
56,11100,d,1.3853358030319214,2,76,
56,11100,e,1.4623461365699768,2,76,
56,11100,f,1.5839316844940186,2,76,
56,11100,g,1.5211041569709778,2,76,
56,11100,h,1.4092873334884644,2,76,
56,11100,i,1.4634249806404114,2,76,
56,11400,a,1.3748111724853516,2,78,
56,11400,b,1.6847814321517944,2,78,
56,11400,c,1.611047387123108,2,78,
56,11400,d,1.4436439871788025,2,78,
56,11400,e,1.5403674840927124,2,78,
56,11400,f,1.6373963356018066,2,78,
56,11400,g,1.5382166504859924,2,78,
56,11400,h,1.543647050857544,2,78,
56,11400,i,1.3903062343597412,2,78,
56,11700,a,1.463218629360199,2,80,
56,11700,b,1.5906221866607666,2,80,
56,11700,c,1.5700795650482178,2,80,
56,11700,d,1.4181746244430542,2,80,
56,11700,e,1.5082577466964722,2,80,
56,11700,f,1.512514054775238,2,80,
56,11700,g,1.4358347654342651,2,80,
56,11700,h,1.5734784603118896,2,80,
56,11700,i,1.4846559762954712,2,80,
56,12000,a,1.4165574312210083,2,82,
56,12000,b,1.651662290096283,2,82,
56,12000,c,1.5687655210494995,2,82,
56,12000,d,1.3854405283927917,2,82,
56,12000,e,1.4901139736175537,2,82,
56,12000,f,1.5053060054779053,2,82,
56,12000,g,1.4538248777389526,2,82,
56,12000,h,1.6496285796165466,2,82,
56,12000,i,1.3682828545570374,2,82,
56,12300,a,1.402337908744812,2,84,
56,12300,b,1.5819563269615173,2,84,
56,12300,c,1.568179190158844,2,84,
56,12300,d,1.4500378370285034,2,84,
56,12300,e,1.3346482515335083,2,84,
56,12300,f,1.522896945476532,2,84,
56,12300,g,1.4299362897872925,2,84,
56,12300,h,1.5046128034591675,2,84,
56,12300,i,1.3566282987594604,2,84,
56,12600,a,1.4318156242370605,2,86,
56,12600,b,1.596195101737976,2,86,
56,12600,c,1.5472404956817627,2,86,
56,12600,d,1.5153191685676575,2,86,
56,12600,e,1.4390310049057007,2,86,
56,12600,f,1.4708728194236755,2,86,
56,12600,g,1.5072352886199951,2,86,
56,12600,h,1.5324567556381226,2,86,
56,12600,i,1.3960635662078857,2,86,
56,12900,a,1.3484897017478943,2,88,
56,12900,b,1.586695671081543,2,88,
56,12900,c,1.5726983547210693,2,88,
56,12900,d,1.4698914289474487,2,88,
56,12900,e,1.3869244456291199,2,88,
56,12900,f,1.503955364227295,2,88,
56,12900,g,1.506237506866455,2,88,
56,12900,h,1.3478557467460632,2,88,
56,12900,i,1.220088541507721,2,88,
56,13200,a,1.5185574889183044,2,90,
56,13200,b,1.6497271060943604,2,90,
56,13200,c,1.5274713635444641,2,90,
56,13200,d,1.4494842886924744,2,90,
56,13200,e,1.534508228302002,2,90,
56,13200,f,1.4913273453712463,2,90,
56,13200,g,1.493152141571045,2,90,
56,13200,h,1.366222321987152,2,90,
56,13200,i,1.550281047821045,2,90,
56,13500,a,1.3663456439971924,2,92,
56,13500,b,1.5980623960494995,2,92,
56,13500,c,1.5107728838920593,2,92,
56,13500,d,1.4604053497314453,2,92,
56,13500,e,1.3795194029808044,2,92,
56,13500,f,1.4617657661437988,2,92,
56,13500,g,1.4491320848464966,2,92,
56,13500,h,1.4130058288574219,2,92,
56,13500,i,1.3877289295196533,2,92,
56,13800,a,1.352918028831482,2,94,
56,13800,b,1.6148181557655334,2,94,
56,13800,c,1.5890396237373352,2,94,
56,13800,d,1.4306854009628296,2,94,
56,13800,e,1.4760298132896423,2,94,
56,13800,f,1.4760445952415466,2,94,
56,13800,g,1.5541962385177612,2,94,
56,13800,h,1.6223257780075073,2,94,
56,13800,i,1.4230768084526062,2,94,
56,14100,a,1.4174290299415588,2,96,
56,14100,b,1.6250635385513306,2,96,
56,14100,c,1.5880973935127258,2,96,
56,14100,d,1.388919472694397,2,96,
56,14100,e,1.446420431137085,2,96,
56,14100,f,1.4265042543411255,2,96,
56,14100,g,1.4487717151641846,2,96,
56,14100,h,1.3786802887916565,2,96,
56,14100,i,1.506923794746399,2,96,
56,14400,a,1.3801482915878296,2,98,
56,14400,b,1.5129655599594116,2,98,
56,14400,c,1.5923617482185364,2,98,
56,14400,d,1.4133357405662537,2,98,
56,14400,e,1.5217052102088928,2,98,
56,14400,f,1.6359416842460632,2,98,
56,14400,g,1.4354947209358215,2,98,
56,14400,h,1.3045002222061157,2,98,
56,14400,i,1.4313237071037292,2,98,
56,14700,a,1.321832537651062,2,100,
56,14700,b,1.5290675163269043,2,100,
56,14700,c,1.622357964515686,2,100,
56,14700,d,1.42061448097229,2,100,
56,14700,e,1.4359780550003052,2,100,
56,14700,f,1.465614140033722,2,100,
56,14700,g,1.429169476032257,2,100,
56,14700,h,1.290798544883728,2,100,
56,14700,i,1.620374321937561,2,100,
56,15000,a,1.2492949962615967,2,102,
56,15000,b,1.5534072518348694,2,102,
56,15000,c,1.5698856711387634,2,102,
56,15000,d,1.4918037056922913,2,102,
56,15000,e,1.3659040927886963,2,102,
56,15000,f,1.627792775630951,2,102,
56,15000,g,1.3752537965774536,2,102,
56,15000,h,1.3878470063209534,2,102,
56,15000,i,1.4140379428863525,2,102,
56,15300,a,1.3370345830917358,2,104,
56,15300,b,1.5879807472229004,2,104,
56,15300,c,1.456173837184906,2,104,
56,15300,d,1.4241551160812378,2,104,
56,15300,e,1.393338680267334,2,104,
56,15300,f,1.3796875476837158,2,104,
56,15300,g,1.473906397819519,2,104,
56,15300,h,1.3229734897613525,2,104,
56,15300,i,1.5165643095970154,2,104,
56,15600,a,1.2595579624176025,2,106,
56,15600,b,1.5664368271827698,2,106,
56,15600,c,1.5454894304275513,2,106,
56,15600,d,1.4483323693275452,2,106,
56,15600,e,1.3061100244522095,2,106,
56,15600,f,1.521913766860962,2,106,
56,15600,g,1.3199872970581055,2,106,
56,15600,h,1.3682117462158203,2,106,
56,15600,i,1.5354148745536804,2,106,
56,15900,a,1.312514841556549,2,108,
56,15900,b,1.6094523072242737,2,108,
56,15900,c,1.5208508968353271,2,108,
56,15900,d,1.3909878134727478,2,108,
56,15900,e,1.352906882762909,2,108,
56,15900,f,1.4781984686851501,2,108,
56,15900,g,1.358303189277649,2,108,
56,15900,h,1.3678370714187622,2,108,
56,15900,i,1.3408188819885254,2,108,
56,16200,a,1.2947023510932922,2,110,
56,16200,b,1.6414510607719421,2,110,
56,16200,c,1.5266834497451782,2,110,
56,16200,d,1.3784904479980469,2,110,
56,16200,e,1.43922621011734,2,110,
56,16200,f,1.4165998101234436,2,110,
56,16200,g,1.3465893268585205,2,110,
56,16200,h,1.4069628715515137,2,110,
56,16200,i,1.394781768321991,2,110,
56,16500,a,1.3942114114761353,2,112,
56,16500,b,1.5614571571350098,2,112,
56,16500,c,1.5773444175720215,2,112,
56,16500,d,1.348863124847412,2,112,
56,16500,e,1.4258611798286438,2,112,
56,16500,f,1.4350285530090332,2,112,
56,16500,g,1.4426218271255493,2,112,
56,16500,h,1.3732129335403442,2,112,
56,16500,i,1.412048101425171,2,112,
56,16800,a,1.4757964611053467,2,114,
56,16800,b,1.4712082743644714,2,114,
56,16800,c,1.635163128376007,2,114,
56,16800,d,1.296976625919342,2,114,
56,16800,e,1.3593237400054932,2,114,
56,16800,f,1.4593387246131897,2,114,
56,16800,g,1.3831110000610352,2,114,
56,16800,h,1.279008388519287,2,114,
56,16800,i,1.356124758720398,2,114,
56,17100,a,1.3593091368675232,2,116,
56,17100,b,1.5877007842063904,2,116,
56,17100,c,1.5330580472946167,2,116,
56,17100,d,1.3244500756263733,2,116,
56,17100,e,1.3249179124832153,2,116,
56,17100,f,1.5203455686569214,2,116,
56,17100,g,1.4232031106948853,2,116,
56,17100,h,1.3487810492515564,2,116,
56,17100,i,1.3328410387039185,2,116,
56,17400,a,1.379295527935028,2,118,
56,17400,b,1.474386215209961,2,118,
56,17400,c,1.5331701636314392,2,118,
56,17400,d,1.415923535823822,2,118,
56,17400,e,1.3609545826911926,2,118,
56,17400,f,1.4325599670410156,2,118,
56,17400,g,1.3724471926689148,2,118,
56,17400,h,1.484438419342041,2,118,
56,17400,i,1.3629042506217957,2,118,
56,17700,a,1.4179575443267822,2,120,
56,17700,b,1.634733259677887,2,120,
56,17700,c,1.442656695842743,2,120,
56,17700,d,1.4596644639968872,2,120,
56,17700,e,1.375878393650055,2,120,
56,17700,f,1.4788318872451782,2,120,
56,17700,g,1.3481659889221191,2,120,
56,17700,h,1.3839762806892395,2,120,
56,17700,i,1.3317147493362427,2,120,
56,18000,a,1.3599774241447449,2,122,
56,18000,b,1.4484040141105652,2,122,
56,18000,c,1.6240448355674744,2,122,
56,18000,d,1.3452338576316833,2,122,
56,18000,e,1.3035135865211487,2,122,
56,18000,f,1.461605429649353,2,122,
56,18000,g,1.4057450890541077,2,122,
56,18000,h,1.3930947184562683,2,122,
56,18000,i,1.3883468508720398,2,122,
56,18300,a,1.2353061437606812,2,124,
56,18300,b,1.5232234597206116,2,124,
56,18300,c,1.5443751811981201,2,124,
56,18300,d,1.4452980160713196,2,124,
56,18300,e,1.3953696489334106,2,124,
56,18300,f,1.4618381261825562,2,124,
56,18300,g,1.4336528778076172,2,124,
56,18300,h,1.369390845298767,2,124,
56,18300,i,1.2190344333648682,2,124,
56,18600,a,1.4239057302474976,2,126,
56,18600,b,1.425432801246643,2,126,
56,18600,c,1.4816012382507324,2,126,
56,18600,d,1.3099842071533203,2,126,
56,18600,e,1.4146114587783813,2,126,
56,18600,f,1.453429937362671,2,126,
56,18600,g,1.4138131737709045,2,126,
56,18600,h,1.3549137115478516,2,126,
56,18600,i,1.3001014590263367,2,126,
56,18900,a,1.3546936511993408,2,128,
56,18900,b,1.5202211141586304,2,128,
56,18900,c,1.5880205035209656,2,128,
56,18900,d,1.245691180229187,2,128,
56,18900,e,1.2860066294670105,2,128,
56,18900,f,1.3964913487434387,2,128,
56,18900,g,1.4530027508735657,2,128,
56,18900,h,1.4051011204719543,2,128,
56,18900,i,1.2698461413383484,2,128,
56,19200,a,1.318787693977356,2,130,
56,19200,b,1.5784699320793152,2,130,
56,19200,c,1.6075881719589233,2,130,
56,19200,d,1.3596781492233276,2,130,
56,19200,e,1.3801265954971313,2,130,
56,19200,f,1.4934329390525818,2,130,
56,19200,g,1.3569678664207458,2,130,
56,19200,h,1.2518837451934814,2,130,
56,19200,i,1.312484622001648,2,130,
56,19500,a,1.3052507042884827,2,132,
56,19500,b,1.5995699167251587,2,132,
56,19500,c,1.569322407245636,2,132,
56,19500,d,1.3330260515213013,2,132,
56,19500,e,1.2829349637031555,2,132,
56,19500,f,1.517441987991333,2,132,
56,19500,g,1.3356136083602905,2,132,
56,19500,h,1.4807121753692627,2,132,
56,19500,i,1.3363468647003174,2,132,
56,19800,a,1.330228567123413,2,134,
56,19800,b,1.4213831424713135,2,134,
56,19800,c,1.4256339073181152,2,134,
56,19800,d,1.3469812870025635,2,134,
56,19800,e,1.3044684529304504,2,134,
56,19800,f,1.4466946721076965,2,134,
56,19800,g,1.4006550312042236,2,134,
56,19800,h,1.4291342496871948,2,134,
56,19800,i,1.411555826663971,2,134,
56,20100,a,1.2926822900772095,2,136,
56,20100,b,1.5649731755256653,2,136,
56,20100,c,1.4570125937461853,2,136,
56,20100,d,1.3768055438995361,2,136,
56,20100,e,1.4208858013153076,2,136,
56,20100,f,1.4591991305351257,2,136,
56,20100,g,1.293968379497528,2,136,
56,20100,h,1.2568779587745667,2,136,
56,20100,i,1.3650870323181152,2,136,
56,20400,a,1.2503240704536438,2,138,
56,20400,b,1.5203781723976135,2,138,
56,20400,c,1.550654411315918,2,138,
56,20400,d,1.2750184535980225,2,138,
56,20400,e,1.4125670194625854,2,138,
56,20400,f,1.4561001062393188,2,138,
56,20400,g,1.315505564212799,2,138,
56,20400,h,1.3555805683135986,2,138,
56,20400,i,1.2232561707496643,2,138,
56,20700,a,1.2957348823547363,2,140,
56,20700,b,1.4932842254638672,2,140,
56,20700,c,1.4265997409820557,2,140,
56,20700,d,1.2125548124313354,2,140,
56,20700,e,1.268046796321869,2,140,
56,20700,f,1.326951026916504,2,140,
56,20700,g,1.4050319194793701,2,140,
56,20700,h,1.3570603132247925,2,140,
56,20700,i,1.2953917384147644,2,140,
56,21000,a,1.3507317304611206,2,142,
56,21000,b,1.4788446426391602,2,142,
56,21000,c,1.382335364818573,2,142,
56,21000,d,1.1816142797470093,2,142,
56,21000,e,1.2179509401321411,2,142,
56,21000,f,1.4082988500595093,2,142,
56,21000,g,1.3404726386070251,2,142,
56,21000,h,1.2903425693511963,2,142,
56,21000,i,1.2304149270057678,2,142,
56,21300,a,1.3858435153961182,2,144,
56,21300,b,1.4474986791610718,2,144,
56,21300,c,1.4180076718330383,2,144,
56,21300,d,1.2096328139305115,2,144,
56,21300,e,1.3829784393310547,2,144,
56,21300,f,1.3318021297454834,2,144,
56,21300,g,1.3152700662612915,2,144,
56,21300,h,1.2598980069160461,2,144,
56,21300,i,1.1457046866416931,2,144,
56,21600,a,1.3340535163879395,2,146,
56,21600,b,1.50289386510849,2,146,
56,21600,c,1.635288953781128,2,146,
56,21600,d,1.429248869419098,2,146,
56,21600,e,1.2892818450927734,2,146,
56,21600,f,1.4035374522209167,2,146,
56,21600,g,1.5515108108520508,2,146,
56,21600,h,1.3001590967178345,2,146,
56,21600,i,1.329243540763855,2,146,
56,21900,a,1.275882601737976,2,148,
56,21900,b,1.511136531829834,2,148,
56,21900,c,1.4698128700256348,2,148,
56,21900,d,1.350640594959259,2,148,
56,21900,e,1.3702168464660645,2,148,
56,21900,f,1.3995109796524048,2,148,
56,21900,g,1.2969931960105896,2,148,
56,21900,h,1.3093441128730774,2,148,
56,21900,i,1.5064639449119568,2,148,
56,22200,a,1.3358165621757507,2,150,
56,22200,b,1.510344684123993,2,150,
56,22200,c,1.454771339893341,2,150,
56,22200,d,1.3899039030075073,2,150,
56,22200,e,1.195909857749939,2,150,
56,22200,f,1.36007559299469,2,150,
56,22200,g,1.3557281494140625,2,150,
56,22200,h,1.4155335426330566,2,150,
56,22200,i,1.3651164770126343,2,150,
