seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,71100,S16,0.006552304839715362,2,1256,
7,71100,S3,0.015509636141359806,2,1237,
7,71100,S5,0.03210070775821805,2,1004,
7,71100,S6,0.09885741770267487,2,1006,
7,71100,S7,0.02849546167999506,2,1055,
7,71100,S8,0.031013871543109417,2,1235,
7,71100,S9,0.11945168487727642,2,1238,
7,71400,S11,0.055130163207650185,2,1054,
7,71400,S13,0.13849326223134995,2,1061,
7,71400,S15,0.16816839575767517,2,1040,
7,71400,S16,0.005699680768884718,2,1261,
7,71400,S3,0.027876165695488453,2,1242,
7,71400,S5,0.02725284732878208,2,1009,
7,71400,S6,0.07174738869071007,2,1012,
7,71400,S7,0.12240283191204071,2,1058,
7,71400,S8,0.09911880269646645,2,1240,
7,71400,S9,0.0172586259432137,2,1242,
7,71700,S11,0.04938583169132471,2,1059,
7,71700,S13,0.06753084436058998,2,1063,
7,71700,S15,0.12418472394347191,2,1043,
7,71700,S16,0.0070334975607693195,2,1266,
7,71700,S3,0.01175742270424962,2,1248,
7,71700,S5,0.04496649280190468,2,1014,
7,71700,S6,0.06957604363560677,2,1017,
7,71700,S7,0.020925462245941162,2,1061,
7,71700,S8,0.09466660022735596,2,1247,
7,71700,S9,0.02482527121901512,2,1245,
7,72000,S11,0.026387236081063747,2,1062,
7,72000,S13,0.0907534509897232,2,1069,
7,72000,S15,0.09652547910809517,2,1047,
7,72000,S16,0.00792861229274422,2,1270,
7,72000,S3,0.03547489317134023,2,1253,
7,72000,S5,0.016992769204080105,2,1019,
7,72000,S6,0.05377494264394045,2,1020,
7,72000,S7,0.01645073853433132,2,1067,
7,72000,S8,0.14939439669251442,2,1251,
7,72000,S9,0.0050000554183498025,2,1251,
7,72300,S11,0.23250178806483746,2,1065,
7,72300,S13,0.055159859359264374,2,1073,
7,72300,S15,0.2242799736559391,2,1049,
7,72300,S16,0.03697775676846504,2,1276,
7,72300,S3,0.02470933459699154,2,1259,
7,72300,S5,0.08559570461511612,2,1021,
7,72300,S6,0.18661393970251083,2,1025,
7,72300,S7,0.022622866090387106,2,1073,
7,72300,S8,0.05717318505048752,2,1256,
7,72300,S9,0.004032315919175744,2,1258,
7,72600,S11,0.8687474327161908,2,1068,
7,72600,S13,0.06442403793334961,2,1078,
7,72600,S15,0.22936835885047913,2,1055,
7,72600,S16,0.015003298409283161,2,1283,
7,72600,S3,0.01773176621645689,2,1264,
7,72600,S5,0.03714775200933218,2,1025,
7,72600,S6,0.08276387117803097,2,1029,
7,72600,S7,0.01451786095276475,2,1079,
7,72600,S8,0.07867315784096718,2,1261,
7,72600,S9,0.0034472427796572447,2,1264,
7,72900,S11,0.22287477366626263,2,1074,
7,72900,S13,0.09763302654027939,2,1084,
7,72900,S15,0.08803987875580788,2,1060,
7,72900,S16,0.005503596621565521,2,1287,
7,72900,S3,0.030666683800518513,2,1268,
7,72900,S5,0.17529467679560184,2,1029,
7,72900,S6,0.09305591695010662,2,1034,
7,72900,S7,0.06640538852661848,2,1083,
7,72900,S8,0.013113449793308973,2,1266,
7,72900,S9,0.02924524713307619,2,1269,
7,73200,S11,0.14947384595870972,2,1080,
7,73200,S13,0.04304075241088867,2,1089,
7,73200,S15,0.1742451973259449,2,1064,
7,73200,S16,0.007596393581479788,2,1294,
7,73200,S3,0.029829111881554127,2,1274,
7,73200,S5,0.10405899584293365,2,1033,
7,73200,S6,0.0593587514013052,2,1037,
7,73200,S7,0.011205976828932762,2,1086,
7,73200,S8,0.06871190667152405,2,1271,
7,73200,S9,0.005764302448369563,2,1276,
7,73500,S11,0.29284150898456573,2,1087,
7,73500,S13,0.15377714484930038,2,1092,
7,73500,S15,0.19036836177110672,2,1067,
7,73500,S16,0.011637405026704073,2,1301,
7,73500,S3,0.019606139278039336,2,1281,
7,73500,S5,0.021373433992266655,2,1041,
7,73500,S6,0.05631793849170208,2,1041,
7,73500,S7,0.016393356025218964,2,1089,
7,73500,S8,0.08014952018857002,2,1275,
7,73500,S9,0.007951291685458273,2,1280,
7,73800,S11,0.08534201048314571,2,1092,
7,73800,S13,0.17366216704249382,2,1098,
7,73800,S15,0.13360310345888138,2,1071,
7,73800,S16,0.02371970657259226,2,1306,
7,73800,S3,0.07441245391964912,2,1285,
7,73800,S5,0.017230837605893612,2,1045,
7,73800,S6,0.0301009900867939,2,1045,
7,73800,S7,0.035779178608208895,2,1093,
7,73800,S8,0.017005230765789747,2,1281,
7,73800,S9,0.010804548393934965,2,1284,
7,74100,S11,0.23228603973984718,2,1097,
7,74100,S13,0.0488087497651577,2,1102,
7,74100,S15,0.08885173499584198,2,1078,
7,74100,S16,0.010439603589475155,2,1311,
7,74100,S3,0.020479878410696983,2,1290,
7,74100,S5,0.023258092813193798,2,1050,
7,74100,S6,0.06697078421711922,2,1049,
7,74100,S7,0.013955289032310247,2,1100,
7,74100,S8,0.023127025924623013,2,1289,
7,74100,S9,0.00969026965321973,2,1292,
7,74400,S11,0.7707947939634323,2,1100,
7,74400,S13,0.05910209193825722,2,1104,
7,74400,S15,0.15197418257594109,2,1082,
7,74400,S16,0.007762575289234519,2,1317,
7,74400,S3,0.018180024810135365,2,1297,
7,74400,S5,0.06522056274116039,2,1052,
7,74400,S6,0.05694887600839138,2,1052,
7,74400,S7,0.022576722782105207,2,1104,
7,74400,S8,0.03891246719285846,2,1296,
7,74400,S9,0.007563163293525577,2,1299,
7,74700,S11,0.09582525119185448,2,1106,
7,74700,S13,0.041357144713401794,2,1107,
7,74700,S15,0.20423009246587753,2,1086,
7,74700,S16,0.0034968240652233362,2,1327,
7,74700,S3,0.027943667955696583,2,1301,
7,74700,S5,0.03788819629698992,2,1059,
7,74700,S6,0.08479633927345276,2,1056,
7,74700,S7,0.016676371917128563,2,1109,
7,74700,S8,0.1920171193778515,2,1304,
7,74700,S9,0.005009597400203347,2,1304,
7,75000,S11,0.14798220060765743,2,1111,
7,75000,S13,0.10381317883729935,2,1112,
7,75000,S15,0.13460026308894157,2,1089,
7,75000,S16,0.011349630542099476,2,1331,
7,75000,S3,0.03638079948723316,2,1306,
7,75000,S5,0.01501457765698433,2,1062,
7,75000,S6,0.1256157085299492,2,1060,
7,75000,S7,0.08022606372833252,2,1114,
7,75000,S8,0.043058359529823065,2,1308,
7,75000,S9,0.0031522827339358628,2,1311,
7,75300,S11,0.08713391982018948,2,1117,
7,75300,S13,0.07265019044280052,2,1115,
7,75300,S15,0.29678206145763397,2,1093,
7,75300,S16,0.008446392137557268,2,1335,
7,75300,S3,0.022753356955945492,2,1312,
7,75300,S5,0.0754422266036272,2,1065,
7,75300,S6,0.04966419376432896,2,1067,
7,75300,S7,0.06968242861330509,2,1118,
7,75300,S8,0.03000857960432768,2,1314,
7,75300,S9,0.00335363409249112,2,1315,
7,75600,S11,0.13369759917259216,2,1122,
7,75600,S13,0.17264366894960403,2,1120,
7,75600,S15,0.13707327097654343,2,1096,
7,75600,S16,0.005130061064846814,2,1338,
7,75600,S3,0.10062602534890175,2,1318,
7,75600,S5,0.052764784544706345,2,1069,
7,75600,S6,0.060395815409719944,2,1071,
7,75600,S7,0.009672458749264479,2,1122,
7,75600,S8,0.03565383795648813,2,1318,
7,75600,S9,0.02290515322238207,2,1319,
7,75900,S11,0.3235351126641035,2,1126,
7,75900,S13,0.05602243170142174,2,1125,
7,75900,S15,0.1888197883963585,2,1100,
7,75900,S16,0.01413152925670147,2,1344,
7,75900,S3,0.03416961058974266,2,1322,
7,75900,S5,0.018352495972067118,2,1072,
7,75900,S6,0.07378292828798294,2,1075,
7,75900,S7,0.013969373889267445,2,1126,
7,75900,S8,0.036661211401224136,2,1323,
7,75900,S9,0.008122482569888234,2,1322,
7,76200,S11,0.07926681078970432,2,1133,
7,76200,S13,0.06565476581454277,2,1130,
7,76200,S15,0.0990171954035759,2,1104,
7,76200,S16,0.017666269093751907,2,1350,
7,76200,S3,0.09584211558103561,2,1328,
7,76200,S5,0.0259017376229167,2,1076,
7,76200,S6,0.17429539561271667,2,1083,
7,76200,S7,0.02081571938470006,2,1130,
7,76200,S8,0.03467709477990866,2,1330,
7,76200,S9,0.007632513763383031,2,1329,
7,76500,S11,0.07303702645003796,2,1138,
7,76500,S13,0.06082237884402275,2,1135,
7,76500,S15,0.14789849892258644,2,1109,
7,76500,S16,0.004076083656400442,2,1354,
7,76500,S3,0.04810852464288473,2,1332,
7,76500,S5,0.06854814291000366,2,1080,
7,76500,S6,0.03902399353682995,2,1088,
7,76500,S7,0.016396768391132355,2,1136,
7,76500,S8,0.016852786298841238,2,1336,
7,76500,S9,0.008768904721364379,2,1334,
7,76800,S11,0.8710860125720501,2,1142,
7,76800,S13,0.0640286635607481,2,1140,
7,76800,S15,0.1119991522282362,2,1114,
7,76800,S16,0.004070028895512223,2,1359,
7,76800,S3,0.024657308124005795,2,1338,
7,76800,S5,0.015598241705447435,2,1086,
7,76800,S6,0.14195497334003448,2,1092,
7,76800,S7,0.058948466554284096,2,1138,
7,76800,S8,0.09575703367590904,2,1342,
7,76800,S9,0.010712290648370981,2,1341,
7,77100,S11,0.17805278673768044,2,1145,
7,77100,S13,0.056238774210214615,2,1145,
7,77100,S15,0.1932378001511097,2,1119,
7,77100,S16,0.022529881913214922,2,1363,
7,77100,S3,0.03297720290720463,2,1343,
7,77100,S5,0.10370688885450363,2,1089,
7,77100,S6,0.07906768284738064,2,1096,
7,77100,S7,0.014837655238807201,2,1140,
7,77100,S8,0.07818649709224701,2,1350,
7,77100,S9,0.007537981262430549,2,1347,
7,77400,S11,0.08373097376897931,2,1149,
7,77400,S13,0.06360593438148499,2,1148,
7,77400,S15,0.12572312727570534,2,1122,
7,77400,S16,0.004298686515539885,2,1369,
7,77400,S3,0.006596893421374261,2,1351,
7,77400,S5,0.017980256117880344,2,1095,
7,77400,S6,0.1265549436211586,2,1100,
7,77400,S7,0.01123319985345006,2,1143,
7,77400,S8,0.041604858823120594,2,1355,
7,77400,S9,0.011360473465174437,2,1352,
7,77700,S11,1.4802425354719162,2,1155,
7,77700,S13,0.04288989678025246,2,1153,
7,77700,S15,0.24693138897418976,2,1127,
7,77700,S16,0.011044263606891036,2,1374,
7,77700,S3,0.01477725524455309,2,1356,
7,77700,S5,0.01746762776747346,2,1099,
7,77700,S6,0.02495899237692356,2,1106,
7,77700,S7,0.030267061665654182,2,1147,
7,77700,S8,0.10858074575662613,2,1360,
7,77700,S9,0.02601896319538355,2,1357,
7,78000,S11,1.0980560928583145,2,1158,
7,78000,S13,0.06494447216391563,2,1156,
7,78000,S15,0.26992367208004,2,1132,
7,78000,S16,0.006295640487223864,2,1382,
7,78000,S3,0.019208895973861217,2,1362,
7,78000,S5,0.02577178180217743,2,1103,
7,78000,S6,0.07544565945863724,2,1110,
7,78000,S7,0.009359060321003199,2,1153,
7,78000,S8,0.01882083434611559,2,1368,
7,78000,S9,0.004496484296396375,2,1362,
7,78300,S11,0.29808405973017216,2,1162,
7,78300,S13,0.03792109712958336,2,1159,
7,78300,S15,0.19321458972990513,2,1136,
7,78300,S16,0.0027829830069094896,2,1390,
7,78300,S3,0.02168329805135727,2,1367,
7,78300,S5,0.019497043453156948,2,1107,
7,78300,S6,0.041249632835388184,2,1115,
7,78300,S7,0.015132883097976446,2,1156,
7,78300,S8,0.11853497847914696,2,1373,
7,78300,S9,0.01044682483188808,2,1367,
7,78600,S11,0.0816931314766407,2,1168,
7,78600,S13,0.04521860182285309,2,1165,
7,78600,S15,0.2001936249434948,2,1142,
7,78600,S16,0.006847387179732323,2,1399,
7,78600,S3,0.017515643499791622,2,1372,
7,78600,S5,0.018564227037131786,2,1112,
7,78600,S6,0.04292518459260464,2,1121,
7,78600,S7,0.04656429775059223,2,1160,
7,78600,S8,0.028016946278512478,2,1381,
7,78600,S9,0.00717741041444242,2,1371,
7,78900,S11,0.11536646261811256,2,1171,
7,78900,S13,0.09253650531172752,2,1168,
7,78900,S15,0.1362479291856289,2,1146,
7,78900,S16,0.009365301812067628,2,1403,
7,78900,S3,0.0156481615267694,2,1379,
7,78900,S5,0.024411967024207115,2,1121,
7,78900,S6,0.06764430738985538,2,1129,
7,78900,S7,0.00988598819822073,2,1165,
7,78900,S8,0.041457440704107285,2,1387,
7,78900,S9,0.01906915905419737,2,1379,
7,79200,S11,0.029190408065915108,2,1176,
7,79200,S13,0.06382745318114758,2,1174,
7,79200,S15,0.1131696067750454,2,1152,
7,79200,S16,0.003416977822780609,2,1406,
7,79200,S3,0.014726045541465282,2,1383,
7,79200,S5,0.01791380625218153,2,1126,
7,79200,S6,0.03319647070020437,2,1134,
7,79200,S7,0.0369818308390677,2,1169,
7,79200,S8,0.07758824527263641,2,1393,
7,79200,S9,0.005643715965561569,2,1385,
7,79500,S11,0.05659301020205021,2,1183,
7,79500,S13,0.13037973828613758,2,1179,
7,79500,S15,0.08697260543704033,2,1159,
7,79500,S16,0.01894280221313238,2,1413,
7,79500,S3,0.011099563911557198,2,1387,
7,79500,S5,0.02350786980241537,2,1129,
7,79500,S6,0.10685826651751995,2,1139,
7,79500,S7,0.0105888438411057,2,1177,
7,79500,S8,0.04635347239673138,2,1401,
7,79500,S9,0.004593865713104606,2,1391,
7,79800,S11,0.13332709670066833,2,1186,
7,79800,S13,0.08287777006626129,2,1183,
7,79800,S15,0.07164980471134186,2,1163,
7,79800,S16,0.003922631382010877,2,1419,
7,79800,S3,0.009416948538273573,2,1392,
7,79800,S5,0.08767164498567581,2,1133,
7,79800,S6,0.05940406024456024,2,1143,
7,79800,S7,0.015450120437890291,2,1180,
7,79800,S8,0.05041562020778656,2,1405,
7,79800,S9,0.00782002997584641,2,1396,
7,80100,S11,0.03705606609582901,2,1192,
7,80100,S13,0.043573396280407906,2,1187,
7,80100,S15,0.2113718017935753,2,1168,
7,80100,S16,0.0028759785927832127,2,1425,
7,80100,S3,0.01592021668329835,2,1395,
7,80100,S5,0.02380577102303505,2,1139,
7,80100,S6,0.052628014236688614,2,1147,
7,80100,S7,0.010380540043115616,2,1184,
7,80100,S8,0.07062708586454391,2,1411,
7,80100,S9,0.004639710998162627,2,1401,
7,80400,S11,0.16856261808425188,2,1196,
7,80400,S13,0.12811360135674477,2,1192,
7,80400,S15,0.12731339037418365,2,1172,
7,80400,S16,0.006296507315710187,2,1428,
7,80400,S3,0.03763050027191639,2,1400,
7,80400,S5,0.0467884810641408,2,1144,
7,80400,S6,0.07196803204715252,2,1150,
7,80400,S7,0.009690155042335391,2,1189,
7,80400,S8,0.07736198045313358,2,1416,
7,80400,S9,0.06280810572206974,2,1406,
7,80700,S11,0.05408284068107605,2,1200,
7,80700,S13,0.12511518597602844,2,1197,
7,80700,S15,0.16983527690172195,2,1176,
7,80700,S16,0.0037526317755691707,2,1436,
7,80700,S3,0.019580890657380223,2,1405,
7,80700,S5,0.053609512746334076,2,1151,
7,80700,S6,0.2028376366943121,2,1154,
7,80700,S7,0.012735368683934212,2,1194,
7,80700,S8,0.03531260695308447,2,1424,
7,80700,S9,0.02819525054655969,2,1410,
7,81000,S11,0.016033160500228405,2,1202,
7,81000,S13,0.13115937635302544,2,1200,
7,81000,S15,0.20966115593910217,2,1179,
7,81000,S16,0.006195664871484041,2,1440,
7,81000,S3,0.02424028981477022,2,1409,
7,81000,S5,0.015477305743843317,2,1155,
7,81000,S6,0.06871275044977665,2,1159,
7,81000,S7,0.1593307531438768,2,1197,
7,81000,S8,0.04390069469809532,2,1431,
7,81000,S9,0.003907032893039286,2,1414,
7,81300,S11,0.22828073054552078,2,1208,
7,81300,S13,0.044995732605457306,2,1205,
7,81300,S15,0.14637494459748268,2,1184,
7,81300,S16,0.010703589301556349,2,1444,
7,81300,S3,0.014715597033500671,2,1413,
7,81300,S5,0.03232951182872057,2,1160,
7,81300,S6,0.049893518909811974,2,1165,
7,81300,S7,0.045855346135795116,2,1201,
7,81300,S8,0.019154634792357683,2,1437,
7,81300,S9,0.006361070089042187,2,1419,
7,81600,S11,0.04180542193353176,2,1212,
7,81600,S13,0.06795274466276169,2,1211,
7,81600,S15,0.14426644891500473,2,1188,
7,81600,S16,0.005439178552478552,2,1451,
7,81600,S3,0.11743330955505371,2,1418,
7,81600,S5,0.07304630475118756,2,1165,
7,81600,S6,0.05385222285985947,2,1167,
7,81600,S7,0.07887434447184205,2,1206,
7,81600,S8,0.018838993273675442,2,1442,
7,81600,S9,0.026412926614284515,2,1421,
7,81900,S11,0.6806505918502808,2,1216,
7,81900,S13,0.06324960477650166,2,1217,
7,81900,S15,0.20611203461885452,2,1195,
7,81900,S16,0.005360140115953982,2,1456,
7,81900,S3,0.03032091772183776,2,1423,
7,81900,S5,0.009903879836201668,2,1170,
7,81900,S6,0.027653492987155914,2,1171,
7,81900,S7,0.05788452457636595,2,1212,
7,81900,S8,0.01450285455211997,2,1448,
7,81900,S9,0.018512821989133954,2,1426,
7,82200,S11,1.0141141340136528,2,1219,
7,82200,S13,0.07012132555246353,2,1222,
7,82200,S15,0.205872206017375,2,1200,
7,82200,S16,0.01537035871297121,2,1461,
7,82200,S3,0.01901268120855093,2,1427,
7,82200,S5,0.016435399651527405,2,1173,
7,82200,S6,0.038493771106004715,2,1174,
7,82200,S7,0.00783197139389813,2,1217,
7,82200,S8,0.024925266858190298,2,1452,
7,82200,S9,0.018349235877394676,2,1429,
7,82500,S11,0.2695116922259331,2,1223,
7,82500,S13,0.041293561458587646,2,1225,
7,82500,S15,0.0967274010181427,2,1203,
7,82500,S16,0.05462170229293406,2,1465,
7,82500,S3,0.012361550005152822,2,1431,
7,82500,S5,0.05181356146931648,2,1178,
7,82500,S6,0.10166647098958492,2,1176,
7,82500,S7,0.01449696533381939,2,1220,
7,82500,S8,0.033720290288329124,2,1456,
7,82500,S9,0.0202763358829543,2,1433,
7,82800,S11,0.25247910991311073,2,1227,
7,82800,S13,0.03900711890310049,2,1231,
7,82800,S15,0.20567907392978668,2,1206,
7,82800,S16,0.01675312884617597,2,1467,
7,82800,S3,0.00895094987936318,2,1436,
7,82800,S5,0.013481881935149431,2,1184,
7,82800,S6,0.05134007707238197,2,1182,
7,82800,S7,0.015205337200313807,2,1224,
7,82800,S8,0.08320464193820953,2,1460,
7,82800,S9,0.014832785818725824,2,1438,
7,83100,S11,0.04887396935373545,2,1232,
7,83100,S13,0.052313001826405525,2,1235,
7,83100,S15,0.2077471688389778,2,1211,
7,83100,S16,0.0021316425409168005,2,1471,
7,83100,S3,0.017459005117416382,2,1440,
7,83100,S5,0.010399155784398317,2,1187,
7,83100,S6,0.04392559826374054,2,1185,
7,83100,S7,0.02019566483795643,2,1229,
7,83100,S8,0.08568586874753237,2,1466,
7,83100,S9,0.008929940406233072,2,1444,
7,83400,S11,0.05807817354798317,2,1236,
7,83400,S13,0.03874790295958519,2,1239,
7,83400,S15,0.10787810198962688,2,1217,
7,83400,S16,0.013443014584481716,2,1476,
7,83400,S3,0.015986619982868433,2,1444,
7,83400,S5,0.03705742210149765,2,1191,
7,83400,S6,0.16214746609330177,2,1189,
7,83400,S7,0.00910285790450871,2,1232,
7,83400,S8,0.008964401204138994,2,1471,
7,83400,S9,0.007387098157778382,2,1449,
7,83700,S11,0.04401845391839743,2,1240,
7,83700,S13,0.039721040055155754,2,1243,
7,83700,S15,0.17884913831949234,2,1220,
7,83700,S16,0.004072546260431409,2,1481,
7,83700,S3,0.01431648712605238,2,1451,
7,83700,S5,0.03404425457119942,2,1194,
7,83700,S6,0.23517419025301933,2,1193,
7,83700,S7,0.004331981064751744,2,1237,
7,83700,S8,0.06499380664899945,2,1475,
7,83700,S9,0.003223459585569799,2,1454,
7,84000,S11,1.1559275891631842,2,1245,
7,84000,S13,0.1087969820946455,2,1248,
7,84000,S15,0.22703926265239716,2,1224,
7,84000,S16,0.0024176982697099447,2,1486,
7,84000,S3,0.03142474452033639,2,1456,
7,84000,S5,0.017705485224723816,2,1197,
7,84000,S6,0.08924847096204758,2,1197,
7,84000,S7,0.008213610388338566,2,1241,
7,84000,S8,0.014729668851941824,2,1478,
7,84000,S9,0.016273727407678962,2,1459,
7,84300,S11,0.05603783205151558,2,1251,
7,84300,S13,0.06581172160804272,2,1252,
7,84300,S15,0.19449539482593536,2,1228,
7,84300,S16,0.015563199296593666,2,1490,
7,84300,S3,0.049942826852202415,2,1460,
7,84300,S5,0.023272917605936527,2,1203,
7,84300,S6,0.07995140179991722,2,1201,
7,84300,S7,0.007734924554824829,2,1247,
7,84300,S8,0.04562198743224144,2,1482,
7,84300,S9,0.0009690466977190226,2,1464,
7,84600,S11,0.13566020131111145,2,1254,
7,84600,S13,0.06743184477090836,2,1258,
7,84600,S15,0.19642380625009537,2,1234,
7,84600,S16,0.00243699480779469,2,1496,
7,84600,S3,0.013911574613302946,2,1468,
7,84600,S5,0.055039688013494015,2,1205,
7,84600,S6,0.06979299709200859,2,1203,
7,84600,S7,0.14482054114341736,2,1251,
7,84600,S8,0.02772451750934124,2,1489,
7,84600,S9,0.007642056094482541,2,1469,
7,84900,S11,0.060021448880434036,2,1258,
7,84900,S13,0.03473662491887808,2,1262,
7,84900,S15,0.13113218918442726,2,1238,
7,84900,S16,0.004928948357701302,2,1501,
7,84900,S3,0.02082354947924614,2,1473,
7,84900,S5,0.06390944123268127,2,1212,
7,84900,S6,0.052215300500392914,2,1207,
7,84900,S7,0.018675753381103277,2,1256,
7,84900,S8,0.027253773994743824,2,1492,
7,84900,S9,0.01568598486483097,2,1473,
7,85200,S11,0.11573725938796997,2,1261,
7,85200,S13,0.1178305372595787,2,1264,
7,85200,S15,0.18706874549388885,2,1244,
7,85200,S16,0.0035261749289929867,2,1506,
7,85200,S3,0.007331825443543494,2,1477,
7,85200,S5,0.011428921017795801,2,1215,
7,85200,S6,0.0689260121434927,2,1211,
7,85200,S7,0.03126972820609808,2,1263,
7,85200,S8,0.01999167585745454,2,1496,
7,85200,S9,0.002540106710512191,2,1479,
7,85500,S11,0.37261202558875084,2,1264,
7,85500,S13,0.057871174067258835,2,1269,
7,85500,S15,0.10543099977076054,2,1250,
7,85500,S16,0.002014058467466384,2,1513,
7,85500,S3,0.015359626617282629,2,1483,
7,85500,S5,0.020529956556856632,2,1217,
7,85500,S6,0.057623717933893204,2,1214,
7,85500,S7,0.0223619332537055,2,1268,
7,85500,S8,0.018922995775938034,2,1502,
7,85500,S9,0.01596460212022066,2,1486,
7,85800,S11,0.14192874357104301,2,1269,
7,85800,S13,0.3566075265407562,2,1273,
7,85800,S15,0.14483851566910744,2,1255,
7,85800,S16,0.004237248795107007,2,1516,
7,85800,S3,0.006872029742226005,2,1489,
7,85800,S5,0.033212858252227306,2,1221,
7,85800,S6,0.11627914756536484,2,1218,
