seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,1240,SA09,0.636442631483078,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1240,SE14,0.6935094892978668,2,8,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1260,SA12,0.5579520463943481,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1260,SA09,0.5457127690315247,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1260,SE14,0.6633628308773041,2,10,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1280,SA12,0.5337653160095215,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1280,SA09,0.5492399334907532,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1280,SE14,0.6489984691143036,2,12,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1300,SA12,0.5713199973106384,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1300,SA09,0.5841127932071686,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1300,SE14,0.6341951489448547,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1320,SA12,0.5138357877731323,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1320,SA09,0.6094923913478851,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1320,SE14,0.5998877286911011,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1340,SA12,0.5490770936012268,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1340,SA09,0.5635873377323151,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1340,SE14,0.5855209231376648,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1360,SA12,0.4843568354845047,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1360,SA09,0.5247754454612732,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1360,SE14,0.5634552240371704,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1380,SA12,0.47121867537498474,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1380,SA09,0.5647495090961456,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1380,SE14,0.5419864654541016,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1400,SA12,0.5429207384586334,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1400,SA09,0.6159355938434601,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1400,SA22,0.7463687360286713,2,2,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1400,SA03,0.7110511064529419,2,6,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1400,SE14,0.5301933586597443,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1420,SA12,0.49912814795970917,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1420,SA09,0.581018716096878,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1420,SA22,0.7151746451854706,2,4,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1420,SA03,0.7037884294986725,2,8,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1420,SE14,0.5095257461071014,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1440,SA12,0.494565486907959,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1440,SA09,0.40485748648643494,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1440,SA22,0.7098091244697571,2,6,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1440,SA03,0.6902692317962646,2,10,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1440,SE14,0.5052860975265503,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1460,SA12,0.518749862909317,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1460,SA09,0.5333623886108398,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1460,SE14,0.4793795347213745,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1480,SE14,0.49281348288059235,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1500,SE14,0.4404204487800598,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1520,SE14,0.43283797800540924,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1540,SE14,0.48898671567440033,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,1560,SE14,0.4164329618215561,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2740,SA12,0.5259446203708649,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2740,SA09,0.43310120701789856,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2760,SA12,0.512592077255249,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2760,SA09,0.5223973095417023,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2780,SA12,0.5499915480613708,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2780,SA09,0.5302741229534149,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2800,SA12,0.4980510473251343,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2800,SA09,0.5611937940120697,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2800,SE14,0.3996100127696991,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2820,SA12,0.49999091029167175,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2820,SA09,0.5815873444080353,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2820,SE14,0.40233591198921204,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2840,SA12,0.4901365339756012,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2840,SA09,0.5169832706451416,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2840,SE14,0.42691922187805176,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2860,SA12,0.4742596447467804,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2860,SA09,0.4993881732225418,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2860,SE14,0.40913650393486023,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2880,SA12,0.4681195169687271,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2880,SA09,0.4945776164531708,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2880,SE14,0.3847421109676361,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2900,SA12,0.5113987624645233,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2900,SA09,0.5557276010513306,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2900,SE14,0.3987421244382858,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2920,SA12,0.4726124405860901,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2920,SA09,0.5528849065303802,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2920,SE14,0.37090232968330383,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2940,SA12,0.4378402829170227,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2940,SA09,0.5285972952842712,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2940,SE14,0.357000932097435,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2960,SA12,0.388126939535141,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2960,SA09,0.5095149427652359,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2960,SE14,0.37148746848106384,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2980,SA12,0.4395948052406311,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,2980,SA09,0.4699522405862808,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3000,SA12,0.4448392540216446,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3000,SA09,0.5369825512170792,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3020,SA12,0.5089029967784882,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3020,SA09,0.5159430801868439,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3040,SA12,0.47441911697387695,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3040,SA09,0.5827293395996094,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3060,SA12,0.4709940254688263,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3060,SA09,0.5070944726467133,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3080,SA12,0.4381939172744751,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3080,SA09,0.5187832713127136,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3080,SA03,0.6788324415683746,2,12,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3080,SA14,0.7215668708086014,4,4,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,3080,SA13,0.6493458449840546,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3100,SA12,0.3913233131170273,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3100,SA09,0.776273787021637,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3100,SA03,0.6795157790184021,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3100,SA14,0.7178722620010376,4,8,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,3100,SA13,0.644732803106308,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3120,SA12,0.34864045679569244,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3120,SA09,0.415947824716568,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3120,SA13,0.6389901041984558,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3120,SA14,0.6965322196483612,2,10,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3140,SA12,0.4248666912317276,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3140,SA09,0.3995714783668518,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3140,SA13,0.6437684595584869,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3140,SA14,0.7028454840183258,2,12,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3160,SA13,0.6279502213001251,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3160,SA14,0.677362471818924,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3180,SA13,0.6068612039089203,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3180,SA14,0.6763230562210083,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3200,SA13,0.5908099710941315,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3200,SA14,0.6488372087478638,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3220,SA13,0.6095564961433411,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3220,SA14,0.666236400604248,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3240,SA13,0.5907469391822815,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3240,SA14,0.6479863822460175,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3260,SE11,0.7478526830673218,2,4,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3300,SA12,0.5094388574361801,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3300,SA09,0.5186532884836197,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3600,SA22,0.7035735547542572,2,8,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3600,SA13,0.5996265113353729,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3620,SA22,0.688188761472702,2,10,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3620,SA13,0.5717028975486755,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3640,SA22,0.684116542339325,2,12,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3640,SA13,0.5557185113430023,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3660,SA22,0.6858950257301331,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3660,SA13,0.6215843856334686,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3680,SA22,0.672558456659317,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3680,SA13,0.5876910090446472,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3700,SA22,0.6725723147392273,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3700,SA13,0.6156230270862579,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3720,SA22,0.6550753116607666,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3720,SA13,0.5580302774906158,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3740,SA22,0.6499858498573303,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3740,SA13,0.5241288244724274,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3880,SE14,0.3616330176591873,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3900,SE14,0.31718702614307404,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3920,SE14,0.3733540028333664,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3940,SE14,0.28957992792129517,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3960,SE14,0.30245645344257355,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,3980,SE14,0.322193443775177,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4000,SE14,0.29894591867923737,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4020,SE14,0.3199092894792557,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4040,SE14,0.31704069674015045,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4060,SE14,0.31130701303482056,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4080,SE14,0.29679057002067566,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4100,SE14,0.29946883022785187,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4100,SA03,0.6757554113864899,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4100,SA14,0.6374475359916687,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4120,SE14,0.29241442680358887,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4120,SA03,0.6726757287979126,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4120,SA14,0.6388041377067566,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4140,SE14,0.2724742144346237,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4180,SA22,0.6408343315124512,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4180,SA15,0.7102581262588501,2,2,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4200,SA22,0.6372852921485901,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4200,SA15,0.7368218302726746,2,4,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4220,SA22,0.6251359581947327,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4220,SA15,0.7153281569480896,2,6,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4340,SA03,0.6448244452476501,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4340,SA02,0.66099813580513,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4360,SA03,0.6511486172676086,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4360,SA02,0.6333388090133667,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4380,SA03,0.6438669264316559,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4380,SA02,0.6490983366966248,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4400,SA03,0.6349292099475861,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4400,SA02,0.6413613259792328,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4420,SA03,0.6505081355571747,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4420,SA02,0.62925785779953,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4440,SA03,0.6114490330219269,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4440,SA02,0.5724822878837585,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4460,SA03,0.6208237409591675,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4460,SA02,0.64594766497612,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4480,SA03,0.6188544034957886,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4480,SA02,0.6553246378898621,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4500,SA03,0.6263905465602875,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4500,SA02,0.6553936302661896,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4520,SA03,0.6278654932975769,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4520,SA02,0.6028018295764923,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4540,SA03,0.6223458349704742,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4540,SA02,0.6282810866832733,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4560,SA03,0.6217289865016937,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4560,SA02,0.6601166427135468,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4580,SA03,0.5751076638698578,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4580,SA02,0.67499178647995,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4600,SA03,0.5289382636547089,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4600,SA02,0.6087418794631958,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4620,SA03,0.5941020846366882,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4620,SA02,0.548212081193924,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4640,SA03,0.6302013695240021,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4640,SA02,0.586549699306488,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4660,SA03,0.6217344105243683,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4660,SA02,0.6000663042068481,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4680,SA03,0.5958240628242493,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,4680,SA02,0.6316837072372437,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
