seed,time,node,split,accuracy,macro_f1
129,50400,SA03,test,0.8014705777168274,0.7950892857142857
129,50400,SA09,test,0.8014705777168274,0.7865116279069768
129,50400,SA12,test,0.8198529481887817,0.8127432384966631
129,50400,SA13,test,0.875,0.8698711093600495
129,50400,SA14,test,0.8492646813392639,0.843772326744463
129,50400,SA15,test,0.7335907220840454,0.7294609201144466
129,50400,SA22,test,0.841911792755127,0.833539700838279
129,50400,SE11,test,0.9609375,0.4900398406374502
129,50400,SE14,test,0.96875,0.49206349206349204
129,51300,SA02,test,0.716911792755127,0.7029346268953094
129,51300,SA03,test,0.8014705777168274,0.7945274467013598
129,51300,SA09,test,0.8014705777168274,0.7865116279069768
129,51300,SA12,test,0.8345588445663452,0.8269597794585424
129,51300,SA13,test,0.8786764740943909,0.8742557751845678
129,51300,SA14,test,0.8492646813392639,0.843772326744463
129,51300,SA15,test,0.7181467413902283,0.712594056395835
129,51300,SA22,test,0.8566176295280457,0.8500318088640701
129,51300,SE11,test,0.953125,0.488
129,51300,SE14,test,0.96875,0.49206349206349204
129,52200,SA02,test,0.720588207244873,0.7099887766554434
129,52200,SA03,test,0.8014705777168274,0.7945274467013598
129,52200,SA09,test,0.8014705777168274,0.7865116279069768
129,52200,SA12,test,0.8345588445663452,0.8269597794585424
129,52200,SA13,test,0.8823529481887817,0.877525749985929
129,52200,SA14,test,0.8492646813392639,0.843772326744463
129,52200,SA15,test,0.7181467413902283,0.712594056395835
129,52200,SA22,test,0.8566176295280457,0.8500318088640701
129,52200,SE11,test,0.9453125,0.4859437751004016
129,52200,SE14,test,0.96875,0.49206349206349204
129,53100,SA02,test,0.7132353186607361,0.6964285714285714
129,53100,SA03,test,0.7977941036224365,0.7915708812260536
129,53100,SA09,test,0.8014705777168274,0.7865116279069768
129,53100,SA12,test,0.841911792755127,0.8341063500843935
129,53100,SA13,test,0.8676470518112183,0.860877472152762
129,53100,SA14,test,0.845588207244873,0.8392525468565317
129,53100,SA15,test,0.7220077514648438,0.7155582672361196
129,53100,SA22,test,0.8602941036224365,0.8541102077687444
129,53100,SE11,test,0.9453125,0.4859437751004016
129,53100,SE14,test,0.984375,0.49606299212598426
129,54000,SA02,test,0.720588207244873,0.7108164064685805
129,54000,SA03,test,0.7977941036224365,0.7915708812260536
129,54000,SA09,test,0.8014705777168274,0.7865116279069768
129,54000,SA12,test,0.841911792755127,0.8341063500843935
129,54000,SA13,test,0.8676470518112183,0.860877472152762
129,54000,SA14,test,0.845588207244873,0.8392525468565317
129,54000,SA15,test,0.7220077514648438,0.7155582672361196
129,54000,SA22,test,0.8602941036224365,0.8549943883277217
129,54000,SE11,test,0.9453125,0.4859437751004016
129,54000,SE14,test,0.984375,0.49606299212598426
129,54900,SA02,test,0.7095588445663452,0.6962182794938856
129,54900,SA03,test,0.7977941036224365,0.7915708812260536
129,54900,SA09,test,0.8014705777168274,0.7865116279069768
129,54900,SA12,test,0.841911792755127,0.8341063500843935
129,54900,SA13,test,0.875,0.8702581369248036
129,54900,SA14,test,0.845588207244873,0.8392525468565317
129,54900,SA15,test,0.7220077514648438,0.7155582672361196
129,54900,SA22,test,0.8602941036224365,0.8549943883277217
129,54900,SE11,test,0.953125,0.488
129,54900,SE14,test,0.9765625,0.49407114624505927
129,55800,SA02,test,0.7095588445663452,0.6962182794938856
129,55800,SA03,test,0.7977941036224365,0.7915708812260536
129,55800,SA09,test,0.8014705777168274,0.7865116279069768
129,55800,SA12,test,0.8566176295280457,0.8484896093694209
129,55800,SA13,test,0.8933823704719543,0.8901010101010101
129,55800,SA14,test,0.8492646813392639,0.8433157709870038
129,55800,SA15,test,0.7220077514648438,0.7155582672361196
129,55800,SA22,test,0.8566176295280457,0.8513931888544892
129,55800,SE11,test,0.953125,0.488
129,55800,SE14,test,0.9765625,0.49407114624505927
129,56700,SA02,test,0.7095588445663452,0.6962182794938856
129,56700,SA03,test,0.7977941036224365,0.7915708812260536
129,56700,SA09,test,0.8014705777168274,0.7865116279069768
129,56700,SA12,test,0.8566176295280457,0.8484896093694209
129,56700,SA13,test,0.8933823704719543,0.8901010101010101
129,56700,SA14,test,0.8382353186607361,0.8330357142857143
129,56700,SA15,test,0.7220077514648438,0.7155582672361196
129,56700,SA22,test,0.8639705777168274,0.8581716202314011
129,56700,SE11,test,0.953125,0.488
129,56700,SE14,test,0.9765625,0.49407114624505927
129,57600,SA02,test,0.7095588445663452,0.6962182794938856
129,57600,SA03,test,0.8272058963775635,0.818055021846491
129,57600,SA09,test,0.8014705777168274,0.7865116279069768
129,57600,SA12,test,0.8566176295280457,0.8484896093694209
129,57600,SA13,test,0.8933823704719543,0.8901010101010101
129,57600,SA14,test,0.8492646813392639,0.8428388224185798
129,57600,SA15,test,0.7297297120094299,0.722782874617737
129,57600,SA22,test,0.8602941036224365,0.8549943883277217
129,57600,SE11,test,0.9453125,0.4859437751004016
129,57600,SE14,test,0.9765625,0.49407114624505927
129,58500,SA02,test,0.7095588445663452,0.6952186431783045
129,58500,SA03,test,0.8198529481887817,0.811578426521524
129,58500,SA09,test,0.8014705777168274,0.7865116279069768
129,58500,SA12,test,0.8492646813392639,0.841282040334173
129,58500,SA13,test,0.8933823704719543,0.8901010101010101
129,58500,SA14,test,0.8492646813392639,0.8446255660048764
129,58500,SA15,test,0.7258687019348145,0.7204681918370449
129,58500,SA22,test,0.8492646813392639,0.8418223338013986
129,58500,SE11,test,0.9453125,0.4859437751004016
129,58500,SE14,test,0.9765625,0.49407114624505927
129,59400,SA02,test,0.7095588445663452,0.6952186431783045
129,59400,SA03,test,0.8198529481887817,0.811578426521524
129,59400,SA09,test,0.8014705777168274,0.7865116279069768
129,59400,SA12,test,0.8529411554336548,0.8448816652409468
129,59400,SA13,test,0.8933823704719543,0.8901010101010101
129,59400,SA14,test,0.845588207244873,0.8401880141010576
129,59400,SA15,test,0.7220077514648438,0.7168367346938775
129,59400,SA22,test,0.8566176295280457,0.8500318088640701
129,59400,SE11,test,0.9453125,0.4859437751004016
129,59400,SE14,test,0.9765625,0.49407114624505927
129,60300,SA02,test,0.7095588445663452,0.6952186431783045
129,60300,SA03,test,0.8198529481887817,0.811578426521524
129,60300,SA09,test,0.7941176295280457,0.782051282051282
129,60300,SA12,test,0.8492646813392639,0.841282040334173
129,60300,SA13,test,0.8933823704719543,0.8901010101010101
129,60300,SA14,test,0.845588207244873,0.8401880141010576
129,60300,SA15,test,0.7220077514648438,0.7168367346938775
129,60300,SA22,test,0.8566176295280457,0.8500318088640701
129,60300,SE11,test,0.9453125,0.4859437751004016
129,60300,SE14,test,0.96875,0.49206349206349204
129,61200,SA02,test,0.7095588445663452,0.6952186431783045
129,61200,SA03,test,0.8198529481887817,0.811578426521524
129,61200,SA09,test,0.7941176295280457,0.782051282051282
129,61200,SA12,test,0.8492646813392639,0.841282040334173
129,61200,SA13,test,0.8933823704719543,0.8901010101010101
129,61200,SA14,test,0.845588207244873,0.8401880141010576
129,61200,SA15,test,0.7220077514648438,0.7168367346938775
129,61200,SA22,test,0.8566176295280457,0.8500318088640701
129,61200,SE11,test,0.9453125,0.4859437751004016
129,61200,SE14,test,0.984375,0.49606299212598426
129,62100,SA02,test,0.7095588445663452,0.6952186431783045
129,62100,SA03,test,0.8198529481887817,0.811578426521524
129,62100,SA09,test,0.7941176295280457,0.782051282051282
129,62100,SA12,test,0.8492646813392639,0.841282040334173
129,62100,SA13,test,0.8823529481887817,0.8782384869341391
129,62100,SA14,test,0.845588207244873,0.8410419101686426
129,62100,SA15,test,0.7220077514648438,0.7168367346938775
129,62100,SA22,test,0.8566176295280457,0.8500318088640701
129,62100,SE11,test,0.9453125,0.4859437751004016
129,62100,SE14,test,0.984375,0.49606299212598426
129,63000,SA02,test,0.7242646813392639,0.7064537017051586
129,63000,SA03,test,0.8198529481887817,0.814783418335441
129,63000,SA09,test,0.779411792755127,0.7689039932030586
129,63000,SA12,test,0.8492646813392639,0.841282040334173
129,63000,SA13,test,0.8823529481887817,0.8778900112233445
129,63000,SA14,test,0.845588207244873,0.8410419101686426
129,63000,SA15,test,0.7297297120094299,0.7252697296642017
129,63000,SA22,test,0.845588207244873,0.8376903841782224
129,63000,SE11,test,0.953125,0.488
129,63000,SE14,test,0.984375,0.49606299212598426
129,63900,SA02,test,0.7279411554336548,0.7086445486653928
129,63900,SA03,test,0.8161764740943909,0.8116865134311826
129,63900,SA09,test,0.779411792755127,0.7689039932030586
129,63900,SA12,test,0.8639705777168274,0.8557318768904371
129,63900,SA13,test,0.9007353186607361,0.8968177028451001
129,63900,SA14,test,0.841911792755127,0.8346504559270517
129,63900,SA15,test,0.7297297120094299,0.7262983091787439
129,63900,SA22,test,0.845588207244873,0.8376903841782224
129,63900,SE11,test,0.953125,0.488
129,63900,SE14,test,0.984375,0.49606299212598426
129,64800,SA02,test,0.7279411554336548,0.7086445486653928
129,64800,SA03,test,0.8125,0.807693907257226
129,64800,SA09,test,0.779411792755127,0.7689039932030586
129,64800,SA12,test,0.8639705777168274,0.8557318768904371
129,64800,SA13,test,0.8897058963775635,0.8858485815007555
129,64800,SA14,test,0.8345588445663452,0.8269597794585424
129,64800,SA15,test,0.7258687019348145,0.7210618126659082
129,64800,SA22,test,0.845588207244873,0.8376903841782224
129,64800,SE11,test,0.953125,0.488
129,64800,SE14,test,0.9921875,0.4980392156862745
129,65700,SA02,test,0.7242646813392639,0.7053002614737875
129,65700,SA03,test,0.8014705777168274,0.795625313073969
129,65700,SA09,test,0.779411792755127,0.7689039932030586
129,65700,SA12,test,0.8566176295280457,0.8484896093694209
129,65700,SA13,test,0.8897058963775635,0.8855218855218856
129,65700,SA14,test,0.841911792755127,0.8351724235121689
129,65700,SA15,test,0.7335907220840454,0.7299678155361811
129,65700,SA22,test,0.8492646813392639,0.8418223338013986
129,65700,SE11,test,0.953125,0.488
129,65700,SE14,test,0.9921875,0.4980392156862745
129,66600,SA02,test,0.7242646813392639,0.7053002614737875
129,66600,SA03,test,0.8014705777168274,0.795625313073969
129,66600,SA09,test,0.779411792755127,0.7689039932030586
129,66600,SA12,test,0.8566176295280457,0.8484896093694209
129,66600,SA13,test,0.8897058963775635,0.8855218855218856
129,66600,SA14,test,0.841911792755127,0.8351724235121689
129,66600,SA15,test,0.7335907220840454,0.7299678155361811
129,66600,SA22,test,0.8492646813392639,0.8418223338013986
129,66600,SE11,test,0.953125,0.488
129,66600,SE14,test,0.9921875,0.4980392156862745
129,67500,SA02,test,0.7242646813392639,0.7053002614737875
129,67500,SA03,test,0.8014705777168274,0.795625313073969
129,67500,SA09,test,0.779411792755127,0.7689039932030586
129,67500,SA12,test,0.8566176295280457,0.8484896093694209
129,67500,SA13,test,0.8897058963775635,0.8855218855218856
129,67500,SA14,test,0.841911792755127,0.8351724235121689
129,67500,SA15,test,0.7335907220840454,0.7299678155361811
129,67500,SA22,test,0.8492646813392639,0.8418223338013986
129,67500,SE11,test,0.953125,0.488
129,67500,SE14,test,0.9921875,0.4980392156862745
129,68400,SA02,test,0.7242646813392639,0.7041033897567556
129,68400,SA03,test,0.8198529481887817,0.8132888783043581
129,68400,SA09,test,0.779411792755127,0.7689039932030586
129,68400,SA12,test,0.8602941036224365,0.8521062271062271
129,68400,SA13,test,0.8897058963775635,0.8855218855218856
129,68400,SA14,test,0.841911792755127,0.8351724235121689
129,68400,SA15,test,0.7335907220840454,0.7299678155361811
129,68400,SA22,test,0.8492646813392639,0.8418223338013986
129,68400,SE11,test,0.953125,0.488
129,68400,SE14,test,0.984375,0.49606299212598426
129,69300,SA02,test,0.7242646813392639,0.7041033897567556
129,69300,SA03,test,0.8198529481887817,0.8132888783043581
129,69300,SA09,test,0.7904411554336548,0.7785617367706921
129,69300,SA12,test,0.8529411554336548,0.8448816652409468
129,69300,SA13,test,0.8897058963775635,0.8855218855218856
129,69300,SA14,test,0.841911792755127,0.8351724235121689
129,69300,SA15,test,0.7335907220840454,0.7299678155361811
129,69300,SA22,test,0.8492646813392639,0.8418223338013986
129,69300,SE11,test,0.953125,0.488
129,69300,SE14,test,0.984375,0.49606299212598426
129,70200,SA02,test,0.7242646813392639,0.7041033897567556
129,70200,SA03,test,0.8198529481887817,0.8132888783043581
129,70200,SA09,test,0.7904411554336548,0.7785617367706921
129,70200,SA12,test,0.8529411554336548,0.8448816652409468
129,70200,SA13,test,0.8897058963775635,0.8855218855218856
129,70200,SA14,test,0.841911792755127,0.8351724235121689
129,70200,SA15,test,0.7335907220840454,0.7299678155361811
129,70200,SA22,test,0.8492646813392639,0.8418223338013986
129,70200,SE11,test,0.953125,0.488
129,70200,SE14,test,0.984375,0.49606299212598426
129,71100,SA02,test,0.7242646813392639,0.7041033897567556
129,71100,SA03,test,0.8198529481887817,0.8132888783043581
129,71100,SA09,test,0.783088207244873,0.773841232260883
129,71100,SA12,test,0.8529411554336548,0.8448816652409468
129,71100,SA13,test,0.8897058963775635,0.8855218855218856
129,71100,SA14,test,0.8345588445663452,0.8280295047418336
129,71100,SA15,test,0.7335907220840454,0.7299678155361811
129,71100,SA22,test,0.8492646813392639,0.8418223338013986
129,71100,SE11,test,0.953125,0.488
129,71100,SE14,test,0.984375,0.49606299212598426
129,72000,SA02,test,0.7242646813392639,0.7041033897567556
129,72000,SA03,test,0.8088235259056091,0.8036864312680435
129,72000,SA09,test,0.7904411554336548,0.7777491076420247
129,72000,SA12,test,0.8529411554336548,0.8448816652409468
129,72000,SA13,test,0.8897058963775635,0.8855218855218856
129,72000,SA14,test,0.8345588445663452,0.8280295047418336
129,72000,SA15,test,0.7335907220840454,0.7299678155361811
129,72000,SA22,test,0.845588207244873,0.8376903841782224
129,72000,SE11,test,0.9453125,0.4859437751004016
129,72000,SE14,test,0.984375,0.49606299212598426
129,72900,SA02,test,0.7242646813392639,0.7041033897567556
129,72900,SA03,test,0.8272058963775635,0.8227767380605808
129,72900,SA09,test,0.7867646813392639,0.7750784145993727
129,72900,SA12,test,0.8345588445663452,0.8275060246057583
129,72900,SA13,test,0.8897058963775635,0.8855218855218856
129,72900,SA14,test,0.8382353186607361,0.8310749774164408
129,72900,SA15,test,0.7297297120094299,0.7252697296642017
129,72900,SA22,test,0.8382353186607361,0.8293698317650413
129,72900,SE11,test,0.9453125,0.4859437751004016
129,72900,SE14,test,0.984375,0.49606299212598426
129,73800,SA02,test,0.716911792755127,0.6997663383936124
129,73800,SA03,test,0.8272058963775635,0.8227767380605808
129,73800,SA09,test,0.7757353186607361,0.7668844397611521
129,73800,SA12,test,0.8345588445663452,0.8275060246057583
129,73800,SA13,test,0.8860294222831726,0.8822066691812303
129,73800,SA14,test,0.8529411554336548,0.8464317976513098
129,73800,SA15,test,0.7297297120094299,0.7252697296642017
129,73800,SA22,test,0.8639705777168274,0.8590140509645154
129,73800,SE11,test,0.953125,0.488
129,73800,SE14,test,0.984375,0.49606299212598426
129,74700,SA02,test,0.716911792755127,0.6997663383936124
129,74700,SA03,test,0.8272058963775635,0.8227767380605808
129,74700,SA09,test,0.7867646813392639,0.7750784145993727
129,74700,SA12,test,0.8639705777168274,0.8557318768904371
129,74700,SA13,test,0.8786764740943909,0.8738883034773446
129,74700,SA14,test,0.8345588445663452,0.8280295047418336
129,74700,SA15,test,0.7335907220840454,0.7289192263936292
129,74700,SA22,test,0.8639705777168274,0.8590140509645154
129,74700,SE11,test,0.953125,0.488
129,74700,SE14,test,0.9765625,0.49407114624505927
129,75600,SA02,test,0.720588207244873,0.7052751639577987
129,75600,SA03,test,0.8272058963775635,0.8227767380605808
129,75600,SA09,test,0.783088207244873,0.771600984871127
129,75600,SA12,test,0.8566176295280457,0.8484896093694209
129,75600,SA13,test,0.8676470518112183,0.8617886178861789
129,75600,SA14,test,0.841911792755127,0.8361514646344368
129,75600,SA15,test,0.7335907220840454,0.7289192263936292
129,75600,SA22,test,0.8602941036224365,0.8554082032342902
129,75600,SE11,test,0.953125,0.488
129,75600,SE14,test,0.9765625,0.49407114624505927
129,76500,SA02,test,0.7242646813392639,0.7041033897567556
129,76500,SA03,test,0.8308823704719543,0.8267515923566879
129,76500,SA09,test,0.7867646813392639,0.7773261065943993
129,76500,SA12,test,0.8308823704719543,0.824967824967825
129,76500,SA13,test,0.8713235259056091,0.8654131618010885
129,76500,SA14,test,0.8492646813392639,0.8433157709870038
129,76500,SA15,test,0.7335907220840454,0.7289192263936292
129,76500,SA22,test,0.8602941036224365,0.8554082032342902
129,76500,SE11,test,0.953125,0.488
129,76500,SE14,test,0.984375,0.49606299212598426
129,77400,SA02,test,0.7242646813392639,0.7041033897567556
129,77400,SA03,test,0.8235294222831726,0.8183336116213058
129,77400,SA09,test,0.7867646813392639,0.7773261065943993
129,77400,SA12,test,0.841911792755127,0.8341063500843935
129,77400,SA13,test,0.8713235259056091,0.8654131618010885
