seed,time,node,split,accuracy,macro_f1
129,42300,SA03,test,0.8345588445663452,0.8245387691910722
129,42300,SA09,test,0.8051470518112183,0.7961970735845055
129,42300,SA12,test,0.8382353186607361,0.8315979062306523
129,42300,SA13,test,0.9007353186607361,0.8976802507836991
129,42300,SA14,test,0.8566176295280457,0.8505052213249905
129,42300,SA15,test,0.7567567825317383,0.7473405490779021
129,42300,SA22,test,0.8602941036224365,0.8549943883277217
129,42300,SE11,test,1.0,0.5
129,42300,SE14,test,0.984375,0.49606299212598426
129,43200,SA02,test,0.7683823704719543,0.7585084344480616
129,43200,SA03,test,0.841911792755127,0.8323370461159134
129,43200,SA09,test,0.7941176295280457,0.7828343313373254
129,43200,SA12,test,0.8382353186607361,0.8315979062306523
129,43200,SA13,test,0.9117646813392639,0.9089285714285715
129,43200,SA14,test,0.8492646813392639,0.8433157709870038
129,43200,SA15,test,0.7644787430763245,0.7561017027648702
129,43200,SA22,test,0.8676470518112183,0.8617886178861789
129,43200,SE11,test,1.0,0.5
129,43200,SE14,test,0.984375,0.49606299212598426
129,44100,SA02,test,0.7647058963775635,0.7550514999718579
129,44100,SA03,test,0.8382353186607361,0.8281151260986959
129,44100,SA09,test,0.8014705777168274,0.7873892652423137
129,44100,SA12,test,0.8345588445663452,0.8285306025244106
129,44100,SA13,test,0.9007353186607361,0.896503614763455
129,44100,SA14,test,0.845588207244873,0.8397306397306397
129,44100,SA15,test,0.7683397531509399,0.7611288735858337
129,44100,SA22,test,0.8676470518112183,0.8617886178861789
129,44100,SE11,test,0.9921875,0.4980392156862745
129,44100,SE14,test,0.984375,0.49606299212598426
129,45000,SA02,test,0.7647058963775635,0.7557800224466891
129,45000,SA03,test,0.8345588445663452,0.8245387691910722
129,45000,SA09,test,0.8051470518112183,0.7908997287614405
129,45000,SA12,test,0.8345588445663452,0.8280295047418336
129,45000,SA13,test,0.8897058963775635,0.8844519966015293
129,45000,SA14,test,0.8602941036224365,0.8541102077687444
129,45000,SA15,test,0.7760617733001709,0.769091244466306
129,45000,SA22,test,0.8676470518112183,0.86221646873417
129,45000,SE11,test,1.0,0.5
129,45000,SE14,test,0.984375,0.49606299212598426
129,45900,SA02,test,0.7683823704719543,0.7585084344480616
129,45900,SA03,test,0.841911792755127,0.833539700838279
129,45900,SA09,test,0.8051470518112183,0.7908997287614405
129,45900,SA12,test,0.8382353186607361,0.8315979062306523
129,45900,SA13,test,0.8933823704719543,0.8884851912066163
129,45900,SA14,test,0.8492646813392639,0.8433157709870038
129,45900,SA15,test,0.7722007632255554,0.7654309617008213
129,45900,SA22,test,0.8676470518112183,0.86221646873417
129,45900,SE11,test,0.953125,0.488
129,45900,SE14,test,0.984375,0.49606299212598426
129,46800,SA02,test,0.7647058963775635,0.7534975927499292
129,46800,SA03,test,0.8492646813392639,0.8428388224185798
129,46800,SA09,test,0.8051470518112183,0.7941012640148539
129,46800,SA12,test,0.8382353186607361,0.8315979062306523
129,46800,SA13,test,0.9154411554336548,0.912604948102203
129,46800,SA14,test,0.8602941036224365,0.8541102077687444
129,46800,SA15,test,0.7953668236732483,0.7913354108079349
129,46800,SA22,test,0.8676470518112183,0.86221646873417
129,46800,SE11,test,0.96875,0.49206349206349204
129,46800,SE14,test,0.96875,0.49206349206349204
129,47700,SA02,test,0.7683823704719543,0.7585084344480616
129,47700,SA03,test,0.845588207244873,0.838232795242141
129,47700,SA09,test,0.7977941036224365,0.787085663862915
129,47700,SA12,test,0.8492646813392639,0.8418223338013986
129,47700,SA13,test,0.908088207244873,0.9052594914663881
129,47700,SA14,test,0.8602941036224365,0.8549943883277217
129,47700,SA15,test,0.7837837934494019,0.7782262996941895
129,47700,SA22,test,0.8676470518112183,0.86221646873417
129,47700,SE11,test,0.9921875,0.4980392156862745
129,47700,SE14,test,0.96875,0.49206349206349204
129,48600,SA02,test,0.7610294222831726,0.7523219814241486
129,48600,SA03,test,0.8566176295280457,0.8495383175184035
129,48600,SA09,test,0.8014705777168274,0.791316208229143
129,48600,SA12,test,0.841911792755127,0.8351724235121689
129,48600,SA13,test,0.9154411554336548,0.912604948102203
129,48600,SA14,test,0.8492646813392639,0.8433157709870038
129,48600,SA15,test,0.7837837934494019,0.7787675411836485
129,48600,SA22,test,0.8639705777168274,0.8577224853325793
129,48600,SE11,test,1.0,0.5
129,48600,SE14,test,0.984375,0.49606299212598426
129,49500,SA02,test,0.7573529481887817,0.748866879301662
129,49500,SA03,test,0.8529411554336548,0.8469071874824112
129,49500,SA09,test,0.7941176295280457,0.7828343313373254
129,49500,SA12,test,0.845588207244873,0.838232795242141
129,49500,SA13,test,0.9117646813392639,0.9086788652006044
129,49500,SA14,test,0.8602941036224365,0.8541102077687444
129,49500,SA15,test,0.7837837934494019,0.7787675411836485
129,49500,SA22,test,0.8676470518112183,0.8617886178861789
129,49500,SE11,test,1.0,0.5
129,49500,SE14,test,0.984375,0.49606299212598426
129,50400,SA02,test,0.7610294222831726,0.7492305291973391
129,50400,SA03,test,0.8492646813392639,0.8433157709870038
129,50400,SA09,test,0.8014705777168274,0.7898351648351649
129,50400,SA12,test,0.8345588445663452,0.8275060246057583
129,50400,SA13,test,0.9154411554336548,0.912604948102203
129,50400,SA14,test,0.8602941036224365,0.8541102077687444
129,50400,SA15,test,0.7876448035240173,0.782973018267136
129,50400,SA22,test,0.8713235259056091,0.865838019137812
129,50400,SE11,test,1.0,0.5
129,50400,SE14,test,0.984375,0.49606299212598426
129,51300,SA02,test,0.75,0.739742218720099
129,51300,SA03,test,0.841911792755127,0.8366092507997709
129,51300,SA09,test,0.7977941036224365,0.7855473845668659
129,51300,SA12,test,0.8345588445663452,0.8285306025244106
129,51300,SA13,test,0.8860294222831726,0.8804022523864232
129,51300,SA14,test,0.8529411554336548,0.8469071874824112
129,51300,SA15,test,0.7644787430763245,0.7568075117370892
129,51300,SA22,test,0.8639705777168274,0.8577224853325793
129,51300,SE11,test,0.9921875,0.4980392156862745
129,51300,SE14,test,0.984375,0.49606299212598426
129,52200,SA02,test,0.75,0.7343597403343483
129,52200,SA03,test,0.8602941036224365,0.8526375819788994
129,52200,SA09,test,0.8014705777168274,0.7920135938827527
129,52200,SA12,test,0.8345588445663452,0.8285306025244106
129,52200,SA13,test,0.8897058963775635,0.8844519966015293
129,52200,SA14,test,0.8602941036224365,0.8541102077687444
129,52200,SA15,test,0.7837837934494019,0.7792792792792793
129,52200,SA22,test,0.8566176295280457,0.8509589041095891
129,52200,SE11,test,0.9921875,0.4980392156862745
129,52200,SE14,test,0.984375,0.49606299212598426
129,53100,SA02,test,0.7610294222831726,0.748373966383445
129,53100,SA03,test,0.841911792755127,0.8329500821252589
129,53100,SA09,test,0.8051470518112183,0.7955264314993689
129,53100,SA12,test,0.845588207244873,0.8387533875338753
129,53100,SA13,test,0.8970588445663452,0.8940279401124284
129,53100,SA14,test,0.8602941036224365,0.8541102077687444
129,53100,SA15,test,0.8030887842178345,0.800036332258504
129,53100,SA22,test,0.875,0.8702581369248036
129,53100,SE11,test,1.0,0.5
129,53100,SE14,test,0.984375,0.49606299212598426
129,54000,SA02,test,0.7720588445663452,0.7640870684348945
129,54000,SA03,test,0.8529411554336548,0.8459359954687058
129,54000,SA09,test,0.7977941036224365,0.7904262919742796
129,54000,SA12,test,0.841911792755127,0.8356726378644186
129,54000,SA13,test,0.8970588445663452,0.8934586760673717
129,54000,SA14,test,0.8529411554336548,0.8473625140291807
129,54000,SA15,test,0.7760617733001709,0.7697142506745156
129,54000,SA22,test,0.8676470518112183,0.86221646873417
129,54000,SE11,test,0.9921875,0.4980392156862745
129,54000,SE14,test,0.9921875,0.4980392156862745
129,54900,SA02,test,0.7573529481887817,0.7481481481481481
129,54900,SA03,test,0.8529411554336548,0.8459359954687058
129,54900,SA09,test,0.8051470518112183,0.7968404289801152
129,54900,SA12,test,0.841911792755127,0.8356726378644186
129,54900,SA13,test,0.9154411554336548,0.912604948102203
129,54900,SA14,test,0.8492646813392639,0.8433157709870038
129,54900,SA15,test,0.7722007632255554,0.7654309617008213
129,54900,SA22,test,0.8639705777168274,0.8581716202314011
129,54900,SE11,test,1.0,0.5
129,54900,SE14,test,0.9765625,0.49407114624505927
129,55800,SA02,test,0.7573529481887817,0.7440547476475621
129,55800,SA03,test,0.8529411554336548,0.8469071874824112
129,55800,SA09,test,0.8051470518112183,0.7955264314993689
129,55800,SA12,test,0.8382353186607361,0.8320987654320988
129,55800,SA13,test,0.9154411554336548,0.912604948102203
129,55800,SA14,test,0.8529411554336548,0.8469071874824112
129,55800,SA15,test,0.7644787430763245,0.7561017027648702
129,55800,SA22,test,0.8602941036224365,0.8541102077687444
129,55800,SE11,test,1.0,0.5
129,55800,SE14,test,0.9765625,0.49407114624505927
129,56700,SA02,test,0.7683823704719543,0.7543542768675009
129,56700,SA03,test,0.8566176295280457,0.8495383175184035
129,56700,SA09,test,0.7941176295280457,0.7875
129,56700,SA12,test,0.8492646813392639,0.842341132395561
129,56700,SA13,test,0.9154411554336548,0.912604948102203
129,56700,SA14,test,0.8602941036224365,0.8541102077687444
129,56700,SA15,test,0.760617733001709,0.7509615384615385
129,56700,SA22,test,0.8639705777168274,0.8581716202314011
129,56700,SE11,test,1.0,0.5
129,56700,SE14,test,0.96875,0.49206349206349204
129,57600,SA02,test,0.7573529481887817,0.7440547476475621
129,57600,SA03,test,0.8566176295280457,0.849024379830067
129,57600,SA09,test,0.7977941036224365,0.7855473845668659
129,57600,SA12,test,0.8529411554336548,0.8459359954687058
129,57600,SA13,test,0.8970588445663452,0.8934586760673717
129,57600,SA14,test,0.8566176295280457,0.8522048066875654
129,57600,SA15,test,0.7722007632255554,0.7654309617008213
129,57600,SA22,test,0.8602941036224365,0.8541102077687444
129,57600,SE11,test,0.9765625,0.49407114624505927
129,57600,SE14,test,0.984375,0.49606299212598426
129,58500,SA02,test,0.7757353186607361,0.7668844397611521
129,58500,SA03,test,0.8639705777168274,0.8577224853325793
129,58500,SA09,test,0.8051470518112183,0.7933456614917072
129,58500,SA12,test,0.8566176295280457,0.8495383175184035
129,58500,SA13,test,0.9007353186607361,0.8971183615146463
129,58500,SA14,test,0.8529411554336548,0.8473625140291807
129,58500,SA15,test,0.8030887842178345,0.8004109940919599
129,58500,SA22,test,0.8602941036224365,0.8541102077687444
129,58500,SE11,test,0.9765625,0.49407114624505927
129,58500,SE14,test,0.984375,0.49606299212598426
129,59400,SA02,test,0.7610294222831726,0.748373966383445
129,59400,SA03,test,0.8676470518112183,0.8617886178861789
129,59400,SA09,test,0.7904411554336548,0.7828054298642534
129,59400,SA12,test,0.8713235259056091,0.8635301538152783
129,59400,SA13,test,0.8933823704719543,0.8888372158570442
129,59400,SA14,test,0.8566176295280457,0.8505052213249905
129,59400,SA15,test,0.7683397531509399,0.7611288735858337
129,59400,SA22,test,0.8639705777168274,0.8572543012354085
129,59400,SE11,test,0.9765625,0.49407114624505927
129,59400,SE14,test,0.984375,0.49606299212598426
129,60300,SA02,test,0.7536764740943909,0.7367349002499168
129,60300,SA03,test,0.8566176295280457,0.849024379830067
129,60300,SA09,test,0.7904411554336548,0.7828054298642534
129,60300,SA12,test,0.8492646813392639,0.8428388224185798
129,60300,SA13,test,0.8970588445663452,0.8931537598204264
129,60300,SA14,test,0.8566176295280457,0.8509589041095891
129,60300,SA15,test,0.7683397531509399,0.7611288735858337
129,60300,SA22,test,0.8639705777168274,0.8572543012354085
129,60300,SE11,test,0.9765625,0.49407114624505927
129,60300,SE14,test,0.984375,0.49606299212598426
129,61200,SA02,test,0.7610294222831726,0.7492305291973391
129,61200,SA03,test,0.8492646813392639,0.843772326744463
129,61200,SA09,test,0.8088235259056091,0.7997167941093175
129,61200,SA12,test,0.841911792755127,0.8356726378644186
129,61200,SA13,test,0.9117646813392639,0.9086788652006044
129,61200,SA14,test,0.8566176295280457,0.8518083902602573
129,61200,SA15,test,0.7644787430763245,0.7568075117370892
129,61200,SA22,test,0.875,0.8702581369248036
129,61200,SE11,test,0.9765625,0.49407114624505927
129,61200,SE14,test,0.9765625,0.49407114624505927
129,62100,SA02,test,0.7647058963775635,0.7534975927499292
129,62100,SA03,test,0.8639705777168274,0.8581716202314011
129,62100,SA09,test,0.7977941036224365,0.7885063971159962
129,62100,SA12,test,0.841911792755127,0.8356726378644186
129,62100,SA13,test,0.904411792755127,0.9007856341189675
129,62100,SA14,test,0.8529411554336548,0.8469071874824112
129,62100,SA15,test,0.760617733001709,0.7517316017316018
129,62100,SA22,test,0.8639705777168274,0.8581716202314011
129,62100,SE11,test,0.9765625,0.49407114624505927
129,62100,SE14,test,0.984375,0.49606299212598426
129,63000,SA02,test,0.7536764740943909,0.7447011193141224
129,63000,SA03,test,0.8639705777168274,0.8581716202314011
129,63000,SA09,test,0.7977941036224365,0.7910118324183115
129,63000,SA12,test,0.8529411554336548,0.8464317976513098
129,63000,SA13,test,0.904411792755127,0.9007856341189675
129,63000,SA14,test,0.8492646813392639,0.843772326744463
129,63000,SA15,test,0.7837837934494019,0.7787675411836485
129,63000,SA22,test,0.8676470518112183,0.86221646873417
129,63000,SE11,test,0.9765625,0.49407114624505927
129,63000,SE14,test,0.984375,0.49606299212598426
129,63900,SA02,test,0.7683823704719543,0.7561163058793391
129,63900,SA03,test,0.8639705777168274,0.8577224853325793
129,63900,SA09,test,0.7977941036224365,0.7910118324183115
129,63900,SA12,test,0.875,0.8666666666666667
129,63900,SA13,test,0.8713235259056091,0.8649702849524133
129,63900,SA14,test,0.8602941036224365,0.8549943883277217
129,63900,SA15,test,0.7722007632255554,0.7647810359424305
129,63900,SA22,test,0.8602941036224365,0.8541102077687444
129,63900,SE11,test,0.9765625,0.49407114624505927
129,63900,SE14,test,0.96875,0.49206349206349204
129,64800,SA02,test,0.7683823704719543,0.756946512914344
129,64800,SA03,test,0.8602941036224365,0.8545618281082907
129,64800,SA09,test,0.8125,0.7996041778021756
129,64800,SA12,test,0.841911792755127,0.8356726378644186
129,64800,SA13,test,0.904411792755127,0.9013392857142857
129,64800,SA14,test,0.8602941036224365,0.8545618281082907
129,64800,SA15,test,0.7837837934494019,0.7782262996941895
129,64800,SA22,test,0.8639705777168274,0.8581716202314011
129,64800,SE11,test,0.96875,0.49206349206349204
129,64800,SE14,test,0.984375,0.49606299212598426
129,65700,SA02,test,0.7757353186607361,0.76302220952653
129,65700,SA03,test,0.8566176295280457,0.8500318088640701
129,65700,SA09,test,0.7941176295280457,0.782051282051282
129,65700,SA12,test,0.841911792755127,0.8356726378644186
129,65700,SA13,test,0.9007353186607361,0.8976802507836991
129,65700,SA14,test,0.8713235259056091,0.8654131618010885
129,65700,SA15,test,0.799227774143219,0.7954931972789117
129,65700,SA22,test,0.875,0.8702581369248036
129,65700,SE11,test,1.0,0.5
129,65700,SE14,test,0.984375,0.49606299212598426
129,66600,SA02,test,0.7683823704719543,0.7577436912419594
129,66600,SA03,test,0.8602941036224365,0.8545618281082907
129,66600,SA09,test,0.8014705777168274,0.7933247031012551
129,66600,SA12,test,0.841911792755127,0.8356726378644186
129,66600,SA13,test,0.904411792755127,0.9010687706339879
129,66600,SA14,test,0.8676470518112183,0.8617886178861789
129,66600,SA15,test,0.799227774143219,0.7959146563219783
129,66600,SA22,test,0.8676470518112183,0.86221646873417
129,66600,SE11,test,1.0,0.5
129,66600,SE14,test,0.984375,0.49606299212598426
129,67500,SA02,test,0.7647058963775635,0.7499856379617396
129,67500,SA03,test,0.8639705777168274,0.8581716202314011
129,67500,SA09,test,0.7977941036224365,0.787085663862915
129,67500,SA12,test,0.8492646813392639,0.8428388224185798
129,67500,SA13,test,0.904411792755127,0.9013392857142857
129,67500,SA14,test,0.8492646813392639,0.843772326744463
129,67500,SA15,test,0.7915058135986328,0.7871621621621622
129,67500,SA22,test,0.8676470518112183,0.86221646873417
129,67500,SE11,test,0.9765625,0.49407114624505927
129,67500,SE14,test,0.984375,0.49606299212598426
129,68400,SA02,test,0.7757353186607361,0.7638586453752331
129,68400,SA03,test,0.8713235259056091,0.8635301538152783
129,68400,SA09,test,0.8051470518112183,0.7925606158716454
129,68400,SA12,test,0.8382353186607361,0.8325779195344413
129,68400,SA13,test,0.9007353186607361,0.8974058086417166
129,68400,SA14,test,0.8529411554336548,0.8473625140291807
129,68400,SA15,test,0.7799227833747864,0.7739792090879862
129,68400,SA22,test,0.8713235259056091,0.8662451703547593
129,68400,SE11,test,0.984375,0.49606299212598426
129,68400,SE14,test,0.984375,0.49606299212598426
129,69300,SA02,test,0.7757353186607361,0.7668844397611521
129,69300,SA03,test,0.8602941036224365,0.8541102077687444
129,69300,SA09,test,0.8014705777168274,0.7920135938827527
129,69300,SA12,test,0.8529411554336548,0.8459359954687058
129,69300,SA13,test,0.8970588445663452,0.8934586760673717
129,69300,SA14,test,0.8566176295280457,0.8509589041095891
