seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,17980,SE14,0.558207418769598,2,1520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18000,SA12,0.1713230088353157,2,1240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18000,SA03,0.5890157520771027,2,1262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18000,SE11,0.1798994317650795,4,1720,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18000,SA02,0.51308873295784,4,1114,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18000,SA14,0.4208720028400421,2,1278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18000,SA09,0.41267962753772736,2,1526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18000,SE14,0.07726729661226273,2,1522,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18020,SA12,0.43888963758945465,2,1242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18020,SA03,0.2845538407564163,2,1264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18020,SE11,0.16724673472344875,4,1724,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18020,SA02,0.48122892528772354,4,1118,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18020,SA14,0.3165738582611084,2,1280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18020,SA09,0.3691694885492325,2,1528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18020,SE14,0.1382027119398117,2,1524,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18040,SA12,0.4919172525405884,2,1244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18040,SA03,0.30311139672994614,2,1266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18040,SE11,0.1353834792971611,4,1728,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18040,SA02,0.4806775078177452,4,1122,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18040,SA14,0.3758598566055298,2,1282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18040,SA09,0.24723194539546967,2,1530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18040,SE14,0.07240184396505356,2,1526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18060,SE11,0.1514374427497387,2,1730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18060,SA02,0.4601200297474861,4,1126,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18060,SA14,0.37913845479488373,2,1284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18060,SA09,0.4167342931032181,2,1532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18060,SE14,0.11585931479930878,2,1528,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18080,SA15,0.4535292237997055,2,1220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18080,SA03,0.1815037727355957,2,1268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18080,SE11,0.1805456429719925,2,1732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18080,SA02,0.4583319053053856,4,1130,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18080,SA14,0.5201224684715271,2,1286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18080,SA09,0.18064416758716106,2,1534,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18080,SE14,0.1062234528362751,2,1530,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18100,SA15,0.37410882115364075,2,1222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18100,SA03,0.42999283969402313,2,1270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18100,SE11,0.11965755000710487,2,1734,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18100,SA02,0.6458181738853455,2,1132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18100,SA09,0.44824329018592834,2,1536,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18120,SA15,0.45389655232429504,2,1224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18120,SA03,0.3757190704345703,2,1272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18120,SE11,0.1339670568704605,2,1736,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18120,SA02,0.4120214432477951,2,1134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18120,SA09,0.36762145161628723,4,1540,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18120,SA14,0.3597227931022644,2,1288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18140,SA15,0.34409967064857483,2,1226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18140,SA03,0.466141939163208,2,1274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18140,SE11,0.07505025714635849,2,1738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18140,SA02,0.33020783960819244,2,1136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18140,SA09,0.42280592024326324,4,1544,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18140,SA14,0.43082907795906067,2,1290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18160,SA15,0.4839432090520859,2,1228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18160,SA03,0.22174037992954254,2,1276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18160,SE11,0.18388866633176804,2,1740,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18160,SA02,0.46413224935531616,2,1138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18160,SA09,0.36655648797750473,4,1548,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18160,SA14,0.4306587278842926,2,1292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18180,SA15,0.47865618765354156,2,1230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18180,SA03,0.40205302461981773,4,1280,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18180,SE11,0.10877203941345215,2,1742,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18180,SA02,0.443251334130764,4,1142,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18180,SA09,0.3727726861834526,4,1552,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18180,SA14,0.564976692199707,2,1294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18200,SA15,0.266188308596611,2,1232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18200,SA03,0.3398294895887375,4,1284,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18200,SE11,0.10202200338244438,2,1744,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18200,SA02,0.4183548837900162,4,1146,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18200,SA09,0.3524485155940056,4,1556,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18200,SA14,0.3844352662563324,2,1296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18220,SA13,0.3262760788202286,2,792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18220,SA09,0.37479586402575177,6,1562,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,18220,SE11,0.23245051503181458,2,1746,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18220,SA02,0.5611063167452812,4,1150,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18220,SA03,0.34035754948854446,2,1286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18220,SE14,0.09943227842450142,2,1532,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18220,SA14,0.5456340312957764,2,1298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18240,SA13,0.3138633221387863,2,794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18240,SA09,0.3346598129719496,8,1570,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
56,18240,SA15,0.5771986842155457,2,1234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18240,SE11,0.12451985664665699,2,1748,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18240,SA02,0.4333508014678955,4,1154,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18240,SA03,0.2795765995979309,2,1288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18240,SE14,0.1146431639790535,2,1534,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18240,SA14,0.3106347769498825,2,1300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18260,SA13,0.31938567757606506,2,796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18260,SA09,0.31624726857990026,8,1578,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
56,18260,SA15,0.38600996136665344,2,1236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18260,SE11,0.07610826939344406,2,1750,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18260,SA02,0.4450826719403267,4,1158,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18260,SA03,0.3867839574813843,2,1290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18260,SE14,0.0717167779803276,2,1536,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18260,SA14,0.2389109879732132,2,1302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18280,SA13,0.3563678115606308,2,798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18280,SA09,0.32306902669370174,8,1586,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
56,18280,SA15,0.49610331654548645,2,1238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18280,SE11,0.13130665570497513,2,1752,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18280,SA02,0.4959624409675598,4,1162,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18280,SA03,0.563112884759903,2,1292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18280,SE14,0.09529752656817436,2,1538,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18280,SA14,0.4644230306148529,2,1304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18300,SA13,0.5033889412879944,2,800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18300,SA09,0.400624530389905,8,1594,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
56,18300,SA15,0.6151503920555115,2,1240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18300,SE11,0.2490440309047699,2,1754,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18300,SA02,0.41135573387145996,4,1166,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18300,SA03,0.3030398339033127,2,1294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18300,SE14,0.08199339359998703,2,1540,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18300,SA14,0.5669205188751221,2,1306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18320,SA13,0.3763504773378372,2,802,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18320,SA09,0.4292449988424778,8,1602,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
56,18320,SA15,0.5749500691890717,2,1242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18320,SE11,0.1229008138179779,2,1756,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18320,SA02,0.45784029364585876,2,1168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18320,SA14,0.5032128840684891,2,1308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18340,SA13,0.27980466187000275,2,804,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18340,SA09,0.3986619748175144,8,1610,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
56,18340,SA15,0.36643098294734955,2,1244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18340,SE11,0.2301151528954506,2,1758,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18340,SA02,0.39524388313293457,2,1170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18340,SA14,0.3408329337835312,2,1310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18360,SA13,0.2853832095861435,2,806,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18360,SA09,0.5759625528007746,8,1618,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
56,18360,SA15,0.5515649318695068,2,1246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18360,SE11,0.16003356873989105,2,1760,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18360,SA02,0.4698658585548401,2,1172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18360,SA14,0.33252865076065063,2,1312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18380,SA13,0.24359209090471268,2,808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18380,SA09,0.37163115044434863,6,1624,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,18380,SA15,0.63155198097229,2,1248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18380,SE11,0.16605283319950104,2,1762,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18380,SA14,0.4019172936677933,2,1314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18400,SA13,0.373713955283165,2,810,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18400,SA09,0.38979872564474743,6,1630,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,18400,SA15,0.40567946434020996,4,1252,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18400,SA12,0.2958057224750519,2,1246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18400,SE11,0.15320229530334473,2,1764,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18400,SA14,0.37474264204502106,2,1316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18420,SA13,0.24973076581954956,2,812,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18420,SA09,0.4367823600769043,6,1636,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,18420,SA15,0.40154603868722916,4,1256,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18420,SA12,0.3545254319906235,2,1248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18420,SE11,0.14837169274687767,2,1766,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18420,SA14,0.33862072229385376,2,1318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18440,SA13,0.3300745412707329,2,814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18440,SA09,0.3775355666875839,2,1638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18440,SE11,0.14664363116025925,2,1768,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18460,SA13,0.2466816008090973,2,816,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18460,SA09,0.45098714530467987,2,1640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18460,SE11,0.11543696373701096,2,1770,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18480,SA13,0.2695552557706833,4,820,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18480,SA03,0.3537489324808121,2,1296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18480,SA09,0.4590160846710205,2,1642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18480,SE11,0.19355719164013863,2,1772,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18500,SA13,0.2943464517593384,4,824,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18500,SA03,0.41115429997444153,2,1298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18500,SA09,0.45369434356689453,2,1644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18500,SE11,0.08547641336917877,2,1774,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18520,SA13,0.35149869322776794,4,828,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18520,SA03,0.17419973015785217,2,1300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18520,SA09,0.3673180043697357,2,1646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18520,SE11,0.09180047363042831,2,1776,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18540,SA13,0.2819690369069576,4,832,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18540,SA03,0.5746547281742096,2,1302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18540,SA09,0.2952698618173599,2,1648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18540,SE11,0.08851552754640579,2,1778,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18560,SA13,0.32640016078948975,2,834,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18560,SA09,0.26823247969150543,2,1650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18560,SE11,0.1515706516802311,4,1782,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18560,SA03,0.24096378055401146,2,1304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18560,SA14,0.4587564319372177,2,1320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18580,SA13,0.4198954701423645,2,836,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18580,SA09,0.4468010812997818,2,1652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18580,SE11,0.1216574851423502,6,1788,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,18580,SA03,0.5111645758152008,2,1306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18580,SA14,0.3058299347758293,2,1322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18600,SA13,0.17452608048915863,2,838,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18600,SA09,0.18773410469293594,2,1654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18600,SE11,0.13103100595374903,6,1794,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
56,18600,SA03,0.465480238199234,2,1308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18600,SA14,0.231600821018219,2,1324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18620,SA13,0.19637642800807953,2,840,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18620,SA09,0.4079322963953018,2,1656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18620,SE11,0.15099734626710415,4,1798,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18620,SA03,0.29727329313755035,2,1310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18620,SA14,0.3761690855026245,2,1326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18640,SA13,0.44882601499557495,2,842,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18640,SA09,0.39175450801849365,2,1658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18640,SE11,0.12764336727559566,4,1802,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,18640,SA03,0.37327001988887787,2,1312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,18640,SA14,0.35635072737932205,2,1328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
