seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,181800,f,0.6431175172328949,2,1214,
56,181800,g,0.9926338791847229,2,1214,
56,181800,h,0.35754746198654175,2,1214,
56,181800,i,0.5188864469528198,2,1214,
56,182100,a,0.6451497077941895,2,1216,
56,182100,b,0.5745004415512085,2,1216,
56,182100,c,0.5585953593254089,2,1216,
56,182100,d,0.7303027808666229,2,1216,
56,182100,e,0.41679544746875763,2,1216,
56,182100,f,0.841883659362793,2,1216,
56,182100,g,0.5474510490894318,2,1216,
56,182100,h,0.4705236107110977,2,1216,
56,182100,i,0.5073062479496002,2,1216,
56,182400,a,0.6396284401416779,2,1218,
56,182400,b,0.8661947846412659,2,1218,
56,182400,c,0.6870560795068741,2,1218,
56,182400,d,0.4407253712415695,2,1218,
56,182400,e,0.5193787813186646,2,1218,
56,182400,f,0.39885561168193817,2,1218,
56,182400,g,0.726091057062149,2,1218,
56,182400,h,0.3829369843006134,2,1218,
56,182400,i,0.5780801028013229,2,1218,
56,182700,a,0.5596412122249603,2,1220,
56,182700,b,0.5042273104190826,2,1220,
56,182700,c,0.8497011065483093,2,1220,
56,182700,d,0.48503124713897705,2,1220,
56,182700,e,0.3667019456624985,2,1220,
56,182700,f,0.8365586400032043,2,1220,
56,182700,g,0.6443808674812317,2,1220,
56,182700,h,0.4030724763870239,2,1220,
56,182700,i,0.3516208529472351,2,1220,
56,183000,a,0.6320518255233765,2,1222,
56,183000,b,0.5497510433197021,2,1222,
56,183000,c,0.6192465424537659,2,1222,
56,183000,d,0.38571304082870483,2,1222,
56,183000,e,0.4429367482662201,2,1222,
56,183000,f,0.612947016954422,2,1222,
56,183000,g,0.5718304514884949,2,1222,
56,183000,h,0.26044608652591705,2,1222,
56,183000,i,0.44444915652275085,2,1222,
56,183300,a,0.6510379612445831,2,1224,
56,183300,b,0.5076194405555725,2,1224,
56,183300,c,0.8515439033508301,2,1224,
56,183300,d,0.3379775583744049,2,1224,
56,183300,e,0.5220116376876831,2,1224,
56,183300,f,0.5074454545974731,2,1224,
56,183300,g,0.5716862678527832,2,1224,
56,183300,h,0.2985445559024811,2,1224,
56,183300,i,0.49459975957870483,2,1224,
56,183600,a,0.7394393980503082,2,1226,
56,183600,b,0.5664424002170563,2,1226,
56,183600,c,0.9626222252845764,2,1226,
56,183600,d,0.554090291261673,2,1226,
56,183600,e,0.7283525764942169,2,1226,
56,183600,f,0.9258894324302673,2,1226,
56,183600,g,0.6704986095428467,2,1226,
56,183600,h,0.404365211725235,2,1226,
56,183600,i,0.6658966839313507,2,1226,
56,183900,a,0.720027506351471,2,1228,
56,183900,b,0.5794967412948608,2,1228,
56,183900,c,0.8271722793579102,2,1228,
56,183900,d,0.42359426617622375,2,1228,
56,183900,e,0.5529395192861557,2,1228,
56,183900,f,0.4371086359024048,2,1228,
56,183900,g,0.5569857358932495,2,1228,
56,183900,h,0.5635747611522675,2,1228,
56,183900,i,0.5112119764089584,2,1228,
56,184200,a,0.9722933769226074,2,1230,
56,184200,b,0.6356502771377563,2,1230,
56,184200,c,1.1413491666316986,2,1230,
56,184200,d,0.5008309930562973,2,1230,
56,184200,e,0.4572489708662033,2,1230,
56,184200,f,0.7516099214553833,2,1230,
56,184200,g,0.5765210092067719,2,1230,
56,184200,h,0.41898126900196075,2,1230,
56,184200,i,0.6532408893108368,2,1230,
56,184500,a,0.7301166653633118,2,1232,
56,184500,b,0.6844342947006226,2,1232,
56,184500,c,0.7213312089443207,2,1232,
56,184500,d,0.4583585858345032,2,1232,
56,184500,e,0.5783348083496094,2,1232,
56,184500,f,0.46449214220046997,2,1232,
56,184500,g,0.5490784645080566,2,1232,
56,184500,h,0.8026168048381805,2,1232,
56,184500,i,0.947135865688324,2,1232,
56,184800,a,0.7047272026538849,2,1234,
56,184800,b,0.7148604094982147,2,1234,
56,184800,c,1.0477721691131592,2,1234,
56,184800,d,0.5681049972772598,2,1234,
56,184800,e,0.5818155407905579,2,1234,
56,184800,f,0.7030848562717438,2,1234,
56,184800,g,0.49020111560821533,2,1234,
56,184800,h,0.6247477233409882,2,1234,
56,184800,i,0.4357297718524933,2,1234,
56,185100,a,0.39547765254974365,2,1236,
56,185100,b,0.3851172775030136,2,1236,
56,185100,c,0.6620591282844543,2,1236,
56,185100,d,0.5440838038921356,2,1236,
56,185100,e,0.6933518052101135,2,1236,
56,185100,f,0.3685469627380371,2,1236,
56,185100,g,0.5203284621238708,2,1236,
56,185100,h,0.6304386556148529,2,1236,
56,185100,i,0.5673100650310516,2,1236,
56,185400,a,0.5892000198364258,2,1238,
56,185400,b,0.5550666749477386,2,1238,
56,185400,c,0.645676925778389,2,1238,
56,185400,d,0.5622798800468445,2,1238,
56,185400,e,0.48841673135757446,2,1238,
56,185400,f,0.728439450263977,2,1238,
56,185400,g,0.7316294610500336,2,1238,
56,185400,h,0.5848639458417892,2,1238,
56,185400,i,0.43485987186431885,2,1238,
56,185700,a,0.7193383872509003,2,1240,
56,185700,b,0.5706835687160492,2,1240,
56,185700,c,1.0467348396778107,2,1240,
56,185700,d,0.4947839379310608,2,1240,
56,185700,e,0.5287237018346786,2,1240,
56,185700,f,0.5268641710281372,2,1240,
56,185700,g,0.7158230543136597,2,1240,
56,185700,h,0.46676449477672577,2,1240,
56,185700,i,0.40310855209827423,2,1240,
56,186000,a,0.5486602783203125,2,1242,
56,186000,b,0.39176881313323975,2,1242,
56,186000,c,0.8344354629516602,2,1242,
56,186000,d,0.44710832834243774,2,1242,
56,186000,e,0.4863666892051697,2,1242,
56,186000,f,0.8044223189353943,2,1242,
56,186000,g,0.5491489768028259,2,1242,
56,186000,h,0.23876145482063293,2,1242,
56,186000,i,0.45886605978012085,2,1242,
56,186300,a,0.5481154322624207,2,1244,
56,186300,b,0.7001633644104004,2,1244,
56,186300,c,0.7745525538921356,2,1244,
56,186300,d,0.46214720606803894,2,1244,
56,186300,e,0.7860482633113861,2,1244,
56,186300,f,0.7629178464412689,2,1244,
56,186300,g,0.8484554588794708,2,1244,
56,186300,h,0.6101747751235962,2,1244,
56,186300,i,0.4662552773952484,2,1244,
56,186600,a,0.6122678518295288,2,1246,
56,186600,b,0.5590139925479889,2,1246,
56,186600,c,0.586033821105957,2,1246,
56,186600,d,0.9411311447620392,2,1246,
56,186600,e,0.5684969127178192,2,1246,
56,186600,f,0.5594484806060791,2,1246,
56,186600,g,0.5993062406778336,2,1246,
56,186600,h,0.4725964665412903,2,1246,
56,186600,i,0.5697790384292603,2,1246,
56,186900,a,0.6915453970432281,2,1248,
56,186900,b,0.7264062464237213,2,1248,
56,186900,c,0.8574271202087402,2,1248,
56,186900,d,0.45119956135749817,2,1248,
56,186900,e,0.4718270003795624,2,1248,
56,186900,f,0.6859374344348907,2,1248,
56,186900,g,0.7048391848802567,2,1248,
56,186900,h,0.50141242146492,2,1248,
56,186900,i,0.5072702169418335,2,1248,
56,187200,a,0.6513983607292175,2,1250,
56,187200,b,0.6862995028495789,2,1250,
56,187200,c,1.0020639896392822,2,1250,
56,187200,d,0.4258915185928345,2,1250,
56,187200,e,0.4701598584651947,2,1250,
56,187200,f,0.5575661659240723,2,1250,
56,187200,g,0.7047321796417236,2,1250,
56,187200,h,0.7083110809326172,2,1250,
56,187200,i,0.3527352660894394,2,1250,
56,187500,a,0.8096522688865662,2,1252,
56,187500,b,0.49502429366111755,2,1252,
56,187500,c,0.6578590571880341,2,1252,
56,187500,d,0.4412156045436859,2,1252,
56,187500,e,0.40118226408958435,2,1252,
56,187500,f,0.7435246706008911,2,1252,
56,187500,g,0.6858237981796265,2,1252,
56,187500,h,0.704327255487442,2,1252,
56,187500,i,0.41832369565963745,2,1252,
56,187800,a,0.7442848980426788,2,1254,
56,187800,b,0.5453465282917023,2,1254,
56,187800,c,0.753228634595871,2,1254,
56,187800,d,0.6011863946914673,2,1254,
56,187800,e,0.4299072325229645,2,1254,
56,187800,f,0.7926140427589417,2,1254,
56,187800,g,0.7408956289291382,2,1254,
56,187800,h,0.7170089185237885,2,1254,
56,187800,i,0.4675760120153427,2,1254,
56,188100,a,0.8511175215244293,2,1256,
56,188100,b,0.7077150940895081,2,1256,
56,188100,c,0.8524265289306641,2,1256,
56,188100,d,0.41366395354270935,2,1256,
56,188100,e,0.4587171971797943,2,1256,
56,188100,f,0.5037101209163666,2,1256,
56,188100,g,0.6342469751834869,2,1256,
56,188100,h,0.4256581664085388,2,1256,
56,188100,i,0.5143934786319733,2,1256,
56,188400,a,0.6815912127494812,2,1258,
56,188400,b,0.8977831602096558,2,1258,
56,188400,c,0.7493737041950226,2,1258,
56,188400,d,0.4576907455921173,2,1258,
56,188400,e,0.6049674451351166,2,1258,
56,188400,f,0.509925439953804,2,1258,
56,188400,g,0.749247282743454,2,1258,
56,188400,h,0.4307500720024109,2,1258,
56,188400,i,0.4184977412223816,2,1258,
56,188700,a,0.687717467546463,2,1260,
56,188700,b,0.5835933089256287,2,1260,
56,188700,c,0.8034031093120575,2,1260,
56,188700,d,0.36604639887809753,2,1260,
56,188700,e,0.6850554347038269,2,1260,
56,188700,f,0.34489844739437103,2,1260,
56,188700,g,0.7092451751232147,2,1260,
56,188700,h,0.7348207980394363,2,1260,
56,188700,i,0.5994233787059784,2,1260,
56,189000,a,0.689353734254837,2,1262,
56,189000,b,0.7886892557144165,2,1262,
56,189000,c,0.8347642719745636,2,1262,
56,189000,d,0.41799235343933105,2,1262,
56,189000,e,0.40490780770778656,2,1262,
56,189000,f,0.3536130040884018,2,1262,
56,189000,g,0.7168961763381958,2,1262,
56,189000,h,0.5438925474882126,2,1262,
56,189000,i,0.4009738564491272,2,1262,
56,189300,a,0.7013638317584991,2,1264,
56,189300,b,0.7768343985080719,2,1264,
56,189300,c,0.8879520297050476,2,1264,
56,189300,d,0.4617955684661865,2,1264,
56,189300,e,0.6009352505207062,2,1264,
56,189300,f,0.5463723838329315,2,1264,
56,189300,g,0.504892036318779,2,1264,
56,189300,h,0.6446261405944824,2,1264,
56,189300,i,0.5756234228610992,2,1264,
56,189600,a,0.7160754501819611,2,1266,
56,189600,b,0.8096790313720703,2,1266,
56,189600,c,0.65835040807724,2,1266,
56,189600,d,0.5027792453765869,2,1266,
56,189600,e,0.30725010484457016,2,1266,
56,189600,f,0.5898207873106003,2,1266,
56,189600,g,0.6326665282249451,2,1266,
56,189600,h,0.2687387764453888,2,1266,
56,189600,i,0.6099786758422852,2,1266,
56,189900,a,0.6167634725570679,2,1268,
56,189900,b,0.6134356260299683,2,1268,
56,189900,c,0.6799884736537933,2,1268,
56,189900,d,0.43654918670654297,2,1268,
56,189900,e,0.5994877815246582,2,1268,
56,189900,f,0.6022719740867615,2,1268,
56,189900,g,0.805433839559555,2,1268,
56,189900,h,0.3342525213956833,2,1268,
56,189900,i,0.505971372127533,2,1268,
56,190200,a,0.5865650027990341,2,1270,
56,190200,b,0.552739605307579,2,1270,
56,190200,c,0.7019723653793335,2,1270,
56,190200,d,0.5753205567598343,2,1270,
56,190200,e,0.3830496817827225,2,1270,
56,190200,f,0.34997721016407013,2,1270,
56,190200,g,0.7377007007598877,2,1270,
56,190200,h,0.31777483969926834,2,1270,
56,190200,i,0.50786292552948,2,1270,
56,190500,a,0.5397369265556335,2,1272,
56,190500,b,0.619897648692131,2,1272,
56,190500,c,0.7551791071891785,2,1272,
56,190500,d,0.5774456560611725,2,1272,
56,190500,e,0.43646158277988434,2,1272,
56,190500,f,0.7397217154502869,2,1272,
56,190500,g,0.6921366453170776,2,1272,
56,190500,h,0.6367164850234985,2,1272,
56,190500,i,0.6290676891803741,2,1272,
56,190800,a,0.6473327577114105,2,1274,
56,190800,b,0.47810597717761993,2,1274,
56,190800,c,0.643181324005127,2,1274,
56,190800,d,0.5449719429016113,2,1274,
56,190800,e,0.4924224615097046,2,1274,
56,190800,f,0.6645964682102203,2,1274,
56,190800,g,0.5422406792640686,2,1274,
56,190800,h,0.2891214042901993,2,1274,
56,190800,i,0.5049135684967041,2,1274,
56,191100,a,0.5937136113643646,2,1276,
56,191100,b,0.5982042998075485,2,1276,
56,191100,c,1.0239123404026031,2,1276,
56,191100,d,0.43467146158218384,2,1276,
56,191100,e,0.7087608277797699,2,1276,
56,191100,f,0.461335152387619,2,1276,
56,191100,g,1.014293611049652,2,1276,
56,191100,h,0.594926655292511,2,1276,
56,191100,i,0.5470742285251617,2,1276,
56,191400,a,0.5287102311849594,2,1278,
56,191400,b,0.5591655820608139,2,1278,
56,191400,c,0.7982194721698761,2,1278,
56,191400,d,0.49652689695358276,2,1278,
56,191400,e,0.3899919092655182,2,1278,
56,191400,f,0.5413389056921005,2,1278,
56,191400,g,0.6724541187286377,2,1278,
56,191400,h,0.33785082399845123,2,1278,
56,191400,i,0.6509105563163757,2,1278,
56,191700,a,0.740833044052124,2,1280,
56,191700,b,0.7996765673160553,2,1280,
56,191700,c,0.697280079126358,2,1280,
56,191700,d,0.5092074871063232,2,1280,
56,191700,e,0.35008034110069275,2,1280,
56,191700,f,0.6368104219436646,2,1280,
56,191700,g,0.6015020459890366,2,1280,
56,191700,h,0.4095543771982193,2,1280,
56,191700,i,1.0197790265083313,2,1280,
56,192000,a,0.6934139728546143,2,1282,
56,192000,b,0.5812094509601593,2,1282,
56,192000,c,0.8483272790908813,2,1282,
56,192000,d,0.7690662145614624,2,1282,
56,192000,e,0.44292327761650085,2,1282,
56,192000,f,0.5614136159420013,2,1282,
56,192000,g,0.7130713760852814,2,1282,
56,192000,h,0.4780590683221817,2,1282,
56,192000,i,0.4887363165616989,2,1282,
56,192300,a,0.49968837201595306,2,1284,
56,192300,b,0.5189539641141891,2,1284,
56,192300,c,0.8218280673027039,2,1284,
56,192300,d,0.47849200665950775,2,1284,
56,192300,e,0.3745090067386627,2,1284,
56,192300,f,0.41450415551662445,2,1284,
56,192300,g,0.8145261704921722,2,1284,
56,192300,h,0.3230874687433243,2,1284,
56,192300,i,0.42709168791770935,2,1284,
56,192600,a,0.5524755418300629,2,1286,
56,192600,b,0.6228978037834167,2,1286,
56,192600,c,0.8490879833698273,2,1286,
56,192600,d,0.6210692524909973,2,1286,
56,192600,e,1.0306888222694397,2,1286,
56,192600,f,0.37758781015872955,2,1286,
56,192600,g,0.7077075242996216,2,1286,
56,192600,h,0.47932957112789154,2,1286,
56,192600,i,0.6867235600948334,2,1286,
56,192900,a,0.6008225679397583,2,1288,
56,192900,b,0.4536484628915787,2,1288,
56,192900,c,0.6536133885383606,2,1288,
56,192900,d,0.45754799246788025,2,1288,
56,192900,e,0.4896770864725113,2,1288,
56,192900,f,0.44089120626449585,2,1288,
56,192900,g,0.6066101938486099,2,1288,
56,192900,h,0.4517618715763092,2,1288,
56,192900,i,0.5850230157375336,2,1288,
56,193200,a,0.6791639924049377,2,1290,
56,193200,b,0.7677132487297058,2,1290,
56,193200,c,0.707801342010498,2,1290,
56,193200,d,0.3656952381134033,2,1290,
56,193200,e,0.5920484215021133,2,1290,
56,193200,f,0.5599601715803146,2,1290,
56,193200,g,0.6828774213790894,2,1290,
56,193200,h,0.2998594343662262,2,1290,
56,193200,i,0.5450984686613083,2,1290,
56,193500,a,0.7831045389175415,2,1292,
56,193500,b,0.6481497287750244,2,1292,
56,193500,c,0.7595162391662598,2,1292,
56,193500,d,0.44408389925956726,2,1292,
56,193500,e,0.571847140789032,2,1292,
56,193500,f,0.6711063385009766,2,1292,
56,193500,g,0.7641934156417847,2,1292,
56,193500,h,0.7515484392642975,2,1292,
56,193500,i,0.45646995306015015,2,1292,
56,193800,a,0.6916846334934235,2,1294,
56,193800,b,0.6101399064064026,2,1294,
56,193800,c,0.8805482387542725,2,1294,
56,193800,d,0.6530057787895203,2,1294,
56,193800,e,0.9140034019947052,2,1294,
56,193800,f,0.5613672435283661,2,1294,
56,193800,g,0.7998048365116119,2,1294,
56,193800,h,0.325177364051342,2,1294,
56,193800,i,0.6968608945608139,2,1294,
56,194100,a,0.7052299678325653,2,1296,
56,194100,b,0.6904588341712952,2,1296,
56,194100,c,0.7953944504261017,2,1296,
56,194100,d,0.4112524390220642,2,1296,
56,194100,e,0.5602281391620636,2,1296,
56,194100,f,0.5229602158069611,2,1296,
56,194100,g,0.5554870069026947,2,1296,
56,194100,h,0.2978658303618431,2,1296,
56,194100,i,0.695652425289154,2,1296,
56,194400,a,0.8920015096664429,2,1298,
56,194400,b,0.5954165458679199,2,1298,
56,194400,c,0.9097704887390137,2,1298,
56,194400,d,0.5019008070230484,2,1298,
56,194400,e,0.3019215911626816,2,1298,
56,194400,f,0.40909630060195923,2,1298,
56,194400,g,0.5833676755428314,2,1298,
56,194400,h,0.4103953093290329,2,1298,
56,194400,i,0.6993427574634552,2,1298,
56,194700,a,0.4428038150072098,2,1300,
56,194700,b,0.5130981206893921,2,1300,
56,194700,c,0.9450533390045166,2,1300,
56,194700,d,0.43180447816848755,2,1300,
56,194700,e,0.5726111233234406,2,1300,
56,194700,f,0.6157278418540955,2,1300,
56,194700,g,0.6363584995269775,2,1300,
56,194700,h,0.24094514548778534,2,1300,
56,194700,i,0.5477977991104126,2,1300,
56,195000,a,0.6221883594989777,2,1302,
56,195000,b,0.49751174449920654,2,1302,
56,195000,c,0.8423457145690918,2,1302,
56,195000,d,0.488392174243927,2,1302,
56,195000,e,0.5674620270729065,2,1302,
56,195000,f,0.5172993838787079,2,1302,
56,195000,g,0.61387500166893,2,1302,
56,195000,h,0.42308007180690765,2,1302,
56,195000,i,0.4446842223405838,2,1302,
56,195300,a,0.7857073843479156,2,1304,
56,195300,b,0.6502648293972015,2,1304,
56,195300,c,0.9947609007358551,2,1304,
56,195300,d,0.6359098106622696,2,1304,
56,195300,e,0.5239633619785309,2,1304,
56,195300,f,0.5789325088262558,2,1304,
56,195300,g,0.9166018664836884,2,1304,
56,195300,h,0.21594968438148499,2,1304,
56,195300,i,0.5164472311735153,2,1304,
56,195600,a,0.765580415725708,2,1306,
56,195600,b,0.8012937605381012,2,1306,
56,195600,c,0.7598774433135986,2,1306,
56,195600,d,0.41444990038871765,2,1306,
56,195600,e,0.6909880936145782,2,1306,
56,195600,f,0.3728373199701309,2,1306,
56,195600,g,0.7772096395492554,2,1306,
56,195600,h,0.3606918901205063,2,1306,
56,195600,i,0.45644381642341614,2,1306,
56,195900,a,0.6872580349445343,2,1308,
56,195900,b,0.5036971271038055,2,1308,
56,195900,c,0.5371237397193909,2,1308,
56,195900,d,0.5231961011886597,2,1308,
56,195900,e,0.645510658621788,2,1308,
56,195900,f,0.4942684471607208,2,1308,
56,195900,g,0.4944319427013397,2,1308,
56,195900,h,0.5465517640113831,2,1308,
56,195900,i,0.7793451547622681,2,1308,
56,196200,a,0.5317419618368149,2,1310,
56,196200,b,0.5427552461624146,2,1310,
56,196200,c,0.8010178506374359,2,1310,
56,196200,d,0.3782230466604233,2,1310,
56,196200,e,0.532476469874382,2,1310,
56,196200,f,0.6044402122497559,2,1310,
56,196200,g,0.7967538833618164,2,1310,
56,196200,h,0.35580168664455414,2,1310,
56,196200,i,0.42763642966747284,2,1310,
56,196500,a,0.6957023739814758,2,1312,
56,196500,b,0.6383333504199982,2,1312,
56,196500,c,0.7586187422275543,2,1312,
56,196500,d,0.4089978188276291,2,1312,
56,196500,e,0.38250817358493805,2,1312,
56,196500,f,0.46965402364730835,2,1312,
56,196500,g,0.689930647611618,2,1312,
56,196500,h,0.335177406668663,2,1312,
56,196500,i,0.4791366159915924,2,1312,
56,196800,a,0.5317596197128296,2,1314,
56,196800,b,0.5705481767654419,2,1314,
56,196800,c,0.9283434748649597,2,1314,
56,196800,d,0.44048818945884705,2,1314,
56,196800,e,0.5061147511005402,2,1314,
56,196800,f,0.5197144001722336,2,1314,
56,196800,g,1.0074742436408997,2,1314,
56,196800,h,0.5584559738636017,2,1314,
56,196800,i,0.5402240753173828,2,1314,
56,197100,a,0.7093856334686279,2,1316,
56,197100,b,0.7464112639427185,2,1316,
56,197100,c,0.6891784965991974,2,1316,
56,197100,d,0.40455320477485657,2,1316,
56,197100,e,0.45522837340831757,2,1316,
56,197100,f,0.45616623759269714,2,1316,
56,197100,g,0.6555065810680389,2,1316,
56,197100,h,0.4882693290710449,2,1316,
56,197100,i,0.5947484076023102,2,1316,
56,197400,a,0.8917393386363983,2,1318,
56,197400,b,0.8360656797885895,2,1318,
56,197400,c,0.8031316995620728,2,1318,
56,197400,d,0.5578234791755676,2,1318,
56,197400,e,0.42332908511161804,2,1318,
56,197400,f,0.5875413119792938,2,1318,
56,197400,g,0.6353298127651215,2,1318,
56,197400,h,0.46664953231811523,2,1318,
56,197400,i,0.5802801102399826,2,1318,
56,197700,a,0.8330803513526917,2,1320,
56,197700,b,0.6283342242240906,2,1320,
56,197700,c,0.9547668993473053,2,1320,
56,197700,d,0.39941275119781494,2,1320,
56,197700,e,0.3892923593521118,2,1320,
56,197700,f,0.43074536323547363,2,1320,
56,197700,g,0.7810684144496918,2,1320,
56,197700,h,0.36147376894950867,2,1320,
56,197700,i,0.771830141544342,2,1320,
56,198000,a,0.622025191783905,2,1322,
56,198000,b,0.5744515061378479,2,1322,
56,198000,c,0.7290440499782562,2,1322,
56,198000,d,0.5341026186943054,2,1322,
56,198000,e,0.42323319613933563,2,1322,
56,198000,f,0.584088534116745,2,1322,
56,198000,g,0.6733625829219818,2,1322,
