seed,time,node,split,accuracy,macro_f1
56,241200,SA15,test,0.7297297120094299,0.7247023809523809
56,241200,SA22,test,0.8198529481887817,0.8013562858633281
56,241200,SE11,test,0.96875,0.49206349206349204
56,241200,SE14,test,0.9765625,0.49407114624505927
56,242100,SA02,test,0.7647058963775635,0.7614035087719297
56,242100,SA03,test,0.8014705777168274,0.791316208229143
56,242100,SA09,test,0.8125,0.7942541862569152
56,242100,SA12,test,0.8639705777168274,0.8631548889765172
56,242100,SA13,test,0.8602941036224365,0.8521062271062271
56,242100,SA14,test,0.7977941036224365,0.7910118324183115
56,242100,SA15,test,0.7297297120094299,0.7247023809523809
56,242100,SA22,test,0.8198529481887817,0.8013562858633281
56,242100,SE11,test,0.96875,0.49206349206349204
56,242100,SE14,test,0.9765625,0.49407114624505927
56,243000,SA02,test,0.7647058963775635,0.7614035087719297
56,243000,SA03,test,0.8014705777168274,0.791316208229143
56,243000,SA09,test,0.8125,0.7942541862569152
56,243000,SA12,test,0.8639705777168274,0.8631548889765172
56,243000,SA13,test,0.8602941036224365,0.8521062271062271
56,243000,SA14,test,0.7977941036224365,0.7910118324183115
56,243000,SA15,test,0.7297297120094299,0.7247023809523809
56,243000,SA22,test,0.8198529481887817,0.8013562858633281
56,243000,SE11,test,0.96875,0.49206349206349204
56,243000,SE14,test,0.9765625,0.49407114624505927
56,243900,SA02,test,0.7647058963775635,0.7614035087719297
56,243900,SA03,test,0.8014705777168274,0.791316208229143
56,243900,SA09,test,0.8161764740943909,0.7987689393939394
56,243900,SA12,test,0.8639705777168274,0.8631548889765172
56,243900,SA13,test,0.8602941036224365,0.8521062271062271
56,243900,SA14,test,0.7941176295280457,0.7880558802248567
56,243900,SA15,test,0.7297297120094299,0.7247023809523809
56,243900,SA22,test,0.8198529481887817,0.8013562858633281
56,243900,SE11,test,0.96875,0.49206349206349204
56,243900,SE14,test,0.9765625,0.49407114624505927
56,244800,SA02,test,0.7647058963775635,0.7614035087719297
56,244800,SA03,test,0.8014705777168274,0.791316208229143
56,244800,SA09,test,0.8161764740943909,0.7987689393939394
56,244800,SA12,test,0.8639705777168274,0.8631548889765172
56,244800,SA13,test,0.8602941036224365,0.8521062271062271
56,244800,SA14,test,0.7941176295280457,0.7880558802248567
56,244800,SA15,test,0.7297297120094299,0.7247023809523809
56,244800,SA22,test,0.8198529481887817,0.8013562858633281
56,244800,SE11,test,0.96875,0.49206349206349204
56,244800,SE14,test,0.9765625,0.49407114624505927
56,245700,SA02,test,0.7647058963775635,0.7614035087719297
56,245700,SA03,test,0.8014705777168274,0.791316208229143
56,245700,SA09,test,0.8161764740943909,0.7987689393939394
56,245700,SA12,test,0.8639705777168274,0.8631548889765172
56,245700,SA13,test,0.8602941036224365,0.8521062271062271
56,245700,SA14,test,0.7941176295280457,0.7880558802248567
56,245700,SA15,test,0.7297297120094299,0.7247023809523809
56,245700,SA22,test,0.8198529481887817,0.8013562858633281
56,245700,SE11,test,0.96875,0.49206349206349204
56,245700,SE14,test,0.9765625,0.49407114624505927
56,246600,SA02,test,0.7647058963775635,0.7614035087719297
56,246600,SA03,test,0.8014705777168274,0.791316208229143
56,246600,SA09,test,0.8161764740943909,0.7987689393939394
56,246600,SA12,test,0.8639705777168274,0.8631548889765172
56,246600,SA13,test,0.8602941036224365,0.8521062271062271
56,246600,SA14,test,0.8014705777168274,0.7950892857142857
56,246600,SA15,test,0.7335907220840454,0.7289192263936292
56,246600,SA22,test,0.8198529481887817,0.8013562858633281
56,246600,SE11,test,0.96875,0.49206349206349204
56,246600,SE14,test,0.9765625,0.49407114624505927
56,247500,SA02,test,0.7647058963775635,0.7614035087719297
56,247500,SA03,test,0.8014705777168274,0.791316208229143
56,247500,SA09,test,0.8125,0.7952260750188211
56,247500,SA12,test,0.8639705777168274,0.8631548889765172
56,247500,SA13,test,0.8602941036224365,0.8521062271062271
56,247500,SA14,test,0.7977941036224365,0.7904262919742796
56,247500,SA15,test,0.7335907220840454,0.7289192263936292
56,247500,SA22,test,0.8198529481887817,0.8013562858633281
56,247500,SE11,test,0.96875,0.49206349206349204
56,247500,SE14,test,0.9765625,0.49407114624505927
56,248400,SA02,test,0.7647058963775635,0.7614035087719297
56,248400,SA03,test,0.8014705777168274,0.791316208229143
56,248400,SA09,test,0.8198529481887817,0.8013562858633281
56,248400,SA12,test,0.8639705777168274,0.8631548889765172
56,248400,SA13,test,0.8602941036224365,0.8521062271062271
56,248400,SA14,test,0.7977941036224365,0.7915708812260536
56,248400,SA15,test,0.7335907220840454,0.7289192263936292
56,248400,SA22,test,0.8198529481887817,0.8013562858633281
56,248400,SE11,test,0.96875,0.49206349206349204
56,248400,SE14,test,0.9765625,0.49407114624505927
56,249300,SA02,test,0.7647058963775635,0.7614035087719297
56,249300,SA03,test,0.8014705777168274,0.791316208229143
56,249300,SA09,test,0.8125,0.7922077922077921
56,249300,SA12,test,0.8639705777168274,0.8631548889765172
56,249300,SA13,test,0.8602941036224365,0.8521062271062271
56,249300,SA14,test,0.7941176295280457,0.7880558802248567
56,249300,SA15,test,0.7335907220840454,0.7289192263936292
56,249300,SA22,test,0.8198529481887817,0.8013562858633281
56,249300,SE11,test,0.96875,0.49206349206349204
56,249300,SE14,test,0.9765625,0.49407114624505927
56,250200,SA02,test,0.7647058963775635,0.7614035087719297
56,250200,SA03,test,0.8014705777168274,0.791316208229143
56,250200,SA09,test,0.8125,0.7942541862569152
56,250200,SA12,test,0.8639705777168274,0.8631548889765172
56,250200,SA13,test,0.8602941036224365,0.8521062271062271
56,250200,SA14,test,0.7977941036224365,0.7910118324183115
56,250200,SA15,test,0.7297297120094299,0.7252697296642017
56,250200,SA22,test,0.8198529481887817,0.8013562858633281
56,250200,SE11,test,0.96875,0.49206349206349204
56,250200,SE14,test,0.9765625,0.49407114624505927
56,251100,SA02,test,0.7647058963775635,0.7614035087719297
56,251100,SA03,test,0.8014705777168274,0.791316208229143
56,251100,SA09,test,0.8125,0.7952260750188211
56,251100,SA12,test,0.8639705777168274,0.8631548889765172
56,251100,SA13,test,0.8602941036224365,0.8521062271062271
56,251100,SA14,test,0.7904411554336548,0.7845439764310232
56,251100,SA15,test,0.7297297120094299,0.7252697296642017
56,251100,SA22,test,0.8198529481887817,0.8013562858633281
56,251100,SE11,test,0.96875,0.49206349206349204
56,251100,SE14,test,0.9765625,0.49407114624505927
56,252000,SA02,test,0.7647058963775635,0.7614035087719297
56,252000,SA03,test,0.8014705777168274,0.791316208229143
56,252000,SA09,test,0.8198529481887817,0.8023226495409579
56,252000,SA12,test,0.8639705777168274,0.8631548889765172
56,252000,SA13,test,0.8602941036224365,0.8521062271062271
56,252000,SA14,test,0.7867646813392639,0.7810348656451255
56,252000,SA15,test,0.7220077514648438,0.7162162162162162
56,252000,SA22,test,0.8198529481887817,0.8013562858633281
56,252000,SE11,test,0.96875,0.49206349206349204
56,252000,SE14,test,0.9765625,0.49407114624505927
56,252900,SA02,test,0.7647058963775635,0.7614035087719297
56,252900,SA03,test,0.8014705777168274,0.791316208229143
56,252900,SA09,test,0.8161764740943909,0.7967965574946211
56,252900,SA12,test,0.8639705777168274,0.8631548889765172
56,252900,SA13,test,0.8602941036224365,0.8521062271062271
56,252900,SA14,test,0.7941176295280457,0.7885853875194315
56,252900,SA15,test,0.7220077514648438,0.7162162162162162
56,252900,SA22,test,0.8198529481887817,0.8013562858633281
56,252900,SE11,test,0.96875,0.49206349206349204
56,252900,SE14,test,0.9765625,0.49407114624505927
56,253800,SA02,test,0.7647058963775635,0.7614035087719297
56,253800,SA03,test,0.8014705777168274,0.791316208229143
56,253800,SA09,test,0.8161764740943909,0.7967965574946211
56,253800,SA12,test,0.8602941036224365,0.8595346814524897
56,253800,SA13,test,0.8602941036224365,0.8521062271062271
56,253800,SA14,test,0.7867646813392639,0.7810348656451255
56,253800,SA15,test,0.7220077514648438,0.7162162162162162
56,253800,SA22,test,0.8198529481887817,0.8013562858633281
56,253800,SE11,test,0.96875,0.49206349206349204
56,253800,SE14,test,0.9765625,0.49407114624505927
56,254700,SA02,test,0.7647058963775635,0.7614035087719297
56,254700,SA03,test,0.8014705777168274,0.791316208229143
56,254700,SA09,test,0.8125,0.7952260750188211
56,254700,SA12,test,0.8529411554336548,0.8522943252783057
56,254700,SA13,test,0.8602941036224365,0.8521062271062271
56,254700,SA14,test,0.7867646813392639,0.7804864473757445
56,254700,SA15,test,0.7220077514648438,0.7162162162162162
56,254700,SA22,test,0.8198529481887817,0.8013562858633281
56,254700,SE11,test,0.96875,0.49206349206349204
56,254700,SE14,test,0.9765625,0.49407114624505927
56,255600,SA02,test,0.7647058963775635,0.7614035087719297
56,255600,SA03,test,0.8014705777168274,0.791316208229143
56,255600,SA09,test,0.8125,0.7952260750188211
56,255600,SA12,test,0.8713235259056091,0.8702272386482912
56,255600,SA13,test,0.8602941036224365,0.8521062271062271
56,255600,SA14,test,0.7867646813392639,0.7815563555801717
56,255600,SA15,test,0.7220077514648438,0.7162162162162162
56,255600,SA22,test,0.8198529481887817,0.8013562858633281
56,255600,SE11,test,0.96875,0.49206349206349204
56,255600,SE14,test,0.984375,0.49606299212598426
56,256500,SA02,test,0.7647058963775635,0.7614035087719297
56,256500,SA03,test,0.8014705777168274,0.791316208229143
56,256500,SA09,test,0.8198529481887817,0.8023226495409579
56,256500,SA12,test,0.8713235259056091,0.8703968416037029
56,256500,SA13,test,0.8602941036224365,0.8521062271062271
56,256500,SA14,test,0.783088207244873,0.7775282456505164
56,256500,SA15,test,0.7374517321586609,0.7336358136721113
56,256500,SA22,test,0.8198529481887817,0.8023226495409579
56,256500,SE11,test,0.96875,0.49206349206349204
56,256500,SE14,test,0.984375,0.49606299212598426
56,257400,SA02,test,0.7647058963775635,0.7614035087719297
56,257400,SA03,test,0.8014705777168274,0.791316208229143
56,257400,SA09,test,0.8235294222831726,0.8058876003568243
56,257400,SA12,test,0.8713235259056091,0.8703968416037029
56,257400,SA13,test,0.8602941036224365,0.8521062271062271
56,257400,SA14,test,0.7904411554336548,0.7855690635243351
56,257400,SA15,test,0.7374517321586609,0.7336358136721113
56,257400,SA22,test,0.8198529481887817,0.8023226495409579
56,257400,SE11,test,0.96875,0.49206349206349204
56,257400,SE14,test,0.984375,0.49606299212598426
56,258300,SA02,test,0.7647058963775635,0.7614035087719297
56,258300,SA03,test,0.8014705777168274,0.791316208229143
56,258300,SA09,test,0.8198529481887817,0.8013562858633281
56,258300,SA12,test,0.8713235259056091,0.8703968416037029
56,258300,SA13,test,0.8602941036224365,0.8521062271062271
56,258300,SA14,test,0.7904411554336548,0.7850696610521938
56,258300,SA15,test,0.7374517321586609,0.7336358136721113
56,258300,SA22,test,0.8198529481887817,0.8023226495409579
56,258300,SE11,test,0.96875,0.49206349206349204
56,258300,SE14,test,0.984375,0.49606299212598426
56,259200,SA02,test,0.7647058963775635,0.7618083301406601
56,259200,SA03,test,0.8014705777168274,0.791316208229143
56,259200,SA09,test,0.8161764740943909,0.7967965574946211
56,259200,SA12,test,0.875,0.8740191804707933
56,259200,SA13,test,0.8602941036224365,0.8521062271062271
56,259200,SA14,test,0.7867646813392639,0.7815563555801717
56,259200,SA15,test,0.7297297120094299,0.7267603086568604
56,259200,SA22,test,0.8235294222831726,0.8068181818181819
56,259200,SE11,test,0.96875,0.49206349206349204
56,259200,SE14,test,0.984375,0.49606299212598426
56,260100,SA02,test,0.7647058963775635,0.7618083301406601
56,260100,SA03,test,0.8014705777168274,0.791316208229143
56,260100,SA09,test,0.8161764740943909,0.7977995837050252
56,260100,SA12,test,0.875,0.8740191804707933
56,260100,SA13,test,0.8602941036224365,0.8521062271062271
56,260100,SA14,test,0.7977941036224365,0.79398195965021
56,260100,SA15,test,0.7335907220840454,0.7308786988931557
56,260100,SA22,test,0.8198529481887817,0.8023226495409579
56,260100,SE11,test,0.96875,0.49206349206349204
56,260100,SE14,test,1.0,0.5
56,261000,SA02,test,0.7610294222831726,0.7578845021431604
56,261000,SA03,test,0.783088207244873,0.7769841159549188
56,261000,SA09,test,0.8198529481887817,0.8023226495409579
56,261000,SA12,test,0.8713235259056091,0.8703968416037029
56,261000,SA13,test,0.8602941036224365,0.8521062271062271
56,261000,SA14,test,0.7941176295280457,0.7904468412942989
56,261000,SA15,test,0.7335907220840454,0.7304402914159012
56,261000,SA22,test,0.8088235259056091,0.7875893554394185
56,261000,SE11,test,0.96875,0.49206349206349204
56,261000,SE14,test,1.0,0.5
56,261900,SA02,test,0.7610294222831726,0.7578845021431604
56,261900,SA03,test,0.783088207244873,0.7769841159549188
56,261900,SA09,test,0.8161764740943909,0.7967965574946211
56,261900,SA12,test,0.8676470518112183,0.8667755102040816
56,261900,SA13,test,0.8602941036224365,0.8521062271062271
56,261900,SA14,test,0.7977941036224365,0.79398195965021
56,261900,SA15,test,0.7335907220840454,0.7308786988931557
56,261900,SA22,test,0.8088235259056091,0.7875893554394185
56,261900,SE11,test,0.96875,0.49206349206349204
56,261900,SE14,test,1.0,0.5
56,262800,SA02,test,0.7610294222831726,0.7578845021431604
56,262800,SA03,test,0.783088207244873,0.7769841159549188
56,262800,SA09,test,0.8198529481887817,0.8023226495409579
56,262800,SA12,test,0.8639705777168274,0.8631548889765172
56,262800,SA13,test,0.8602941036224365,0.8521062271062271
56,262800,SA14,test,0.7867646813392639,0.7825199889716019
56,262800,SA15,test,0.7335907220840454,0.7316545790350917
56,262800,SA22,test,0.8198529481887817,0.8013562858633281
56,262800,SE11,test,0.96875,0.49206349206349204
56,262800,SE14,test,1.0,0.5
56,263700,SA02,test,0.7610294222831726,0.7578845021431604
56,263700,SA03,test,0.783088207244873,0.7769841159549188
56,263700,SA09,test,0.8198529481887817,0.8023226495409579
56,263700,SA12,test,0.8639705777168274,0.8631548889765172
56,263700,SA13,test,0.8639705777168274,0.8562593729915018
56,263700,SA14,test,0.7941176295280457,0.7890888950429245
56,263700,SA15,test,0.7335907220840454,0.7322977365669519
56,263700,SA22,test,0.8198529481887817,0.8003565062388591
56,263700,SE11,test,0.953125,0.488
56,263700,SE14,test,1.0,0.5
56,264600,SA02,test,0.7610294222831726,0.7578845021431604
56,264600,SA03,test,0.783088207244873,0.7769841159549188
56,264600,SA09,test,0.8161764740943909,0.7967965574946211
56,264600,SA12,test,0.8639705777168274,0.8631548889765172
56,264600,SA13,test,0.8639705777168274,0.8562593729915018
56,264600,SA14,test,0.7904411554336548,0.7850696610521938
56,264600,SA15,test,0.7297297120094299,0.7282673860911271
56,264600,SA22,test,0.8161764740943909,0.7987689393939394
56,264600,SE11,test,0.9453125,0.4859437751004016
56,264600,SE14,test,1.0,0.5
56,265500,SA02,test,0.7610294222831726,0.7578845021431604
56,265500,SA03,test,0.7941176295280457,0.786307519640853
56,265500,SA09,test,0.8125,0.7952260750188211
56,265500,SA12,test,0.8676470518112183,0.8666085440278989
56,265500,SA13,test,0.8602941036224365,0.8521062271062271
56,265500,SA14,test,0.7941176295280457,0.7880558802248567
56,265500,SA15,test,0.7258687019348145,0.7242242917772679
56,265500,SA22,test,0.8161764740943909,0.7987689393939394
56,265500,SE11,test,0.9453125,0.4859437751004016
56,265500,SE14,test,1.0,0.5
56,266400,SA02,test,0.7610294222831726,0.7578845021431604
56,266400,SA03,test,0.8051470518112183,0.7968404289801152
56,266400,SA09,test,0.8125,0.7961648666519727
56,266400,SA12,test,0.8676470518112183,0.8666085440278989
56,266400,SA13,test,0.8602941036224365,0.8521062271062271
56,266400,SA14,test,0.7977941036224365,0.7926110764538712
56,266400,SA15,test,0.7335907220840454,0.7328100470957614
56,266400,SA22,test,0.8198529481887817,0.803256425018083
56,266400,SE11,test,0.9609375,0.4900398406374502
56,266400,SE14,test,0.984375,0.49606299212598426
56,267300,SA02,test,0.7610294222831726,0.7578845021431604
56,267300,SA03,test,0.7904411554336548,0.7800944640653589
56,267300,SA09,test,0.8125,0.7961648666519727
56,267300,SA12,test,0.8676470518112183,0.8666085440278989
56,267300,SA13,test,0.8566176295280457,0.8479335999655959
56,267300,SA14,test,0.7941176295280457,0.7875
56,267300,SA15,test,0.7335907220840454,0.7325701459034792
56,267300,SA22,test,0.8198529481887817,0.803256425018083
56,267300,SE11,test,0.9609375,0.4900398406374502
56,267300,SE14,test,0.984375,0.49606299212598426
56,268200,SA02,test,0.7610294222831726,0.7578845021431604
56,268200,SA03,test,0.8014705777168274,0.7926829268292683
56,268200,SA09,test,0.8125,0.7961648666519727
56,268200,SA12,test,0.8676470518112183,0.8666085440278989
56,268200,SA13,test,0.8639705777168274,0.8562593729915018
56,268200,SA14,test,0.7941176295280457,0.7885853875194315
56,268200,SA15,test,0.7297297120094299,0.7285603066235478
56,268200,SA22,test,0.8198529481887817,0.803256425018083
56,268200,SE11,test,0.9609375,0.4900398406374502
56,268200,SE14,test,0.984375,0.49606299212598426
