seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,74400,h,0.42478734254837036,2,2803,
7,74400,i,0.5055593550205231,2,2818,
7,74700,a,0.5694785416126251,2,2811,
7,74700,b,0.8058114051818848,2,2818,
7,74700,c,0.9231234490871429,2,2788,
7,74700,d,0.3342672288417816,2,2838,
7,74700,e,0.48366065323352814,2,2782,
7,74700,f,1.002047836780548,2,2830,
7,74700,g,0.6094570457935333,2,2823,
7,74700,h,0.37083934247493744,2,2815,
7,74700,i,0.4635879695415497,2,2831,
7,75000,a,0.5859899520874023,2,2820,
7,75000,b,0.482962042093277,2,2828,
7,75000,c,0.8146575689315796,2,2797,
7,75000,d,0.37285953760147095,2,2846,
7,75000,e,0.556368887424469,2,2792,
7,75000,f,0.3718380630016327,2,2841,
7,75000,g,0.6863563060760498,2,2833,
7,75000,h,0.5272422134876251,2,2826,
7,75000,i,0.509258046746254,2,2842,
7,75300,a,0.5520166307687759,2,2834,
7,75300,b,1.0866079926490784,2,2839,
7,75300,c,0.7628960311412811,2,2811,
7,75300,d,0.5016731768846512,2,2857,
7,75300,e,0.38186393678188324,2,2802,
7,75300,f,0.6073671877384186,2,2850,
7,75300,g,0.5803785920143127,2,2842,
7,75300,h,0.29051074385643005,2,2836,
7,75300,i,0.4935263991355896,2,2855,
7,75600,a,0.6709613800048828,2,2842,
7,75600,b,0.6087337583303452,2,2849,
7,75600,c,0.8170391917228699,2,2823,
7,75600,d,0.4166881889104843,2,2870,
7,75600,e,0.3964698016643524,2,2814,
7,75600,f,0.4716584235429764,2,2863,
7,75600,g,0.6098680198192596,2,2852,
7,75600,h,0.5343308597803116,2,2847,
7,75600,i,0.338885098695755,2,2865,
7,75900,a,0.4883260726928711,2,2852,
7,75900,b,0.7052221298217773,2,2859,
7,75900,c,0.9265197217464447,2,2835,
7,75900,d,0.4381740689277649,2,2884,
7,75900,e,0.41067491471767426,2,2822,
7,75900,f,0.5668020844459534,2,2873,
7,75900,g,0.46884921193122864,2,2863,
7,75900,h,0.7990815341472626,2,2859,
7,75900,i,0.3898707330226898,2,2875,
7,76200,a,0.7156860828399658,2,2864,
7,76200,b,0.584965318441391,2,2870,
7,76200,c,0.7075158953666687,2,2847,
7,76200,d,0.3331659138202667,2,2893,
7,76200,e,0.34288226068019867,2,2832,
7,76200,f,0.41667231917381287,2,2883,
7,76200,g,0.906875416636467,2,2874,
7,76200,h,0.39300161600112915,2,2869,
7,76200,i,0.32984140515327454,2,2885,
7,76500,a,0.7001520097255707,2,2878,
7,76500,b,0.5052176713943481,2,2882,
7,76500,c,0.7462786436080933,2,2860,
7,76500,d,0.6075253486633301,2,2901,
7,76500,e,0.3397527262568474,2,2841,
7,76500,f,0.2881830334663391,2,2893,
7,76500,g,0.7217814326286316,2,2887,
7,76500,h,0.39996129274368286,2,2880,
7,76500,i,0.5845367461442947,2,2897,
7,76800,a,0.8755091726779938,2,2892,
7,76800,b,0.6919243037700653,2,2895,
7,76800,c,1.0082080662250519,2,2871,
7,76800,d,0.7154786586761475,2,2913,
7,76800,e,0.45018723607063293,2,2849,
7,76800,f,0.46198661625385284,2,2904,
7,76800,g,0.6723953187465668,2,2897,
7,76800,h,0.3454088568687439,2,2893,
7,76800,i,0.45842741429805756,2,2910,
7,77100,a,0.6802645027637482,2,2903,
7,77100,b,0.7338699996471405,2,2904,
7,77100,c,0.7152562141418457,2,2884,
7,77100,d,0.6176952123641968,2,2926,
7,77100,e,0.3281007707118988,2,2860,
7,77100,f,0.45362961292266846,2,2918,
7,77100,g,0.481917068362236,2,2907,
7,77100,h,0.2740459591150284,2,2904,
7,77100,i,0.5612684190273285,2,2920,
7,77400,a,0.5547811537981033,2,2914,
7,77400,b,0.5451548099517822,2,2914,
7,77400,c,0.6387097537517548,2,2896,
7,77400,d,0.45318175852298737,2,2940,
7,77400,e,0.535350427031517,2,2870,
7,77400,f,0.5373260080814362,2,2929,
7,77400,g,0.8056202977895737,2,2918,
7,77400,h,0.49078547954559326,2,2917,
7,77400,i,0.3691410720348358,2,2931,
7,77700,a,0.4830246716737747,2,2924,
7,77700,b,0.4005481004714966,2,2926,
7,77700,c,0.622452437877655,2,2909,
7,77700,d,0.9142064154148102,2,2952,
7,77700,e,0.3411818891763687,2,2880,
7,77700,f,0.494949609041214,2,2940,
7,77700,g,0.4746173918247223,2,2929,
7,77700,h,0.5229393690824509,2,2928,
7,77700,i,0.8357045352458954,2,2942,
7,78000,a,1.122082233428955,2,2935,
7,78000,b,0.7539232075214386,2,2938,
7,78000,c,0.6603673696517944,2,2920,
7,78000,d,0.2700370252132416,2,2967,
7,78000,e,0.3987992852926254,2,2891,
7,78000,f,0.4089747220277786,2,2951,
7,78000,g,0.6181744933128357,2,2943,
7,78000,h,0.4998568743467331,2,2938,
7,78000,i,0.36490073800086975,2,2958,
7,78300,a,0.67111936211586,2,2950,
7,78300,b,0.5928846895694733,2,2952,
7,78300,c,1.254459172487259,2,2928,
7,78300,d,0.2951630502939224,2,2979,
7,78300,e,0.36920031905174255,2,2902,
7,78300,f,0.8515369594097137,2,2961,
7,78300,g,0.5046414285898209,2,2958,
7,78300,h,0.4924256503582001,2,2948,
7,78300,i,0.7251802682876587,2,2967,
7,78600,a,0.610924631357193,2,2962,
7,78600,b,0.6611790060997009,2,2966,
7,78600,c,0.92129185795784,2,2942,
7,78600,d,0.65960893034935,2,2988,
7,78600,e,0.3431864231824875,2,2914,
7,78600,f,0.6741277575492859,2,2971,
7,78600,g,0.5826509892940521,2,2968,
7,78600,h,0.41231569647789,2,2961,
7,78600,i,0.34609001874923706,2,2978,
7,78900,a,0.7794941067695618,2,2977,
7,78900,b,0.6312705874443054,2,2979,
7,78900,c,0.7627432346343994,2,2949,
7,78900,d,0.31173843145370483,2,2995,
7,78900,e,0.3322172462940216,2,2928,
7,78900,f,0.5828855633735657,2,2983,
7,78900,g,0.5965296030044556,2,2981,
7,78900,h,0.2685077041387558,2,2973,
7,78900,i,0.5067780911922455,2,2990,
7,79200,a,1.03185173869133,2,2989,
7,79200,b,0.6888207793235779,2,2994,
7,79200,c,0.7822401523590088,2,2960,
7,79200,d,0.3580707460641861,2,3003,
7,79200,e,0.3537219166755676,2,2941,
7,79200,f,0.41695472598075867,2,2991,
7,79200,g,0.705692321062088,2,2996,
7,79200,h,0.5035134553909302,2,2986,
7,79200,i,0.4863870441913605,2,3000,
7,79500,a,0.564976692199707,2,3001,
7,79500,b,0.613441675901413,2,3003,
7,79500,c,0.6227132081985474,2,2970,
7,79500,d,0.2815578877925873,2,3013,
7,79500,e,0.4787292182445526,2,2950,
7,79500,f,0.429645836353302,2,3001,
7,79500,g,0.6020721197128296,2,3008,
7,79500,h,0.2760065197944641,2,2992,
7,79500,i,0.45456570386886597,2,3015,
7,79800,a,0.45616012811660767,2,3016,
7,79800,b,0.3289223462343216,2,3014,
7,79800,c,0.7963105738162994,2,2983,
7,79800,d,0.583350770175457,2,3022,
7,79800,e,0.9403722286224365,2,2961,
7,79800,f,0.5778071880340576,2,3012,
7,79800,g,0.5431223511695862,2,3017,
7,79800,h,0.4348495751619339,2,3004,
7,79800,i,0.4890388697385788,2,3025,
7,80100,a,0.5311933159828186,2,3027,
7,80100,b,0.41614362597465515,2,3025,
7,80100,c,0.6251519918441772,2,2994,
7,80100,d,0.311496376991272,2,3031,
7,80100,e,0.48011282086372375,2,2970,
7,80100,f,0.4925210028886795,2,3021,
7,80100,g,1.1260100901126862,2,3028,
7,80100,h,0.5636605620384216,2,3014,
7,80100,i,0.4238930642604828,2,3035,
7,80400,a,1.0534482598304749,2,3036,
7,80400,b,0.5216523706912994,2,3034,
7,80400,c,0.8001924157142639,2,3004,
7,80400,d,0.25146394968032837,2,3042,
7,80400,e,0.23630716651678085,2,2982,
7,80400,f,0.4248144254088402,2,3033,
7,80400,g,0.8546930551528931,2,3040,
7,80400,h,0.4215798079967499,2,3026,
7,80400,i,0.3991706371307373,2,3044,
7,80700,a,0.5196148753166199,2,3046,
7,80700,b,0.5549126118421555,2,3046,
7,80700,c,0.5332352519035339,2,3015,
7,80700,d,0.24138998240232468,2,3054,
7,80700,e,0.2740746736526489,2,2993,
7,80700,f,0.5678683221340179,2,3042,
7,80700,g,0.5347506403923035,2,3052,
7,80700,h,0.34958429634571075,2,3037,
7,80700,i,0.7642558217048645,2,3054,
7,81000,a,0.4781356453895569,2,3054,
7,81000,b,0.7962639927864075,2,3056,
7,81000,c,0.8078818619251251,2,3023,
7,81000,d,0.3072759732604027,2,3067,
7,81000,e,0.26464997231960297,2,3002,
7,81000,f,0.5010679811239243,2,3056,
7,81000,g,0.5137380659580231,2,3060,
7,81000,h,0.41953036189079285,2,3046,
7,81000,i,0.5580270886421204,2,3068,
7,81300,a,0.6406307816505432,2,3065,
7,81300,b,0.39601804316043854,2,3064,
7,81300,c,0.7046750485897064,2,3034,
7,81300,d,0.31376104801893234,2,3076,
7,81300,e,0.25628989934921265,2,3015,
7,81300,f,0.3311096280813217,2,3067,
7,81300,g,0.5779581367969513,2,3069,
7,81300,h,0.33625824749469757,2,3059,
7,81300,i,0.5325946807861328,2,3079,
7,81600,a,0.8137938678264618,2,3076,
7,81600,b,0.7240515053272247,2,3073,
7,81600,c,0.6956700682640076,2,3044,
7,81600,d,0.8196139931678772,2,3088,
7,81600,e,0.4953106939792633,2,3023,
7,81600,f,0.41074012219905853,2,3076,
7,81600,g,0.5406094789505005,2,3075,
7,81600,h,0.7634034156799316,2,3070,
7,81600,i,0.516225278377533,2,3088,
7,81900,a,0.44885382056236267,2,3089,
7,81900,b,0.44931386411190033,2,3082,
7,81900,c,0.8303333520889282,2,3053,
7,81900,d,0.22795316576957703,2,3100,
7,81900,e,0.6117520928382874,2,3031,
7,81900,f,0.4908725768327713,2,3085,
7,81900,g,0.5302761197090149,2,3088,
7,81900,h,0.6765198558568954,2,3080,
7,81900,i,0.465317502617836,2,3100,
7,82200,a,0.930507630109787,2,3102,
7,82200,b,0.4239944666624069,2,3094,
7,82200,c,0.7355145514011383,2,3064,
7,82200,d,0.2516506165266037,2,3114,
7,82200,e,0.5350666642189026,2,3043,
7,82200,f,0.39629486203193665,2,3094,
7,82200,g,0.4539269208908081,2,3102,
7,82200,h,0.47205325961112976,2,3095,
7,82200,i,0.610285609960556,2,3113,
7,82500,a,0.49016454815864563,2,3109,
7,82500,b,0.5955236107110977,2,3103,
7,82500,c,0.9598171710968018,2,3073,
7,82500,d,0.19665226340293884,2,3126,
7,82500,e,0.5352340936660767,2,3053,
7,82500,f,0.7132147997617722,2,3101,
7,82500,g,0.4466390311717987,2,3109,
7,82500,h,0.4052301347255707,2,3106,
7,82500,i,0.47332675755023956,2,3123,
7,82800,a,0.7156637012958527,2,3119,
7,82800,b,0.673062190413475,2,3117,
7,82800,c,0.961551308631897,2,3088,
7,82800,d,0.38268427550792694,2,3136,
7,82800,e,0.5131828486919403,2,3066,
7,82800,f,0.6221064329147339,2,3111,
7,82800,g,0.5451039969921112,2,3120,
7,82800,h,0.2768257260322571,2,3122,
7,82800,i,0.48581990599632263,2,3132,
7,83100,a,0.6705729365348816,2,3130,
7,83100,b,0.5512761473655701,2,3128,
7,83100,c,1.255259394645691,2,3099,
7,83100,d,0.2963513135910034,2,3145,
7,83100,e,0.5590716004371643,2,3077,
7,83100,f,0.3692290186882019,2,3122,
7,83100,g,0.5987938940525055,2,3132,
7,83100,h,0.3198047950863838,2,3131,
7,83100,i,0.5876560211181641,2,3143,
7,83400,a,1.0159916877746582,2,3141,
7,83400,b,0.40758274495601654,2,3139,
7,83400,c,0.7200723588466644,2,3108,
7,83400,d,0.277437761425972,2,3156,
7,83400,e,0.3951949328184128,2,3087,
7,83400,f,0.34364795684814453,2,3130,
7,83400,g,0.8489061892032623,2,3140,
7,83400,h,0.2532152533531189,2,3145,
7,83400,i,0.35107946395874023,2,3152,
7,83700,a,0.793386846780777,2,3152,
7,83700,b,0.4986991882324219,2,3151,
7,83700,c,0.6750938296318054,2,3117,
7,83700,d,0.48181289434432983,2,3167,
7,83700,e,0.5646971166133881,2,3096,
7,83700,f,0.5759983211755753,2,3139,
7,83700,g,0.6460328698158264,2,3154,
7,83700,h,0.38988372683525085,2,3156,
7,83700,i,0.588956356048584,2,3163,
7,84000,a,0.6533121764659882,2,3162,
7,84000,b,0.5731067359447479,2,3163,
7,84000,c,0.5889573693275452,2,3128,
7,84000,d,0.3438674136996269,2,3182,
7,84000,e,0.48044678568840027,2,3107,
7,84000,f,0.6577487289905548,2,3154,
7,84000,g,0.530551552772522,2,3165,
7,84000,h,0.3815748170018196,2,3168,
7,84000,i,0.4775004982948303,2,3177,
7,84300,a,0.9085149765014648,2,3171,
7,84300,b,0.6103181838989258,2,3174,
7,84300,c,0.8722664713859558,2,3142,
7,84300,d,0.8339103758335114,2,3192,
7,84300,e,0.36711353063583374,2,3120,
7,84300,f,0.42153802514076233,2,3168,
7,84300,g,0.42347225546836853,2,3174,
7,84300,h,0.2946784719824791,2,3179,
7,84300,i,0.5622026026248932,2,3189,
7,84600,a,0.7180638015270233,2,3182,
7,84600,b,0.5680608004331589,2,3187,
7,84600,c,0.9134637713432312,2,3154,
7,84600,d,0.572235718369484,2,3205,
7,84600,e,0.5064439922571182,2,3131,
7,84600,f,0.4780963808298111,2,3181,
7,84600,g,0.44076335430145264,2,3182,
7,84600,h,0.38946567475795746,2,3191,
7,84600,i,0.49581046402454376,2,3202,
7,84900,a,0.5838735103607178,2,3194,
7,84900,b,0.8824245929718018,2,3199,
7,84900,c,0.5975911915302277,2,3166,
7,84900,d,0.30645376443862915,2,3220,
7,84900,e,0.30564187467098236,2,3143,
7,84900,f,0.4769386798143387,2,3192,
7,84900,g,0.44012461602687836,2,3195,
7,84900,h,0.5011186301708221,2,3203,
7,84900,i,0.762762188911438,2,3216,
7,85200,a,0.6605238318443298,2,3206,
7,85200,b,0.6603711247444153,2,3205,
7,85200,c,1.0212642550468445,2,3178,
7,85200,d,0.43869324028491974,2,3231,
7,85200,e,0.7878747582435608,2,3153,
7,85200,f,0.6253038346767426,2,3205,
7,85200,g,0.4288337826728821,2,3207,
7,85200,h,0.2664875462651253,2,3213,
7,85200,i,0.8152269124984741,2,3229,
7,85500,a,0.444504976272583,2,3215,
7,85500,b,0.4540534019470215,2,3214,
7,85500,c,0.8630690574645996,2,3188,
7,85500,d,0.3750947564840317,2,3242,
7,85500,e,0.3197418749332428,2,3164,
7,85500,f,0.7083446085453033,2,3218,
7,85500,g,0.3425053060054779,2,3216,
7,85500,h,0.38373617827892303,2,3222,
7,85500,i,0.4622754603624344,2,3241,
7,85800,a,0.5540861189365387,2,3227,
7,85800,b,0.8178864270448685,2,3227,
7,85800,c,0.9703663289546967,2,3197,
7,85800,d,0.2620584964752197,2,3252,
7,85800,e,0.5401523113250732,2,3175,
7,85800,f,0.33208003640174866,2,3229,
7,85800,g,0.4954945892095566,2,3226,
7,85800,h,0.3157188594341278,2,3232,
7,85800,i,0.5452277660369873,2,3252,
7,86100,a,0.44998301565647125,2,3238,
7,86100,b,0.8015914857387543,2,3235,
7,86100,c,0.5744355320930481,2,3208,
7,86100,d,0.44938162714242935,2,3259,
7,86100,e,0.3869437873363495,2,3184,
7,86100,f,0.5820993781089783,2,3237,
7,86100,g,0.50117988884449,2,3238,
7,86100,h,0.3579941391944885,2,3242,
7,86100,i,0.5887443423271179,2,3260,
7,86400,a,0.5235917866230011,2,3252,
7,86400,b,0.8709352016448975,2,3249,
7,86400,c,0.8330211043357849,2,3219,
7,86400,d,0.306747168302536,2,3270,
7,86400,e,0.8127392530441284,2,3192,
7,86400,f,0.6048507988452911,2,3246,
7,86400,g,0.5837188065052032,2,3253,
7,86400,h,0.5418176651000977,2,3255,
7,86400,i,0.3571975827217102,2,3275,
129,0,a,1.8473540544509888,2,2,
129,0,b,1.811236023902893,2,2,
129,0,c,1.7997583746910095,2,2,
129,0,d,1.8130435943603516,2,2,
129,0,e,1.8066732287406921,2,2,
129,0,f,1.8353991508483887,2,2,
129,0,g,1.810715913772583,2,2,
129,0,h,1.805147409439087,2,2,
129,0,i,1.8267672657966614,2,2,
129,300,a,1.7958531975746155,2,11,
129,300,b,1.8245863914489746,2,13,
129,300,c,1.7744855284690857,2,13,
129,300,d,1.8107830882072449,2,12,
129,300,e,1.8231803178787231,2,11,
129,300,f,1.7832501530647278,2,12,
129,300,g,1.7713878750801086,2,12,
129,300,h,1.7974073886871338,2,13,
129,300,i,1.8004347681999207,2,12,
129,600,a,1.7586658000946045,2,21,
129,600,b,1.747623324394226,2,26,
129,600,c,1.7859781980514526,2,27,
129,600,d,1.7888922095298767,2,25,
129,600,e,1.7619997262954712,2,21,
129,600,f,1.7680951356887817,2,24,
129,600,g,1.8207525610923767,2,26,
129,600,h,1.8292171359062195,2,25,
129,600,i,1.7285955548286438,2,22,
129,900,a,1.707550287246704,2,31,
129,900,b,1.8047558069229126,2,37,
129,900,c,1.7342475652694702,2,38,
129,900,d,1.7364181876182556,2,35,
129,900,e,1.7106043100357056,2,34,
129,900,f,1.7626581192016602,2,35,
129,900,g,1.7372494339942932,2,38,
129,900,h,1.737099528312683,2,35,
129,900,i,1.6982398629188538,2,36,
129,1200,a,1.6750108003616333,2,43,
129,1200,b,1.742318034172058,2,46,
129,1200,c,1.7509264945983887,2,48,
129,1200,d,1.6787857413291931,2,47,
129,1200,e,1.7033698558807373,2,45,
129,1200,f,1.7081615328788757,2,46,
129,1200,g,1.6923317909240723,2,47,
129,1200,h,1.7122000455856323,2,45,
129,1200,i,1.7133351564407349,2,48,
129,1500,a,1.7216768264770508,2,53,
129,1500,b,1.7228690385818481,2,59,
129,1500,c,1.6953344345092773,2,58,
129,1500,d,1.7194780707359314,2,59,
129,1500,e,1.7134458422660828,2,53,
129,1500,f,1.719148874282837,2,56,
129,1500,g,1.6565752625465393,2,60,
129,1500,h,1.671743929386139,2,57,
129,1500,i,1.704940915107727,2,59,
129,1800,a,1.6453609466552734,2,63,
129,1800,b,1.6803078651428223,2,70,
129,1800,c,1.707812488079071,2,70,
129,1800,d,1.6605834364891052,2,69,
129,1800,e,1.6936360001564026,2,67,
129,1800,f,1.6961639523506165,2,70,
129,1800,g,1.725433588027954,2,71,
129,1800,h,1.7223188281059265,2,67,
129,1800,i,1.6397438049316406,2,71,
129,2100,a,1.5644941329956055,2,70,
129,2100,b,1.6536062359809875,2,82,
129,2100,c,1.6743310689926147,2,81,
129,2100,d,1.6367111206054688,2,81,
129,2100,e,1.6957959532737732,2,81,
129,2100,f,1.648614227771759,2,83,
129,2100,g,1.5082648992538452,2,84,
129,2100,h,1.6169620752334595,2,75,
129,2100,i,1.6186301708221436,2,83,
129,2400,a,1.5627198219299316,2,80,
129,2400,b,1.6429280638694763,2,94,
129,2400,c,1.7480692863464355,2,91,
129,2400,d,1.5674668550491333,2,89,
129,2400,e,1.6019837856292725,2,89,
129,2400,f,1.6451314687728882,2,95,
129,2400,g,1.6591801047325134,2,95,
129,2400,h,1.7010700702667236,2,86,
129,2400,i,1.525981366634369,2,94,
129,2700,a,1.528708040714264,2,92,
129,2700,b,1.724345624446869,2,104,
129,2700,c,1.6862452626228333,2,102,
129,2700,d,1.549816608428955,2,97,
129,2700,e,1.4818527698516846,2,102,
129,2700,f,1.7284215092658997,2,106,
129,2700,g,1.5898005962371826,2,104,
129,2700,h,1.7139082551002502,2,99,
129,2700,i,1.5119695663452148,2,105,
129,3000,a,1.5385562777519226,2,101,
129,3000,b,1.622979760169983,2,114,
129,3000,c,1.6206626892089844,2,110,
129,3000,d,1.4862170219421387,2,107,
129,3000,e,1.4525014162063599,2,108,
129,3000,f,1.6274802088737488,2,115,
129,3000,g,1.455404818058014,2,114,
129,3000,h,1.5226569175720215,2,107,
129,3000,i,1.5902743935585022,2,113,
129,3300,a,1.4457979202270508,2,112,
129,3300,b,1.650394320487976,2,126,
129,3300,c,1.6827285289764404,2,121,
129,3300,d,1.3615019917488098,2,120,
129,3300,e,1.442985713481903,2,121,
129,3300,f,1.5171853303909302,2,127,
129,3300,g,1.5905516147613525,2,120,
129,3300,h,1.555035412311554,2,120,
129,3300,i,1.546787440776825,2,124,
129,3600,a,1.4398820400238037,2,121,
129,3600,b,1.629927933216095,2,137,
129,3600,c,1.5857277512550354,2,131,
129,3600,d,1.4956779479980469,2,130,
129,3600,e,1.539113700389862,2,133,
129,3600,f,1.6583278179168701,2,139,
129,3600,g,1.4505201578140259,2,132,
129,3600,h,1.4934279322624207,2,131,
129,3600,i,1.5007550716400146,2,134,
129,3900,a,1.4672173261642456,2,133,
129,3900,b,1.6260493397712708,2,148,
129,3900,c,1.6651499271392822,2,145,
129,3900,d,1.4799211621284485,2,139,
129,3900,e,1.3627492189407349,2,143,
129,3900,f,1.5735607147216797,2,153,
129,3900,g,1.461637556552887,2,142,
129,3900,h,1.398438036441803,2,145,
129,3900,i,1.4703892469406128,2,145,
129,4200,a,1.3718627095222473,2,142,
129,4200,b,1.6038081049919128,2,158,
129,4200,c,1.5955833196640015,2,158,
129,4200,d,1.4112891554832458,2,152,
129,4200,e,1.3560561537742615,2,153,
129,4200,f,1.5146111249923706,2,164,
129,4200,g,1.4342591762542725,2,154,
129,4200,h,1.4738088846206665,2,157,
129,4200,i,1.480531632900238,2,154,
129,4500,a,1.4145827889442444,2,154,
129,4500,b,1.5938923358917236,2,170,
129,4500,c,1.6216548681259155,2,169,
129,4500,d,1.3744810819625854,2,162,
129,4500,e,1.3075256943702698,2,164,
129,4500,f,1.4457420110702515,2,174,
129,4500,g,1.4122295379638672,2,162,
129,4500,h,1.3161211609840393,2,168,
129,4500,i,1.3901681900024414,2,167,
129,4800,a,1.2827066779136658,2,164,
129,4800,b,1.5102654099464417,2,182,
129,4800,c,1.681935727596283,2,177,
129,4800,d,1.4213142395019531,2,175,
129,4800,e,1.3920822143554688,2,176,
129,4800,f,1.556098997592926,2,185,
129,4800,g,1.5347742438316345,2,172,
129,4800,h,1.339278221130371,2,177,
129,4800,i,1.4606380462646484,2,179,
129,5100,a,1.2388944029808044,2,178,
129,5100,b,1.589296579360962,2,194,
129,5100,c,1.58750319480896,2,192,
129,5100,d,1.3548253774642944,2,186,
129,5100,e,1.3036028742790222,2,186,
129,5100,f,1.5382062196731567,2,195,
129,5100,g,1.4935896396636963,2,181,
129,5100,h,1.3669067025184631,2,188,
129,5100,i,1.3534522652626038,2,191,
129,5400,a,1.3067635893821716,2,189,
129,5400,b,1.5164661407470703,2,206,
129,5400,c,1.452899694442749,2,204,
129,5400,d,1.3959150910377502,2,199,
129,5400,e,1.3152605295181274,2,197,
129,5400,f,1.4186451435089111,2,206,
129,5400,g,1.4750652313232422,2,196,
129,5400,h,1.3250502943992615,2,200,
129,5400,i,1.3161680698394775,2,205,
129,5700,a,1.2739474773406982,2,203,
129,5700,b,1.6315363645553589,2,216,
129,5700,c,1.434160590171814,2,213,
129,5700,d,1.2994263172149658,2,208,
129,5700,e,1.2828388214111328,2,208,
129,5700,f,1.40272855758667,2,213,
129,5700,g,1.5301424264907837,2,209,
129,5700,h,1.3096070885658264,2,212,
129,5700,i,1.3704133033752441,2,215,
129,6000,a,1.2018531560897827,2,213,
129,6000,b,1.508300006389618,2,229,
129,6000,c,1.6029932498931885,2,226,
129,6000,d,1.2978981733322144,2,221,
129,6000,e,1.2341285347938538,2,223,
129,6000,f,1.3820199966430664,2,228,
129,6000,g,1.387110948562622,2,220,
129,6000,h,1.3174458146095276,2,223,
129,6000,i,1.247693419456482,2,227,
129,6300,a,1.228158175945282,2,224,
