seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,13800,c,1.5890396237373352,2,94,
56,13800,d,1.4306854009628296,2,94,
56,13800,e,1.4760298132896423,2,94,
56,13800,f,1.4760445952415466,2,94,
56,13800,g,1.5541962385177612,2,94,
56,13800,h,1.6223257780075073,2,94,
56,13800,i,1.4230768084526062,2,94,
56,14100,a,1.4174290299415588,2,96,
56,14100,b,1.6250635385513306,2,96,
56,14100,c,1.5880973935127258,2,96,
56,14100,d,1.388919472694397,2,96,
56,14100,e,1.446420431137085,2,96,
56,14100,f,1.4265042543411255,2,96,
56,14100,g,1.4487717151641846,2,96,
56,14100,h,1.3786802887916565,2,96,
56,14100,i,1.506923794746399,2,96,
56,14400,a,1.3801482915878296,2,98,
56,14400,b,1.5129655599594116,2,98,
56,14400,c,1.5923617482185364,2,98,
56,14400,d,1.4133357405662537,2,98,
56,14400,e,1.5217052102088928,2,98,
56,14400,f,1.6359416842460632,2,98,
56,14400,g,1.4354947209358215,2,98,
56,14400,h,1.3045002222061157,2,98,
56,14400,i,1.4313237071037292,2,98,
56,14700,a,1.321832537651062,2,100,
56,14700,b,1.5290675163269043,2,100,
56,14700,c,1.622357964515686,2,100,
56,14700,d,1.42061448097229,2,100,
56,14700,e,1.4359780550003052,2,100,
56,14700,f,1.465614140033722,2,100,
56,14700,g,1.429169476032257,2,100,
56,14700,h,1.290798544883728,2,100,
56,14700,i,1.620374321937561,2,100,
56,15000,a,1.2492949962615967,2,102,
56,15000,b,1.5534072518348694,2,102,
56,15000,c,1.5698856711387634,2,102,
56,15000,d,1.4918037056922913,2,102,
56,15000,e,1.3659040927886963,2,102,
56,15000,f,1.627792775630951,2,102,
56,15000,g,1.3752537965774536,2,102,
56,15000,h,1.3878470063209534,2,102,
56,15000,i,1.4140379428863525,2,102,
56,15300,a,1.3370345830917358,2,104,
56,15300,b,1.5879807472229004,2,104,
56,15300,c,1.456173837184906,2,104,
56,15300,d,1.4241551160812378,2,104,
56,15300,e,1.393338680267334,2,104,
56,15300,f,1.3796875476837158,2,104,
56,15300,g,1.473906397819519,2,104,
56,15300,h,1.3229734897613525,2,104,
56,15300,i,1.5165643095970154,2,104,
56,15600,a,1.2595579624176025,2,106,
56,15600,b,1.5664368271827698,2,106,
56,15600,c,1.5454894304275513,2,106,
56,15600,d,1.4483323693275452,2,106,
56,15600,e,1.3061100244522095,2,106,
56,15600,f,1.521913766860962,2,106,
56,15600,g,1.3199872970581055,2,106,
56,15600,h,1.3682117462158203,2,106,
56,15600,i,1.5354148745536804,2,106,
56,15900,a,1.312514841556549,2,108,
56,15900,b,1.6094523072242737,2,108,
56,15900,c,1.5208508968353271,2,108,
56,15900,d,1.3909878134727478,2,108,
56,15900,e,1.352906882762909,2,108,
56,15900,f,1.4781984686851501,2,108,
56,15900,g,1.358303189277649,2,108,
56,15900,h,1.3678370714187622,2,108,
56,15900,i,1.3408188819885254,2,108,
56,16200,a,1.2947023510932922,2,110,
56,16200,b,1.6414510607719421,2,110,
56,16200,c,1.5266834497451782,2,110,
56,16200,d,1.3784904479980469,2,110,
56,16200,e,1.43922621011734,2,110,
56,16200,f,1.4165998101234436,2,110,
56,16200,g,1.3465893268585205,2,110,
56,16200,h,1.4069628715515137,2,110,
56,16200,i,1.394781768321991,2,110,
56,16500,a,1.3942114114761353,2,112,
56,16500,b,1.5614571571350098,2,112,
56,16500,c,1.5773444175720215,2,112,
56,16500,d,1.348863124847412,2,112,
56,16500,e,1.4258611798286438,2,112,
56,16500,f,1.4350285530090332,2,112,
56,16500,g,1.4426218271255493,2,112,
56,16500,h,1.3732129335403442,2,112,
56,16500,i,1.412048101425171,2,112,
56,16800,a,1.4757964611053467,2,114,
56,16800,b,1.4712082743644714,2,114,
56,16800,c,1.635163128376007,2,114,
56,16800,d,1.296976625919342,2,114,
56,16800,e,1.3593237400054932,2,114,
56,16800,f,1.4593387246131897,2,114,
56,16800,g,1.3831110000610352,2,114,
56,16800,h,1.279008388519287,2,114,
56,16800,i,1.356124758720398,2,114,
56,17100,a,1.3593091368675232,2,116,
56,17100,b,1.5877007842063904,2,116,
56,17100,c,1.5330580472946167,2,116,
56,17100,d,1.3244500756263733,2,116,
56,17100,e,1.3249179124832153,2,116,
56,17100,f,1.5203455686569214,2,116,
56,17100,g,1.4232031106948853,2,116,
56,17100,h,1.3487810492515564,2,116,
56,17100,i,1.3328410387039185,2,116,
56,17400,a,1.379295527935028,2,118,
56,17400,b,1.474386215209961,2,118,
56,17400,c,1.5331701636314392,2,118,
56,17400,d,1.415923535823822,2,118,
56,17400,e,1.3609545826911926,2,118,
56,17400,f,1.4325599670410156,2,118,
56,17400,g,1.3724471926689148,2,118,
56,17400,h,1.484438419342041,2,118,
56,17400,i,1.3629042506217957,2,118,
56,17700,a,1.4179575443267822,2,120,
56,17700,b,1.634733259677887,2,120,
56,17700,c,1.442656695842743,2,120,
56,17700,d,1.4596644639968872,2,120,
56,17700,e,1.375878393650055,2,120,
56,17700,f,1.4788318872451782,2,120,
56,17700,g,1.3481659889221191,2,120,
56,17700,h,1.3839762806892395,2,120,
56,17700,i,1.3317147493362427,2,120,
56,18000,a,1.3599774241447449,2,122,
56,18000,b,1.4484040141105652,2,122,
56,18000,c,1.6240448355674744,2,122,
56,18000,d,1.3452338576316833,2,122,
56,18000,e,1.3035135865211487,2,122,
56,18000,f,1.461605429649353,2,122,
56,18000,g,1.4057450890541077,2,122,
56,18000,h,1.3930947184562683,2,122,
56,18000,i,1.3883468508720398,2,122,
56,18300,a,1.2353061437606812,2,124,
56,18300,b,1.5232234597206116,2,124,
56,18300,c,1.5443751811981201,2,124,
56,18300,d,1.4452980160713196,2,124,
56,18300,e,1.3953696489334106,2,124,
56,18300,f,1.4618381261825562,2,124,
56,18300,g,1.4336528778076172,2,124,
56,18300,h,1.369390845298767,2,124,
56,18300,i,1.2190344333648682,2,124,
56,18600,a,1.4239057302474976,2,126,
56,18600,b,1.425432801246643,2,126,
56,18600,c,1.4816012382507324,2,126,
56,18600,d,1.3099842071533203,2,126,
56,18600,e,1.4146114587783813,2,126,
56,18600,f,1.453429937362671,2,126,
56,18600,g,1.4138131737709045,2,126,
56,18600,h,1.3549137115478516,2,126,
56,18600,i,1.3001014590263367,2,126,
56,18900,a,1.3546936511993408,2,128,
56,18900,b,1.5202211141586304,2,128,
56,18900,c,1.5880205035209656,2,128,
56,18900,d,1.245691180229187,2,128,
56,18900,e,1.2860066294670105,2,128,
56,18900,f,1.3964913487434387,2,128,
56,18900,g,1.4530027508735657,2,128,
56,18900,h,1.4051011204719543,2,128,
56,18900,i,1.2698461413383484,2,128,
56,19200,a,1.318787693977356,2,130,
56,19200,b,1.5784699320793152,2,130,
56,19200,c,1.6075881719589233,2,130,
56,19200,d,1.3596781492233276,2,130,
56,19200,e,1.3801265954971313,2,130,
56,19200,f,1.4934329390525818,2,130,
56,19200,g,1.3569678664207458,2,130,
56,19200,h,1.2518837451934814,2,130,
56,19200,i,1.312484622001648,2,130,
56,19500,a,1.3052507042884827,2,132,
56,19500,b,1.5995699167251587,2,132,
56,19500,c,1.569322407245636,2,132,
56,19500,d,1.3330260515213013,2,132,
56,19500,e,1.2829349637031555,2,132,
56,19500,f,1.517441987991333,2,132,
56,19500,g,1.3356136083602905,2,132,
56,19500,h,1.4807121753692627,2,132,
56,19500,i,1.3363468647003174,2,132,
56,19800,a,1.330228567123413,2,134,
56,19800,b,1.4213831424713135,2,134,
56,19800,c,1.4256339073181152,2,134,
56,19800,d,1.3469812870025635,2,134,
56,19800,e,1.3044684529304504,2,134,
56,19800,f,1.4466946721076965,2,134,
56,19800,g,1.4006550312042236,2,134,
56,19800,h,1.4291342496871948,2,134,
56,19800,i,1.411555826663971,2,134,
56,20100,a,1.2926822900772095,2,136,
56,20100,b,1.5649731755256653,2,136,
56,20100,c,1.4570125937461853,2,136,
56,20100,d,1.3768055438995361,2,136,
56,20100,e,1.4208858013153076,2,136,
56,20100,f,1.4591991305351257,2,136,
56,20100,g,1.293968379497528,2,136,
56,20100,h,1.2568779587745667,2,136,
56,20100,i,1.3650870323181152,2,136,
56,20400,a,1.2503240704536438,2,138,
56,20400,b,1.5203781723976135,2,138,
56,20400,c,1.550654411315918,2,138,
56,20400,d,1.2750184535980225,2,138,
56,20400,e,1.4125670194625854,2,138,
56,20400,f,1.4561001062393188,2,138,
56,20400,g,1.315505564212799,2,138,
56,20400,h,1.3555805683135986,2,138,
56,20400,i,1.2232561707496643,2,138,
56,20700,a,1.2957348823547363,2,140,
56,20700,b,1.4932842254638672,2,140,
56,20700,c,1.4265997409820557,2,140,
56,20700,d,1.2125548124313354,2,140,
56,20700,e,1.268046796321869,2,140,
56,20700,f,1.326951026916504,2,140,
56,20700,g,1.4050319194793701,2,140,
56,20700,h,1.3570603132247925,2,140,
56,20700,i,1.2953917384147644,2,140,
56,21000,a,1.3507317304611206,2,142,
56,21000,b,1.4788446426391602,2,142,
56,21000,c,1.382335364818573,2,142,
56,21000,d,1.1816142797470093,2,142,
56,21000,e,1.2179509401321411,2,142,
56,21000,f,1.4082988500595093,2,142,
56,21000,g,1.3404726386070251,2,142,
56,21000,h,1.2903425693511963,2,142,
56,21000,i,1.2304149270057678,2,142,
56,21300,a,1.3858435153961182,2,144,
56,21300,b,1.4474986791610718,2,144,
56,21300,c,1.4180076718330383,2,144,
56,21300,d,1.2096328139305115,2,144,
56,21300,e,1.3829784393310547,2,144,
56,21300,f,1.3318021297454834,2,144,
56,21300,g,1.3152700662612915,2,144,
56,21300,h,1.2598980069160461,2,144,
56,21300,i,1.1457046866416931,2,144,
56,21600,a,1.3340535163879395,2,146,
56,21600,b,1.50289386510849,2,146,
56,21600,c,1.635288953781128,2,146,
56,21600,d,1.429248869419098,2,146,
56,21600,e,1.2892818450927734,2,146,
56,21600,f,1.4035374522209167,2,146,
56,21600,g,1.5515108108520508,2,146,
56,21600,h,1.3001590967178345,2,146,
56,21600,i,1.329243540763855,2,146,
56,21900,a,1.275882601737976,2,148,
56,21900,b,1.511136531829834,2,148,
56,21900,c,1.4698128700256348,2,148,
56,21900,d,1.350640594959259,2,148,
56,21900,e,1.3702168464660645,2,148,
56,21900,f,1.3995109796524048,2,148,
56,21900,g,1.2969931960105896,2,148,
56,21900,h,1.3093441128730774,2,148,
56,21900,i,1.5064639449119568,2,148,
56,22200,a,1.3358165621757507,2,150,
56,22200,b,1.510344684123993,2,150,
56,22200,c,1.454771339893341,2,150,
56,22200,d,1.3899039030075073,2,150,
56,22200,e,1.195909857749939,2,150,
56,22200,f,1.36007559299469,2,150,
56,22200,g,1.3557281494140625,2,150,
56,22200,h,1.4155335426330566,2,150,
56,22200,i,1.3651164770126343,2,150,
56,22500,a,1.3141317963600159,2,152,
56,22500,b,1.4522926807403564,2,152,
56,22500,c,1.5581936836242676,2,152,
56,22500,d,1.6043028831481934,2,152,
56,22500,e,1.361447811126709,2,152,
56,22500,f,1.3693947792053223,2,152,
56,22500,g,1.0950515866279602,2,152,
56,22500,h,1.234305739402771,2,152,
56,22500,i,1.1205886602401733,2,152,
56,22800,a,1.2123574614524841,2,154,
56,22800,b,1.4084411263465881,2,154,
56,22800,c,1.456050157546997,2,154,
56,22800,d,1.3150964379310608,2,154,
56,22800,e,1.3717613220214844,2,154,
56,22800,f,1.446847915649414,2,154,
56,22800,g,1.425996720790863,2,154,
56,22800,h,1.4578232765197754,2,154,
56,22800,i,1.3961032629013062,2,154,
56,23100,a,1.198220133781433,2,156,
56,23100,b,1.4364498853683472,2,156,
56,23100,c,1.595036804676056,2,156,
56,23100,d,1.238028883934021,2,156,
56,23100,e,1.195682406425476,2,156,
56,23100,f,1.5014992356300354,2,156,
56,23100,g,1.314397931098938,2,156,
56,23100,h,1.3494818806648254,2,156,
56,23100,i,1.4605304598808289,2,156,
56,23400,a,1.2260777950286865,2,158,
56,23400,b,1.3747583627700806,2,158,
56,23400,c,1.498120665550232,2,158,
56,23400,d,1.2984161972999573,2,158,
56,23400,e,1.1895543932914734,2,158,
56,23400,f,1.424006462097168,2,158,
56,23400,g,1.4877095222473145,2,158,
56,23400,h,1.2525814175605774,2,158,
56,23400,i,1.312363624572754,2,158,
56,23700,a,1.4079496264457703,2,160,
56,23700,b,1.419266700744629,2,160,
56,23700,c,1.4708524346351624,2,160,
56,23700,d,1.2395812273025513,2,160,
56,23700,e,1.448258101940155,2,160,
56,23700,f,1.4423556923866272,2,160,
56,23700,g,1.3668081760406494,2,160,
56,23700,h,1.3522081971168518,2,160,
56,23700,i,1.3126254677772522,2,160,
56,24000,a,1.249461829662323,2,162,
56,24000,b,1.3494012951850891,2,162,
56,24000,c,1.4233189821243286,2,162,
56,24000,d,1.2755091786384583,2,162,
56,24000,e,1.3531365394592285,2,162,
56,24000,f,1.4295705556869507,2,162,
56,24000,g,1.5287777781486511,2,162,
56,24000,h,1.4172860383987427,2,162,
56,24000,i,1.2772226333618164,2,162,
56,24300,a,1.3665361404418945,2,164,
56,24300,b,1.3368571400642395,2,164,
56,24300,c,1.3764155507087708,2,164,
56,24300,d,1.306602418422699,2,164,
56,24300,e,1.3379476070404053,2,164,
56,24300,f,1.3634355664253235,2,164,
56,24300,g,1.2524181604385376,2,164,
56,24300,h,1.3049137592315674,2,164,
56,24300,i,1.318310260772705,2,164,
56,24600,a,1.2119054198265076,2,166,
56,24600,b,1.4188966751098633,2,166,
56,24600,c,1.44483882188797,2,166,
56,24600,d,1.4273837804794312,2,166,
56,24600,e,1.4204705953598022,2,166,
56,24600,f,1.3363525867462158,2,166,
56,24600,g,1.296366810798645,2,166,
56,24600,h,1.3161426186561584,2,166,
56,24600,i,1.3758482336997986,2,166,
56,24900,a,1.2157855033874512,2,168,
56,24900,b,1.45741868019104,2,168,
56,24900,c,1.4208956956863403,2,168,
56,24900,d,1.2847349643707275,2,168,
56,24900,e,1.2669373750686646,2,168,
56,24900,f,1.306185245513916,2,168,
56,24900,g,1.3272538781166077,2,168,
56,24900,h,1.29635488986969,2,168,
56,24900,i,1.2721465826034546,2,168,
56,25200,a,1.224291205406189,2,170,
56,25200,b,1.4474388360977173,2,170,
56,25200,c,1.3797223567962646,2,170,
56,25200,d,1.2781253457069397,2,170,
56,25200,e,1.3173678517341614,2,170,
56,25200,f,1.3303487300872803,2,170,
56,25200,g,1.2640329003334045,2,170,
56,25200,h,1.3252991437911987,2,170,
56,25200,i,1.361510157585144,2,170,
56,25500,a,1.2249747514724731,2,172,
56,25500,b,1.3931852579116821,2,172,
56,25500,c,1.4504697918891907,2,172,
56,25500,d,1.2730291485786438,2,172,
56,25500,e,1.2814677953720093,2,172,
56,25500,f,1.463456630706787,2,172,
56,25500,g,1.261716365814209,2,172,
56,25500,h,1.221238374710083,2,172,
56,25500,i,1.2420109510421753,2,172,
56,25800,a,1.1668395400047302,2,174,
56,25800,b,1.491840898990631,2,174,
56,25800,c,1.4875664710998535,2,174,
56,25800,d,1.1554330587387085,2,174,
56,25800,e,1.3947437405586243,2,174,
56,25800,f,1.2968950271606445,2,174,
56,25800,g,1.427819550037384,2,174,
56,25800,h,1.3459097743034363,2,174,
56,25800,i,1.338979721069336,2,174,
56,26100,a,1.3487665057182312,2,176,
56,26100,b,1.3267054557800293,2,176,
56,26100,c,1.3865978717803955,2,176,
56,26100,d,1.2910631895065308,2,176,
56,26100,e,1.357481062412262,2,176,
56,26100,f,1.2206546068191528,2,176,
56,26100,g,1.2602200508117676,2,176,
56,26100,h,1.2280172109603882,2,176,
56,26100,i,1.2657666206359863,2,176,
56,26400,a,1.1599841713905334,2,178,
56,26400,b,1.4113468527793884,2,178,
56,26400,c,1.3070136904716492,2,178,
56,26400,d,1.2526689171791077,2,178,
56,26400,e,1.3068450689315796,2,178,
56,26400,f,1.421092927455902,2,178,
56,26400,g,1.2745063304901123,2,178,
56,26400,h,1.2139822244644165,2,178,
56,26400,i,1.4107588529586792,2,178,
56,26700,a,1.381723701953888,2,180,
56,26700,b,1.3600456714630127,2,180,
56,26700,c,1.1991907954216003,2,180,
56,26700,d,1.2457524538040161,2,180,
56,26700,e,1.28561931848526,2,180,
56,26700,f,1.314008355140686,2,180,
56,26700,g,1.4164322018623352,2,180,
56,26700,h,1.419690191745758,2,180,
56,26700,i,1.3264546394348145,2,180,
56,27000,a,1.227846622467041,2,182,
