seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,79500,SE11,0.0012375592486932874,2,532,
129,79500,SE14,0.0015902577433735132,2,532,
129,79800,SA02,0.4837072119116783,2,534,
129,79800,SA03,0.4211634397506714,2,534,
129,79800,SA09,0.3486202508211136,2,534,
129,79800,SA12,0.266675740480423,2,534,
129,79800,SA13,0.22271177172660828,2,534,
129,79800,SA14,0.16566972061991692,2,534,
129,79800,SA15,0.3193410187959671,2,534,
129,79800,SA22,0.1385420635342598,2,534,
129,79800,SE11,0.0026951878098770976,2,534,
129,79800,SE14,0.0028510948177427053,2,534,
129,80100,SA02,0.4382480978965759,2,536,
129,80100,SA03,0.18042099848389626,2,536,
129,80100,SA09,0.37260253727436066,2,536,
129,80100,SA12,0.20885943993926048,2,536,
129,80100,SA13,0.21833455562591553,2,536,
129,80100,SA14,0.21994609758257866,2,536,
129,80100,SA15,0.22078625857830048,2,536,
129,80100,SA22,0.4406014382839203,2,536,
129,80100,SE11,0.002571483433712274,2,536,
129,80100,SE14,0.0022994508035480976,2,536,
129,80400,SA02,0.3932277709245682,2,538,
129,80400,SA03,0.3148648589849472,2,538,
129,80400,SA09,0.1970752403140068,2,538,
129,80400,SA12,0.1365860179066658,2,538,
129,80400,SA13,0.27860818058252335,2,538,
129,80400,SA14,0.3457111716270447,2,538,
129,80400,SA15,0.20377008616924286,2,538,
129,80400,SA22,0.2631148397922516,2,538,
129,80400,SE11,0.001576780341565609,2,538,
129,80400,SE14,0.002538716304115951,2,538,
129,80700,SA02,0.30081748962402344,2,540,
129,80700,SA03,0.2844090312719345,2,540,
129,80700,SA09,0.20144440233707428,2,540,
129,80700,SA12,0.2753863111138344,2,540,
129,80700,SA13,0.2771959900856018,2,540,
129,80700,SA14,0.25893253087997437,2,540,
129,80700,SA15,0.2911534905433655,2,540,
129,80700,SA22,0.2219553291797638,2,540,
129,80700,SE11,0.002756433328613639,2,540,
129,80700,SE14,0.0025184450205415487,2,540,
129,81000,SA02,0.426713228225708,2,542,
129,81000,SA03,0.3198437988758087,2,542,
129,81000,SA09,0.3514528125524521,2,542,
129,81000,SA12,0.1722033992409706,2,542,
129,81000,SA13,0.28761817142367363,2,542,
129,81000,SA14,0.32654352486133575,2,542,
129,81000,SA15,0.21031779423356056,2,542,
129,81000,SA22,0.21712224930524826,2,542,
129,81000,SE11,0.0024469796335324645,2,542,
129,81000,SE14,0.0023163717123679817,2,542,
129,81300,SA02,0.21929343789815903,2,544,
129,81300,SA03,0.3084365800023079,2,544,
129,81300,SA09,0.2647157832980156,2,544,
129,81300,SA12,0.18319734930992126,2,544,
129,81300,SA13,0.18436920270323753,2,544,
129,81300,SA14,0.36620207130908966,2,544,
129,81300,SA15,0.16825784370303154,2,544,
129,81300,SA22,0.18234940245747566,2,544,
129,81300,SE11,0.0015512069803662598,2,544,
129,81300,SE14,0.002720984222833067,2,544,
129,81600,SA02,0.3486342132091522,2,546,
129,81600,SA03,0.33578477799892426,2,546,
129,81600,SA09,0.22036120295524597,2,546,
129,81600,SA12,0.2973528057336807,2,546,
129,81600,SA13,0.3176378682255745,2,546,
129,81600,SA14,0.31677626073360443,2,546,
129,81600,SA15,0.3504839837551117,2,546,
129,81600,SA22,0.32230788469314575,2,546,
129,81600,SE11,0.002560847206041217,2,546,
129,81600,SE14,0.0022321350406855345,2,546,
129,81900,SA02,0.389484703540802,2,548,
129,81900,SA03,0.22393816709518433,2,548,
129,81900,SA09,0.3588617965579033,2,548,
129,81900,SA12,0.2592550069093704,2,548,
129,81900,SA13,0.1480063460767269,2,548,
129,81900,SA14,0.31555649638175964,2,548,
129,81900,SA15,0.2532835379242897,2,548,
129,81900,SA22,0.19244926422834396,2,548,
129,81900,SE11,0.0021005162270739675,2,548,
129,81900,SE14,0.002103237435221672,2,548,
129,82200,SA02,0.21321351826190948,2,550,
129,82200,SA03,0.3661515563726425,2,550,
129,82200,SA09,0.3059844672679901,2,550,
129,82200,SA12,0.2923775464296341,2,550,
129,82200,SA13,0.30244551599025726,2,550,
129,82200,SA14,0.4151439815759659,2,550,
129,82200,SA15,0.08414745517075062,2,550,
129,82200,SA22,0.2065546065568924,2,550,
129,82200,SE11,0.0019134104368276894,2,550,
129,82200,SE14,0.002809194033034146,2,550,
129,82500,SA02,0.22357836365699768,2,552,
129,82500,SA03,0.4853333383798599,2,552,
129,82500,SA09,0.3190653845667839,2,552,
129,82500,SA12,0.2749446853995323,2,552,
129,82500,SA13,0.17243792861700058,2,552,
129,82500,SA14,0.178865484893322,2,552,
129,82500,SA15,0.35807302594184875,2,552,
129,82500,SA22,0.278092622756958,2,552,
129,82500,SE11,0.0027549308724701405,2,552,
129,82500,SE14,0.0021504261530935764,2,552,
129,82800,SA02,0.2189067378640175,2,554,
129,82800,SA03,0.4133136570453644,2,554,
129,82800,SA09,0.2551385834813118,2,554,
129,82800,SA12,0.1213071346282959,2,554,
129,82800,SA13,0.2968056723475456,2,554,
129,82800,SA14,0.36778075993061066,2,554,
129,82800,SA15,0.2166101112961769,2,554,
129,82800,SA22,0.1311686709523201,2,554,
129,82800,SE11,0.001861743163317442,2,554,
129,82800,SE14,0.004442882374860346,2,554,
129,83100,SA02,0.4296785295009613,2,556,
129,83100,SA03,0.4080902934074402,2,556,
129,83100,SA09,0.3373165801167488,2,556,
129,83100,SA12,0.49145127832889557,2,556,
129,83100,SA13,0.1982109397649765,2,556,
129,83100,SA14,0.2269737496972084,2,556,
129,83100,SA15,0.1943846344947815,2,556,
129,83100,SA22,0.2041788324713707,2,556,
129,83100,SE11,0.0017713903216645122,2,556,
129,83100,SE14,0.0018701376393437386,2,556,
129,83400,SA02,0.2692055255174637,2,558,
129,83400,SA03,0.2869728356599808,2,558,
129,83400,SA09,0.26411449909210205,2,558,
129,83400,SA12,0.2137865275144577,2,558,
129,83400,SA13,0.15496814623475075,2,558,
129,83400,SA14,0.38176409900188446,2,558,
129,83400,SA15,0.30107469856739044,2,558,
129,83400,SA22,0.12580041959881783,2,558,
129,83400,SE11,0.001682327303569764,2,558,
129,83400,SE14,0.0027787608560174704,2,558,
129,83700,SA02,0.8626675009727478,2,560,
129,83700,SA03,0.483879879117012,2,560,
129,83700,SA09,0.8909838497638702,2,560,
129,83700,SA12,0.794958621263504,2,560,
129,83700,SA13,0.6929729580879211,2,560,
129,83700,SA14,0.2642381563782692,2,560,
129,83700,SA15,0.2697471082210541,2,560,
129,83700,SA22,0.704600989818573,2,560,
129,83700,SE11,0.003554912400431931,2,560,
129,83700,SE14,0.0016941827489063144,2,560,
129,84000,SA02,0.288983590900898,2,562,
129,84000,SA03,0.5636100918054581,2,562,
129,84000,SA09,0.3089619427919388,2,562,
129,84000,SA12,0.2230496034026146,2,562,
129,84000,SA13,0.21722444146871567,2,562,
129,84000,SA14,0.252540223300457,2,562,
129,84000,SA15,0.38023659586906433,2,562,
129,84000,SA22,0.6145493388175964,2,562,
129,84000,SE11,0.0026195712853223085,2,562,
129,84000,SE14,0.002479293616488576,2,562,
129,84300,SA02,0.3517971336841583,2,564,
129,84300,SA03,0.40125707536935806,2,564,
129,84300,SA09,0.2280677631497383,2,564,
129,84300,SA12,0.13842256367206573,2,564,
129,84300,SA13,0.5797949135303497,2,564,
129,84300,SA14,0.3671746999025345,2,564,
129,84300,SA15,0.2051386758685112,2,564,
129,84300,SA22,0.2796369791030884,2,564,
129,84300,SE11,0.002020551241002977,2,564,
129,84300,SE14,0.001809590554330498,2,564,
129,84600,SA02,0.2559124454855919,2,566,
129,84600,SA03,0.21225282922387123,2,566,
129,84600,SA09,0.27100154012441635,2,566,
129,84600,SA12,0.19660863280296326,2,566,
129,84600,SA13,0.3810681030154228,2,566,
129,84600,SA14,0.3137206584215164,2,566,
129,84600,SA15,0.23493731021881104,2,566,
129,84600,SA22,0.311802014708519,2,566,
129,84600,SE11,0.002068782167043537,2,566,
129,84600,SE14,0.002213828032836318,2,566,
129,84900,SA02,0.46795493364334106,2,568,
129,84900,SA03,0.4751233458518982,2,568,
129,84900,SA09,0.35636115074157715,2,568,
129,84900,SA12,0.154908187687397,2,568,
129,84900,SA13,0.25813571363687515,2,568,
129,84900,SA14,0.2283814623951912,2,568,
129,84900,SA15,0.25670525431632996,2,568,
129,84900,SA22,0.2521183341741562,2,568,
129,84900,SE11,0.00166864856146276,2,568,
129,84900,SE14,0.002261181944049895,2,568,
129,85200,SA02,0.39783549308776855,2,570,
129,85200,SA03,0.2911694496870041,2,570,
129,85200,SA09,0.33817917108535767,2,570,
129,85200,SA12,0.1810506209731102,2,570,
129,85200,SA13,0.1755283921957016,2,570,
129,85200,SA14,0.27989478409290314,2,570,
129,85200,SA15,0.1401495225727558,2,570,
129,85200,SA22,0.2920610383152962,2,570,
129,85200,SE11,0.0014369965647347271,2,570,
129,85200,SE14,0.002319117309525609,2,570,
129,85500,SA02,0.36888107657432556,2,572,
129,85500,SA03,0.2965245842933655,2,572,
129,85500,SA09,0.4006552994251251,2,572,
129,85500,SA12,0.22612565010786057,2,572,
129,85500,SA13,0.09701228141784668,2,572,
129,85500,SA14,0.37797538191080093,2,572,
129,85500,SA15,0.33718298375606537,2,572,
129,85500,SA22,0.23330479115247726,2,572,
129,85500,SE11,0.00228520599193871,2,572,
129,85500,SE14,0.0021706833504140377,2,572,
129,85800,SA02,0.27143244445323944,2,574,
129,85800,SA03,0.2571372091770172,2,574,
129,85800,SA09,0.25113560259342194,2,574,
129,85800,SA12,0.40063776075839996,2,574,
129,85800,SA13,0.3644397109746933,2,574,
129,85800,SA14,0.28023136407136917,2,574,
129,85800,SA15,0.20012710988521576,2,574,
129,85800,SA22,0.31404532492160797,2,574,
129,85800,SE11,0.0017859464278444648,2,574,
129,85800,SE14,0.0031185580883175135,2,574,
129,86100,SA02,0.24106938391923904,2,576,
129,86100,SA03,0.4260238856077194,2,576,
129,86100,SA09,0.18849099799990654,2,576,
129,86100,SA12,0.14428949356079102,2,576,
129,86100,SA13,0.15584316849708557,2,576,
129,86100,SA14,0.2348836585879326,2,576,
129,86100,SA15,0.4185251295566559,2,576,
129,86100,SA22,0.3036969006061554,2,576,
129,86100,SE11,0.0017534664366394281,2,576,
129,86100,SE14,0.004949913360178471,2,576,
129,86400,SA02,0.4712425768375397,2,578,
129,86400,SA03,0.22718238085508347,2,578,
129,86400,SA09,0.22948971390724182,2,578,
129,86400,SA12,0.16909130662679672,2,578,
129,86400,SA13,0.3062673509120941,2,578,
129,86400,SA14,0.22584542632102966,2,578,
129,86400,SA15,0.2760683000087738,2,578,
129,86400,SA22,0.3199198991060257,2,578,
129,86400,SE11,0.0017200680449604988,2,578,
129,86400,SE14,0.0016157939680851996,2,578,
56,0,SA02,0.6848308145999908,2,2,
56,0,SA03,0.6763378977775574,2,2,
56,0,SA09,0.689008504152298,2,2,
56,0,SA12,0.6548507809638977,2,2,
56,0,SA13,0.6446037590503693,2,2,
56,0,SA14,0.6871947050094604,2,2,
56,0,SA15,0.6673630774021149,2,2,
56,0,SA22,0.6913755834102631,2,2,
56,0,SE11,0.6201630234718323,2,2,
56,0,SE14,0.6263232529163361,2,2,
56,300,SA02,0.6599897742271423,2,4,
56,300,SA03,0.6628274619579315,2,4,
56,300,SA09,0.6705752611160278,2,4,
56,300,SA12,0.6716470420360565,2,4,
56,300,SA13,0.6522051990032196,2,4,
56,300,SA14,0.6643474102020264,2,4,
56,300,SA15,0.6770484149456024,2,4,
56,300,SA22,0.6929111182689667,2,4,
56,300,SE11,0.573454737663269,2,4,
56,300,SE14,0.5851631760597229,2,4,
56,600,SA02,0.6520976424217224,2,6,
56,600,SA03,0.6546570658683777,2,6,
56,600,SA09,0.6515064537525177,2,6,
56,600,SA12,0.6627919971942902,2,6,
56,600,SA13,0.6838794052600861,2,6,
56,600,SA14,0.6748575270175934,2,6,
56,600,SA15,0.6782027184963226,2,6,
56,600,SA22,0.6683341860771179,2,6,
56,600,SE11,0.5428103804588318,2,6,
56,600,SE14,0.5516472458839417,2,6,
56,900,SA02,0.6615048050880432,2,8,
56,900,SA03,0.6392334997653961,2,8,
56,900,SA09,0.6546672880649567,2,8,
56,900,SA12,0.6626647710800171,2,8,
56,900,SA13,0.6512640118598938,2,8,
56,900,SA14,0.6532456278800964,2,8,
56,900,SA15,0.6479282379150391,2,8,
56,900,SA22,0.6433842182159424,2,8,
56,900,SE11,0.5019465237855911,2,8,
56,900,SE14,0.514687567949295,2,8,
56,1200,SA02,0.6329683661460876,2,10,
56,1200,SA03,0.6604574918746948,2,10,
56,1200,SA09,0.6361808180809021,2,10,
56,1200,SA12,0.6335364282131195,2,10,
56,1200,SA13,0.651982307434082,2,10,
56,1200,SA14,0.650848925113678,2,10,
56,1200,SA15,0.6898724436759949,2,10,
56,1200,SA22,0.6690194010734558,2,10,
56,1200,SE11,0.4659785181283951,2,10,
56,1200,SE14,0.4837646484375,2,10,
56,1500,SA02,0.6832826733589172,2,12,
56,1500,SA03,0.6739740967750549,2,12,
56,1500,SA09,0.6331816911697388,2,12,
56,1500,SA12,0.5972366333007812,2,12,
56,1500,SA13,0.6225525438785553,2,12,
56,1500,SA14,0.6354688107967377,2,12,
56,1500,SA15,0.6710444390773773,2,12,
56,1500,SA22,0.631199836730957,2,12,
56,1500,SE11,0.42903073132038116,2,12,
56,1500,SE14,0.44450394809246063,2,12,
56,1800,SA02,0.649930864572525,2,14,
56,1800,SA03,0.627989798784256,2,14,
56,1800,SA09,0.6464492380619049,2,14,
56,1800,SA12,0.6134952008724213,2,14,
56,1800,SA13,0.6376958787441254,2,14,
56,1800,SA14,0.6335331797599792,2,14,
56,1800,SA15,0.6670602262020111,2,14,
56,1800,SA22,0.6262629628181458,2,14,
56,1800,SE11,0.382932648062706,2,14,
56,1800,SE14,0.4139598160982132,2,14,
56,2100,SA02,0.6746768057346344,2,16,
56,2100,SA03,0.626401424407959,2,16,
56,2100,SA09,0.6471078395843506,2,16,
56,2100,SA12,0.6047351658344269,2,16,
56,2100,SA13,0.6236845850944519,2,16,
56,2100,SA14,0.6244503855705261,2,16,
56,2100,SA15,0.6288218200206757,2,16,
56,2100,SA22,0.6186229884624481,2,16,
56,2100,SE11,0.36249811947345734,2,16,
56,2100,SE14,0.37617406249046326,2,16,
56,2400,SA02,0.6617348194122314,2,18,
56,2400,SA03,0.6381264925003052,2,18,
56,2400,SA09,0.6265977621078491,2,18,
56,2400,SA12,0.6110371649265289,2,18,
56,2400,SA13,0.6126954853534698,2,18,
56,2400,SA14,0.6369987726211548,2,18,
56,2400,SA15,0.667984127998352,2,18,
56,2400,SA22,0.6007442474365234,2,18,
56,2400,SE11,0.3252599388360977,2,18,
56,2400,SE14,0.342622846364975,2,18,
56,2700,SA02,0.6287898421287537,2,20,
56,2700,SA03,0.6085627377033234,2,20,
56,2700,SA09,0.6402939260005951,2,20,
56,2700,SA12,0.6040112376213074,2,20,
56,2700,SA13,0.6180197298526764,2,20,
56,2700,SA14,0.6404805779457092,2,20,
56,2700,SA15,0.639977365732193,2,20,
56,2700,SA22,0.6376431882381439,2,20,
56,2700,SE11,0.2973177880048752,2,20,
56,2700,SE14,0.386516809463501,2,20,
56,3000,SA02,0.6305646300315857,2,22,
56,3000,SA03,0.6611799895763397,2,22,
56,3000,SA09,0.6040587723255157,2,22,
56,3000,SA12,0.6370716392993927,2,22,
56,3000,SA13,0.6190151274204254,2,22,
56,3000,SA14,0.6326870322227478,2,22,
56,3000,SA15,0.64756840467453,2,22,
56,3000,SA22,0.6061330437660217,2,22,
56,3000,SE11,0.27878959476947784,2,22,
56,3000,SE14,0.35881565511226654,2,22,
56,3300,SA02,0.6094492971897125,2,24,
56,3300,SA03,0.6144742965698242,2,24,
56,3300,SA09,0.6497509181499481,2,24,
56,3300,SA12,0.5942001342773438,2,24,
56,3300,SA13,0.6154981255531311,2,24,
56,3300,SA14,0.6165334284305573,2,24,
56,3300,SA15,0.6296560764312744,2,24,
56,3300,SA22,0.6368803977966309,2,24,
56,3300,SE11,0.28039275109767914,2,24,
56,3300,SE14,0.2957833707332611,2,24,
56,3600,SA02,0.621588408946991,2,26,
56,3600,SA03,0.6119715571403503,2,26,
56,3600,SA09,0.6091732084751129,2,26,
56,3600,SA12,0.6211583018302917,2,26,
56,3600,SA13,0.5888455510139465,2,26,
56,3600,SA14,0.6391730010509491,2,26,
56,3600,SA15,0.6421659290790558,2,26,
56,3600,SA22,0.5701621174812317,2,26,
56,3600,SE11,0.2519947737455368,2,26,
56,3600,SE14,0.33915600180625916,2,26,
56,3900,SA02,0.7281396389007568,2,28,
56,3900,SA03,0.5774892866611481,2,28,
56,3900,SA09,0.6306728720664978,2,28,
56,3900,SA12,0.592207282781601,2,28,
56,3900,SA13,0.5914094150066376,2,28,
56,3900,SA14,0.5674614906311035,2,28,
56,3900,SA15,0.6396395862102509,2,28,
56,3900,SA22,0.617800772190094,2,28,
56,3900,SE11,0.3312366306781769,2,28,
56,3900,SE14,0.30163218080997467,2,28,
56,4200,SA02,0.6023144125938416,2,30,
56,4200,SA03,0.576644778251648,2,30,
56,4200,SA09,0.5879521369934082,2,30,
56,4200,SA12,0.6019590497016907,2,30,
56,4200,SA13,0.5510768294334412,2,30,
56,4200,SA14,0.5660254061222076,2,30,
56,4200,SA15,0.6618643403053284,2,30,
56,4200,SA22,0.5579951405525208,2,30,
56,4200,SE11,0.3513486385345459,2,30,
56,4200,SE14,0.2767592519521713,2,30,
56,4500,SA02,0.731127142906189,2,32,
56,4500,SA03,0.5734343826770782,2,32,
56,4500,SA09,0.5704551637172699,2,32,
56,4500,SA12,0.6005414426326752,2,32,
56,4500,SA13,0.6813545227050781,2,32,
56,4500,SA14,0.6112806499004364,2,32,
56,4500,SA15,0.5626546442508698,2,32,
56,4500,SA22,0.581855297088623,2,32,
56,4500,SE11,0.322689026594162,2,32,
56,4500,SE14,0.26727788150310516,2,32,
56,4800,SA02,0.6076125502586365,2,34,
56,4800,SA03,0.6044357419013977,2,34,
56,4800,SA09,0.6376833021640778,2,34,
56,4800,SA12,0.6265160739421844,2,34,
56,4800,SA13,0.5388901233673096,2,34,
56,4800,SA14,0.5757157802581787,2,34,
56,4800,SA15,0.6172849237918854,2,34,
56,4800,SA22,0.6113764047622681,2,34,
56,4800,SE11,0.29175640642642975,2,34,
56,4800,SE14,0.23188361525535583,2,34,
56,5100,SA02,0.6188812255859375,2,36,
56,5100,SA03,0.5555227994918823,2,36,
56,5100,SA09,0.5750207901000977,2,36,
56,5100,SA12,0.5503473877906799,2,36,
56,5100,SA13,0.6523058712482452,2,36,
56,5100,SA14,0.5958997905254364,2,36,
56,5100,SA15,0.6888538599014282,2,36,
56,5100,SA22,0.5855418741703033,2,36,
56,5100,SE11,0.2584521993994713,2,36,
56,5100,SE14,0.2661488652229309,2,36,
56,5400,SA02,0.6751982271671295,2,38,
56,5400,SA03,0.5303433537483215,2,38,
56,5400,SA09,0.5733004808425903,2,38,
56,5400,SA12,0.5872464179992676,2,38,
56,5400,SA13,0.6181858479976654,2,38,
56,5400,SA14,0.521364688873291,2,38,
56,5400,SA15,0.6720388531684875,2,38,
56,5400,SA22,0.570577472448349,2,38,
56,5400,SE11,0.20984623581171036,2,38,
56,5400,SE14,0.25656338781118393,2,38,
56,5700,SA02,0.5613057315349579,2,40,
56,5700,SA03,0.7097376585006714,2,40,
56,5700,SA09,0.5640087723731995,2,40,
56,5700,SA12,0.5583475530147552,2,40,
56,5700,SA13,0.5288147926330566,2,40,
56,5700,SA14,0.5676276683807373,2,40,
56,5700,SA15,0.5241212546825409,2,40,
56,5700,SA22,0.5477761626243591,2,40,
56,5700,SE11,0.2149413302540779,2,40,
56,5700,SE14,0.2630423605442047,2,40,
56,6000,SA02,0.6065620183944702,2,42,
56,6000,SA03,0.5974820852279663,2,42,
56,6000,SA09,0.5866825878620148,2,42,
56,6000,SA12,0.5111616551876068,2,42,
56,6000,SA13,0.5789557099342346,2,42,
56,6000,SA14,0.5517213344573975,2,42,
56,6000,SA15,0.5718991160392761,2,42,
56,6000,SA22,0.5218726098537445,2,42,
56,6000,SE11,0.18941310793161392,2,42,
56,6000,SE14,0.24315664172172546,2,42,
56,6300,SA02,0.5710677206516266,2,44,
56,6300,SA03,0.5266738533973694,2,44,
56,6300,SA09,0.5959325134754181,2,44,
56,6300,SA12,0.5530641973018646,2,44,
56,6300,SA13,0.5378598272800446,2,44,
56,6300,SA14,0.56468865275383,2,44,
56,6300,SA15,0.6194519698619843,2,44,
56,6300,SA22,0.587672084569931,2,44,
56,6300,SE11,0.18467111885547638,2,44,
56,6300,SE14,0.21453537046909332,2,44,
56,6600,SA02,0.6177490055561066,2,46,
56,6600,SA03,0.5518419444561005,2,46,
56,6600,SA09,0.5682529807090759,2,46,
56,6600,SA12,0.5515356659889221,2,46,
56,6600,SA13,0.5267259478569031,2,46,
56,6600,SA14,0.5512766242027283,2,46,
56,6600,SA15,0.5575516819953918,2,46,
56,6600,SA22,0.5343306958675385,2,46,
56,6600,SE11,0.15908752381801605,2,46,
56,6600,SE14,0.2244943156838417,2,46,
56,6900,SA02,0.6228902637958527,2,48,
56,6900,SA03,0.5614165663719177,2,48,
56,6900,SA09,0.5449208319187164,2,48,
56,6900,SA12,0.5221555531024933,2,48,
56,6900,SA13,0.5239335745573044,2,48,
56,6900,SA14,0.6103966236114502,2,48,
56,6900,SA15,0.5830084383487701,2,48,
56,6900,SA22,0.47387224435806274,2,48,
56,6900,SE11,0.19582989066839218,2,48,
56,6900,SE14,0.1985827088356018,2,48,
56,7200,SA02,0.6269339919090271,2,50,
56,7200,SA03,0.5227185040712357,2,50,
56,7200,SA09,0.6728862822055817,2,50,
56,7200,SA12,0.5064045488834381,2,50,
56,7200,SA13,0.4772161543369293,2,50,
56,7200,SA14,0.5696704983711243,2,50,
56,7200,SA15,0.586273729801178,2,50,
56,7200,SA22,0.4095543473958969,2,50,
56,7200,SE11,0.18944542109966278,2,50,
56,7200,SE14,0.18192356824874878,2,50,
56,7500,SA02,0.6862671375274658,2,52,
56,7500,SA03,0.5888293087482452,2,52,
56,7500,SA09,0.523743212223053,2,52,
56,7500,SA12,0.5065126568078995,2,52,
56,7500,SA13,0.545026034116745,2,52,
56,7500,SA14,0.5002164095640182,2,52,
56,7500,SA15,0.5917590856552124,2,52,
56,7500,SA22,0.44703611731529236,2,52,
56,7500,SE11,0.16452870517969131,2,52,
56,7500,SE14,0.1763714998960495,2,52,
56,7800,SA02,0.5912993550300598,2,54,
56,7800,SA03,0.4968433231115341,2,54,
56,7800,SA09,0.5389798283576965,2,54,
56,7800,SA12,0.5928643643856049,2,54,
56,7800,SA13,0.5626753568649292,2,54,
56,7800,SA14,0.5915016829967499,2,54,
56,7800,SA15,0.5411598980426788,2,54,
56,7800,SA22,0.5761665403842926,2,54,
56,7800,SE11,0.1649712175130844,2,54,
56,7800,SE14,0.17462749779224396,2,54,
56,8100,SA02,0.6675114929676056,2,56,
56,8100,SA03,0.5153967142105103,2,56,
56,8100,SA09,0.5136200934648514,2,56,
56,8100,SA12,0.4625110328197479,2,56,
56,8100,SA13,0.44377706944942474,2,56,
56,8100,SA14,0.5543420910835266,2,56,
56,8100,SA15,0.6299092173576355,2,56,
56,8100,SA22,0.5324579775333405,2,56,
56,8100,SE11,0.1361321583390236,2,56,
56,8100,SE14,0.1872524842619896,2,56,
56,8400,SA02,0.6221442222595215,2,58,
56,8400,SA03,0.49200525879859924,2,58,
56,8400,SA09,0.6029846668243408,2,58,
56,8400,SA12,0.5481568276882172,2,58,
56,8400,SA13,0.5567762851715088,2,58,
56,8400,SA14,0.5158936828374863,2,58,
56,8400,SA15,0.5172355622053146,2,58,
56,8400,SA22,0.5096434205770493,2,58,
56,8400,SE11,0.16265854984521866,2,58,
56,8400,SE14,0.16658486425876617,2,58,
56,8700,SA02,0.5483984649181366,2,60,
56,8700,SA03,0.5462223589420319,2,60,
56,8700,SA09,0.5244099497795105,2,60,
56,8700,SA12,0.5675057768821716,2,60,
56,8700,SA13,0.5235631167888641,2,60,
56,8700,SA14,0.5502780675888062,2,60,
56,8700,SA15,0.5407601147890091,2,60,
56,8700,SA22,0.5213861614465714,2,60,
56,8700,SE11,0.13109781220555305,2,60,
56,8700,SE14,0.14826909452676773,2,60,
56,9000,SA02,0.5736922025680542,2,62,
56,9000,SA03,0.6615842133760452,2,62,
56,9000,SA09,0.49714887142181396,2,62,
56,9000,SA12,0.5489746034145355,2,62,
56,9000,SA13,0.5442821085453033,2,62,
56,9000,SA14,0.5316474139690399,2,62,
56,9000,SA15,0.4805914908647537,2,62,
56,9000,SA22,0.5059766471385956,2,62,
56,9000,SE11,0.15242712944746017,2,62,
56,9000,SE14,0.1432628333568573,2,62,
56,9300,SA02,0.5791146159172058,2,64,
56,9300,SA03,0.5076782703399658,2,64,
56,9300,SA09,0.6088446080684662,2,64,
56,9300,SA12,0.5978567600250244,2,64,
56,9300,SA13,0.5471499860286713,2,64,
56,9300,SA14,0.4828363060951233,2,64,
56,9300,SA15,0.5266975462436676,2,64,
56,9300,SA22,0.5777583420276642,2,64,
56,9300,SE11,0.16208628565073013,2,64,
56,9300,SE14,0.1276710331439972,2,64,
56,9600,SA02,0.6141992807388306,2,66,
56,9600,SA03,0.489354208111763,2,66,
56,9600,SA09,0.626970648765564,2,66,
56,9600,SA12,0.5197975039482117,2,66,
56,9600,SA13,0.4639151096343994,2,66,
56,9600,SA14,0.41405048966407776,2,66,
56,9600,SA15,0.5784936249256134,2,66,
56,9600,SA22,0.5426317751407623,2,66,
56,9600,SE11,0.14598122239112854,2,66,
56,9600,SE14,0.11083552986383438,2,66,
56,9900,SA02,0.5390631854534149,2,68,
56,9900,SA03,0.5531083345413208,2,68,
56,9900,SA09,0.6020384728908539,2,68,
56,9900,SA12,0.54050612449646,2,68,
56,9900,SA13,0.44413262605667114,2,68,
56,9900,SA14,0.4921924024820328,2,68,
56,9900,SA15,0.6556439399719238,2,68,
56,9900,SA22,0.5056891739368439,2,68,
56,9900,SE11,0.13339278101921082,2,68,
56,9900,SE14,0.0964348092675209,2,68,
56,10200,SA02,0.5834562480449677,2,70,
56,10200,SA03,0.5272299945354462,2,70,
56,10200,SA09,0.5104505121707916,2,70,
56,10200,SA12,0.46460090577602386,2,70,
56,10200,SA13,0.5545074045658112,2,70,
56,10200,SA14,0.4804880619049072,2,70,
56,10200,SA15,0.5328059792518616,2,70,
56,10200,SA22,0.4853385388851166,2,70,
56,10200,SE11,0.12319977581501007,2,70,
56,10200,SE14,0.09161198139190674,2,70,
56,10500,SA02,0.6054662764072418,2,72,
56,10500,SA03,0.5565744638442993,2,72,
56,10500,SA09,0.5421893000602722,2,72,
56,10500,SA12,0.4243270456790924,2,72,
56,10500,SA13,0.559802919626236,2,72,
56,10500,SA14,0.5796231925487518,2,72,
56,10500,SA15,0.5628338158130646,2,72,
56,10500,SA22,0.5451601147651672,2,72,
56,10500,SE11,0.14401308447122574,2,72,
56,10500,SE14,0.09882872551679611,2,72,
56,10800,SA02,0.5592238306999207,2,74,
56,10800,SA03,0.5426672995090485,2,74,
56,10800,SA09,0.5722387135028839,2,74,
56,10800,SA12,0.5878619849681854,2,74,
56,10800,SA13,0.4452086240053177,2,74,
56,10800,SA14,0.4222833812236786,2,74,
56,10800,SA15,0.5609646588563919,2,74,
56,10800,SA22,0.4519712030887604,2,74,
56,10800,SE11,0.12155625596642494,2,74,
56,10800,SE14,0.08922390639781952,2,74,
56,11100,SA02,0.4425857365131378,2,76,
56,11100,SA03,0.5253941267728806,2,76,
56,11100,SA09,0.48100486397743225,2,76,
56,11100,SA12,0.46123118698596954,2,76,
56,11100,SA13,0.5893080532550812,2,76,
56,11100,SA14,0.5152673423290253,2,76,
56,11100,SA15,0.42405785620212555,2,76,
56,11100,SA22,0.5621967315673828,2,76,
