seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,18600,S6,0.4702388346195221,2,126,
129,18600,S7,0.5414506793022156,2,126,
129,18600,S8,0.3483027219772339,2,126,
129,18600,S9,0.3395659327507019,2,126,
129,18900,S11,0.7465408146381378,2,128,
129,18900,S13,0.636616587638855,2,128,
129,18900,S15,0.41949911415576935,2,128,
129,18900,S16,0.20596249401569366,2,128,
129,18900,S3,0.41252991557121277,2,128,
129,18900,S5,0.3697127252817154,2,128,
129,18900,S6,0.6198549419641495,2,128,
129,18900,S7,0.41583117842674255,2,128,
129,18900,S8,0.4623125344514847,2,128,
129,18900,S9,0.4083557426929474,2,128,
129,19200,S11,0.3805033564567566,2,130,
129,19200,S13,0.5377678722143173,2,130,
129,19200,S15,0.5331738293170929,2,130,
129,19200,S16,0.37874312698841095,2,130,
129,19200,S3,0.4457286596298218,2,130,
129,19200,S5,0.2839094549417496,2,130,
129,19200,S6,0.37322525680065155,2,130,
129,19200,S7,0.36593277752399445,2,130,
129,19200,S8,0.35586513578891754,2,130,
129,19200,S9,0.30994734913110733,2,130,
129,19500,S11,0.6037229895591736,2,132,
129,19500,S13,0.5052395164966583,2,132,
129,19500,S15,0.5058904439210892,2,132,
129,19500,S16,0.39233382046222687,2,132,
129,19500,S3,0.5435737669467926,2,132,
129,19500,S5,0.38282185792922974,2,132,
129,19500,S6,0.5527735352516174,2,132,
129,19500,S7,0.49554699659347534,2,132,
129,19500,S8,0.4835972785949707,2,132,
129,19500,S9,0.285946860909462,2,132,
129,19800,S11,0.40963417291641235,2,134,
129,19800,S13,0.5993023812770844,2,134,
129,19800,S15,0.5669053792953491,2,134,
129,19800,S16,0.30762605369091034,2,134,
129,19800,S3,0.40879112482070923,2,134,
129,19800,S5,0.37312761694192886,2,134,
129,19800,S6,0.5697183758020401,2,134,
129,19800,S7,0.4246964156627655,2,134,
129,19800,S8,0.4084760695695877,2,134,
129,19800,S9,0.3227101042866707,2,134,
129,20100,S11,0.3807653486728668,2,136,
129,20100,S13,0.4104565531015396,2,136,
129,20100,S15,0.5166513323783875,2,136,
129,20100,S16,0.2528221532702446,2,136,
129,20100,S3,0.4829878509044647,2,136,
129,20100,S5,0.3002849668264389,2,136,
129,20100,S6,0.37929438054561615,2,136,
129,20100,S7,0.38276466727256775,2,136,
129,20100,S8,0.3498147428035736,2,136,
129,20100,S9,0.3065287619829178,2,136,
129,20400,S11,0.3882676661014557,2,138,
129,20400,S13,0.6091095507144928,2,138,
129,20400,S15,0.5080448687076569,2,138,
129,20400,S16,0.27739620953798294,2,138,
129,20400,S3,0.526615247130394,2,138,
129,20400,S5,0.3256642520427704,2,138,
129,20400,S6,0.5577648431062698,2,138,
129,20400,S7,0.3865564614534378,2,138,
129,20400,S8,0.43187157809734344,2,138,
129,20400,S9,0.30037738382816315,2,138,
129,20700,S11,0.31592027842998505,2,140,
129,20700,S13,0.6125865280628204,2,140,
129,20700,S15,0.5092423111200333,2,140,
129,20700,S16,0.3212536871433258,2,140,
129,20700,S3,0.4333467036485672,2,140,
129,20700,S5,0.3012179583311081,2,140,
129,20700,S6,0.4274544417858124,2,140,
129,20700,S7,0.47930577397346497,2,140,
129,20700,S8,0.3297634720802307,2,140,
129,20700,S9,0.3211134821176529,2,140,
129,21000,S11,0.35469768941402435,2,142,
129,21000,S13,0.6010386347770691,2,142,
129,21000,S15,0.4593811184167862,2,142,
129,21000,S16,0.16683261469006538,2,142,
129,21000,S3,0.48322156071662903,2,142,
129,21000,S5,0.369051069021225,2,142,
129,21000,S6,0.4850214719772339,2,142,
129,21000,S7,0.3484806567430496,2,142,
129,21000,S8,0.5361227989196777,2,142,
129,21000,S9,0.331426203250885,2,142,
129,21300,S11,0.3000369071960449,2,144,
129,21300,S13,0.44959522783756256,2,144,
129,21300,S15,0.5025660395622253,2,144,
129,21300,S16,0.24418576806783676,2,144,
129,21300,S3,0.4243217557668686,2,144,
129,21300,S5,0.3035491555929184,2,144,
129,21300,S6,0.43944060802459717,2,144,
129,21300,S7,0.3486635237932205,2,144,
129,21300,S8,0.3055412918329239,2,144,
129,21300,S9,0.2835218161344528,2,144,
129,21600,S11,0.28099433705210686,2,146,
129,21600,S13,0.5872378200292587,2,146,
129,21600,S15,0.48310038447380066,2,146,
129,21600,S16,0.26434529572725296,2,146,
129,21600,S3,0.36596596240997314,2,146,
129,21600,S5,0.3197632133960724,2,146,
129,21600,S6,0.4443867355585098,2,146,
129,21600,S7,0.40432801842689514,2,146,
129,21600,S8,0.35482755303382874,2,146,
129,21600,S9,0.2879169285297394,2,146,
129,21900,S11,0.8063796907663345,2,148,
129,21900,S13,0.37449346482753754,2,148,
129,21900,S15,0.6369338631629944,2,148,
129,21900,S16,0.2597985714673996,2,148,
129,21900,S3,0.5105012953281403,2,148,
129,21900,S5,0.35505473613739014,2,148,
129,21900,S6,0.583019882440567,2,148,
129,21900,S7,0.29769426584243774,2,148,
129,21900,S8,0.3482464849948883,2,148,
129,21900,S9,0.21905920654535294,2,148,
129,22200,S11,0.2177978679537773,2,150,
129,22200,S13,0.5948317050933838,2,150,
129,22200,S15,0.5062071532011032,2,150,
129,22200,S16,0.18057111650705338,2,150,
129,22200,S3,0.44873155653476715,2,150,
129,22200,S5,0.44047775864601135,2,150,
129,22200,S6,0.43041640520095825,2,150,
129,22200,S7,0.4001738131046295,2,150,
129,22200,S8,0.4875680133700371,2,150,
129,22200,S9,0.36946917325258255,2,150,
129,22500,S11,0.49210111796855927,2,152,
129,22500,S13,0.5282993763685226,2,152,
129,22500,S15,0.6155990660190582,2,152,
129,22500,S16,0.2988406866788864,2,152,
129,22500,S3,0.5208562910556793,2,152,
129,22500,S5,0.27152276039123535,2,152,
129,22500,S6,0.44307664036750793,2,152,
129,22500,S7,0.3619067519903183,2,152,
129,22500,S8,0.3469262272119522,2,152,
129,22500,S9,0.27928732335567474,2,152,
129,22800,S11,0.32799355685710907,2,154,
129,22800,S13,0.42936839163303375,2,154,
129,22800,S15,0.40557265281677246,2,154,
129,22800,S16,0.17711906507611275,2,154,
129,22800,S3,0.3665950894355774,2,154,
129,22800,S5,0.25410526245832443,2,154,
129,22800,S6,0.4005746692419052,2,154,
129,22800,S7,0.37818874418735504,2,154,
129,22800,S8,0.49082614481449127,2,154,
129,22800,S9,0.261192187666893,2,154,
129,23100,S11,0.3331325277686119,2,156,
129,23100,S13,0.5624249428510666,2,156,
129,23100,S15,0.4958597719669342,2,156,
129,23100,S16,0.21366146951913834,2,156,
129,23100,S3,0.5243071466684341,2,156,
129,23100,S5,0.3174830377101898,2,156,
129,23100,S6,0.5017454326152802,2,156,
129,23100,S7,0.32638418674468994,2,156,
129,23100,S8,0.3213747814297676,2,156,
129,23100,S9,0.26375455409288406,2,156,
129,23400,S11,0.2558465674519539,2,158,
129,23400,S13,0.4858822226524353,2,158,
129,23400,S15,0.5130437016487122,2,158,
129,23400,S16,0.19332955032587051,2,158,
129,23400,S3,0.42300713062286377,2,158,
129,23400,S5,0.2968795597553253,2,158,
129,23400,S6,0.38827458024024963,2,158,
129,23400,S7,0.35350392758846283,2,158,
129,23400,S8,0.4551827311515808,2,158,
129,23400,S9,0.329470619559288,2,158,
129,23700,S11,0.8550963699817657,2,160,
129,23700,S13,0.556347444653511,2,160,
129,23700,S15,0.474562332034111,2,160,
129,23700,S16,0.3266049772500992,2,160,
129,23700,S3,0.4534972012042999,2,160,
129,23700,S5,0.3472153842449188,2,160,
129,23700,S6,0.3687852919101715,2,160,
129,23700,S7,0.33186064660549164,2,160,
129,23700,S8,0.3620968908071518,2,160,
129,23700,S9,0.23885959386825562,2,160,
129,24000,S11,0.23615234345197678,2,162,
129,24000,S13,0.47123153507709503,2,162,
129,24000,S15,0.3884805142879486,2,162,
129,24000,S16,0.20280307531356812,2,162,
129,24000,S3,0.43396686017513275,2,162,
129,24000,S5,0.2865217626094818,2,162,
129,24000,S6,0.4011881351470947,2,162,
129,24000,S7,0.28975917398929596,2,162,
129,24000,S8,0.38234324753284454,2,162,
129,24000,S9,0.2056247517466545,2,162,
129,24300,S11,0.4693908095359802,2,164,
129,24300,S13,0.5142307281494141,2,164,
129,24300,S15,0.4727538973093033,2,164,
129,24300,S16,0.3116479590535164,2,164,
129,24300,S3,0.38971446454524994,2,164,
129,24300,S5,0.3545030206441879,2,164,
129,24300,S6,0.4103025197982788,2,164,
129,24300,S7,0.3214018791913986,2,164,
129,24300,S8,0.34497298300266266,2,164,
129,24300,S9,0.27341220527887344,2,164,
129,24600,S11,0.2840472161769867,2,166,
129,24600,S13,0.5253756642341614,2,166,
129,24600,S15,0.35381022095680237,2,166,
129,24600,S16,0.2997615486383438,2,166,
129,24600,S3,0.3947146236896515,2,166,
129,24600,S5,0.21533691883087158,2,166,
129,24600,S6,0.491124227643013,2,166,
129,24600,S7,0.2935706824064255,2,166,
129,24600,S8,0.3070421516895294,2,166,
129,24600,S9,0.27810461819171906,2,166,
129,24900,S11,0.7491721510887146,2,168,
129,24900,S13,0.43204163014888763,2,168,
129,24900,S15,0.48970019817352295,2,168,
129,24900,S16,0.10185753554105759,2,168,
129,24900,S3,0.4529265910387039,2,168,
129,24900,S5,0.3827947527170181,2,168,
129,24900,S6,0.356062114238739,2,168,
129,24900,S7,0.32530464231967926,2,168,
129,24900,S8,0.31626391410827637,2,168,
129,24900,S9,0.29766571521759033,2,168,
129,25200,S11,0.2754044681787491,2,170,
129,25200,S13,0.45944467186927795,2,170,
129,25200,S15,0.506528839468956,2,170,
129,25200,S16,0.1456930935382843,2,170,
129,25200,S3,0.3231701925396919,2,170,
129,25200,S5,0.29565002024173737,2,170,
129,25200,S6,0.4345591962337494,2,170,
129,25200,S7,0.3055413216352463,2,170,
129,25200,S8,0.30986030399799347,2,170,
129,25200,S9,0.28501515835523605,2,170,
129,25500,S11,0.5704923868179321,2,172,
129,25500,S13,0.6111852824687958,2,172,
129,25500,S15,0.40021711587905884,2,172,
129,25500,S16,0.24558652192354202,2,172,
129,25500,S3,0.47476765513420105,2,172,
129,25500,S5,0.261710986495018,2,172,
129,25500,S6,0.4456757456064224,2,172,
129,25500,S7,0.28057511150836945,2,172,
129,25500,S8,0.3357320874929428,2,172,
129,25500,S9,0.22601734101772308,2,172,
129,25800,S11,0.3125451058149338,2,174,
129,25800,S13,0.6335512399673462,2,174,
129,25800,S15,0.4829225391149521,2,174,
129,25800,S16,0.22847577929496765,2,174,
129,25800,S3,0.35698622465133667,2,174,
129,25800,S5,0.22621513903141022,2,174,
129,25800,S6,0.29826071858406067,2,174,
129,25800,S7,0.30766360461711884,2,174,
129,25800,S8,0.3809009790420532,2,174,
129,25800,S9,0.2021925076842308,2,174,
129,26100,S11,0.6768063008785248,2,176,
129,26100,S13,0.3748420625925064,2,176,
129,26100,S15,0.3473008722066879,2,176,
129,26100,S16,0.18506719172000885,2,176,
129,26100,S3,0.37571512162685394,2,176,
129,26100,S5,0.23881112784147263,2,176,
129,26100,S6,0.28223565220832825,2,176,
129,26100,S7,0.3154381811618805,2,176,
129,26100,S8,0.2991908937692642,2,176,
129,26100,S9,0.3025319576263428,2,176,
129,26400,S11,0.26552511751651764,2,178,
129,26400,S13,0.5156164765357971,2,178,
129,26400,S15,0.40833961963653564,2,178,
129,26400,S16,0.2700362056493759,2,178,
129,26400,S3,0.3620745837688446,2,178,
129,26400,S5,0.273928627371788,2,178,
129,26400,S6,0.45191240310668945,2,178,
129,26400,S7,0.25415049493312836,2,178,
129,26400,S8,0.29704031348228455,2,178,
129,26400,S9,0.26725146174430847,2,178,
129,26700,S11,0.30456555634737015,2,180,
129,26700,S13,0.49386832118034363,2,180,
129,26700,S15,0.48415084183216095,2,180,
129,26700,S16,0.2568696364760399,2,180,
129,26700,S3,0.5143550038337708,2,180,
129,26700,S5,0.2909267842769623,2,180,
129,26700,S6,0.3694715201854706,2,180,
129,26700,S7,0.33210793137550354,2,180,
129,26700,S8,0.28610527515411377,2,180,
129,26700,S9,0.18740393966436386,2,180,
129,27000,S11,0.3386504799127579,2,182,
129,27000,S13,0.39802710711956024,2,182,
129,27000,S15,0.4934844821691513,2,182,
129,27000,S16,0.2673565745353699,2,182,
129,27000,S3,0.357505664229393,2,182,
129,27000,S5,0.32627999782562256,2,182,
129,27000,S6,0.3869555592536926,2,182,
129,27000,S7,0.38136300444602966,2,182,
129,27000,S8,0.21879734098911285,2,182,
129,27000,S9,0.38288602232933044,2,182,
129,27300,S11,0.375232495367527,2,184,
129,27300,S13,0.5117218196392059,2,184,
129,27300,S15,0.5630583167076111,2,184,
129,27300,S16,0.20400794595479965,2,184,
129,27300,S3,0.4409140944480896,2,184,
129,27300,S5,0.2144349217414856,2,184,
129,27300,S6,0.47132357954978943,2,184,
129,27300,S7,0.2521481141448021,2,184,
129,27300,S8,0.4076502323150635,2,184,
129,27300,S9,0.25991371273994446,2,184,
129,27600,S11,0.25526364892721176,2,186,
129,27600,S13,0.5233357846736908,2,186,
129,27600,S15,0.37090928852558136,2,186,
129,27600,S16,0.23533186689019203,2,186,
129,27600,S3,0.3627825379371643,2,186,
129,27600,S5,0.21788902580738068,2,186,
129,27600,S6,0.3527594655752182,2,186,
129,27600,S7,0.40026845037937164,2,186,
129,27600,S8,0.2637896314263344,2,186,
129,27600,S9,0.17941655963659286,2,186,
129,27900,S11,0.7828007191419601,2,188,
129,27900,S13,0.46316733956336975,2,188,
129,27900,S15,0.428057998418808,2,188,
129,27900,S16,0.2202085256576538,2,188,
129,27900,S3,0.4229946732521057,2,188,
129,27900,S5,0.2572549283504486,2,188,
129,27900,S6,0.33979836851358414,2,188,
129,27900,S7,0.3643735647201538,2,188,
129,27900,S8,0.3242698758840561,2,188,
129,27900,S9,0.21524971723556519,2,188,
129,28200,S11,0.17906757816672325,2,190,
129,28200,S13,0.32809004187583923,2,190,
129,28200,S15,0.37902846932411194,2,190,
129,28200,S16,0.1571245864033699,2,190,
129,28200,S3,0.4535769820213318,2,190,
129,28200,S5,0.19037779420614243,2,190,
129,28200,S6,0.3561470955610275,2,190,
129,28200,S7,0.2553485631942749,2,190,
129,28200,S8,0.2915252223610878,2,190,
129,28200,S9,0.23600759357213974,2,190,
129,28500,S11,0.6498877555131912,2,192,
129,28500,S13,0.5468953549861908,2,192,
129,28500,S15,0.47744110226631165,2,192,
129,28500,S16,0.18620239570736885,2,192,
129,28500,S3,0.39331620931625366,2,192,
129,28500,S5,0.5385800302028656,2,192,
129,28500,S6,0.5907692611217499,2,192,
129,28500,S7,0.38094115257263184,2,192,
129,28500,S8,0.21140075474977493,2,192,
129,28500,S9,0.3237857073545456,2,192,
129,28800,S11,0.3251897543668747,2,194,
129,28800,S13,0.622650682926178,2,194,
129,28800,S15,0.46973805129528046,2,194,
129,28800,S16,0.23234254866838455,2,194,
129,28800,S3,0.34905077517032623,2,194,
129,28800,S5,0.2305050492286682,2,194,
129,28800,S6,0.38330769538879395,2,194,
129,28800,S7,0.23552480340003967,2,194,
129,28800,S8,0.25165020674467087,2,194,
129,28800,S9,0.45289842784404755,2,194,
129,29100,S11,0.3203218877315521,2,196,
129,29100,S13,0.46264535188674927,2,196,
129,29100,S15,0.4594614505767822,2,196,
129,29100,S16,0.19239246472716331,2,196,
129,29100,S3,0.4295274466276169,2,196,
129,29100,S5,0.21874959021806717,2,196,
129,29100,S6,0.36273449659347534,2,196,
129,29100,S7,0.3091050088405609,2,196,
129,29100,S8,0.346310056746006,2,196,
129,29100,S9,0.20857927948236465,2,196,
129,29400,S11,0.2834688574075699,2,198,
129,29400,S13,0.3766549974679947,2,198,
129,29400,S15,0.30008821189403534,2,198,
129,29400,S16,0.2030254602432251,2,198,
129,29400,S3,0.2685753405094147,2,198,
129,29400,S5,0.43726611137390137,2,198,
129,29400,S6,0.3103227764368057,2,198,
129,29400,S7,0.2777390331029892,2,198,
129,29400,S8,0.31426239013671875,2,198,
129,29400,S9,0.17019439488649368,2,198,
129,29700,S11,0.38762522488832474,2,200,
129,29700,S13,0.4295428395271301,2,200,
129,29700,S15,0.4491393119096756,2,200,
129,29700,S16,0.20155110955238342,2,200,
129,29700,S3,0.41662736237049103,2,200,
129,29700,S5,0.20312035828828812,2,200,
129,29700,S6,0.4597765952348709,2,200,
129,29700,S7,0.21491368114948273,2,200,
129,29700,S8,0.2719525545835495,2,200,
129,29700,S9,0.16029737144708633,2,200,
129,30000,S11,0.2067798376083374,2,202,
129,30000,S13,0.42464137077331543,2,202,
129,30000,S15,0.29764124751091003,2,202,
129,30000,S16,0.14569233357906342,2,202,
129,30000,S3,0.24579033255577087,2,202,
129,30000,S5,0.2847856432199478,2,202,
129,30000,S6,0.3387075513601303,2,202,
129,30000,S7,0.30681775510311127,2,202,
129,30000,S8,0.3660117834806442,2,202,
129,30000,S9,0.19763687252998352,2,202,
129,30300,S11,0.9476643949747086,2,204,
129,30300,S13,0.40001873672008514,2,204,
129,30300,S15,0.498580664396286,2,204,
129,30300,S16,0.1948704645037651,2,204,
129,30300,S3,0.3449777066707611,2,204,
129,30300,S5,0.20739583671092987,2,204,
129,30300,S6,0.2721688747406006,2,204,
129,30300,S7,0.19847140461206436,2,204,
129,30300,S8,0.2170376479625702,2,204,
129,30300,S9,0.21001659333705902,2,204,
129,30600,S11,0.2102159559726715,2,206,
129,30600,S13,0.320956289768219,2,206,
129,30600,S15,0.4291636645793915,2,206,
129,30600,S16,0.16586914658546448,2,206,
129,30600,S3,0.34079138934612274,2,206,
129,30600,S5,0.19511783868074417,2,206,
129,30600,S6,0.3518922030925751,2,206,
129,30600,S7,0.20594394952058792,2,206,
129,30600,S8,0.29605595767498016,2,206,
129,30600,S9,0.1875278279185295,2,206,
129,30900,S11,0.5609044432640076,2,208,
129,30900,S13,0.5219005942344666,2,208,
129,30900,S15,0.3559532165527344,2,208,
129,30900,S16,0.27570199221372604,2,208,
129,30900,S3,0.24945423007011414,2,208,
129,30900,S5,0.24946458637714386,2,208,
129,30900,S6,0.3300234526395798,2,208,
129,30900,S7,0.29023461043834686,2,208,
129,30900,S8,0.23280076682567596,2,208,
129,30900,S9,0.2964177429676056,2,208,
129,31200,S11,0.25619274377822876,2,210,
129,31200,S13,0.37442782521247864,2,210,
129,31200,S15,0.4244381934404373,2,210,
129,31200,S16,0.12864072248339653,2,210,
129,31200,S3,0.5805318355560303,2,210,
129,31200,S5,0.20462309569120407,2,210,
129,31200,S6,0.3426481634378433,2,210,
129,31200,S7,0.26948558539152145,2,210,
129,31200,S8,0.2004980966448784,2,210,
129,31200,S9,0.27780310064554214,2,210,
129,31500,S11,0.1809377521276474,2,212,
129,31500,S13,0.42859703302383423,2,212,
129,31500,S15,0.4117043912410736,2,212,
129,31500,S16,0.24872759729623795,2,212,
129,31500,S3,0.40113428235054016,2,212,
129,31500,S5,0.27112796902656555,2,212,
129,31500,S6,0.4139387160539627,2,212,
129,31500,S7,0.2543906047940254,2,212,
129,31500,S8,0.29479820281267166,2,212,
129,31500,S9,0.2022949755191803,2,212,
129,31800,S11,0.193120826035738,2,214,
129,31800,S13,0.34414516389369965,2,214,
129,31800,S15,0.3263860493898392,2,214,
129,31800,S16,0.18931831419467926,2,214,
129,31800,S3,0.20819607377052307,2,214,
129,31800,S5,0.17693281173706055,2,214,
129,31800,S6,0.27230825275182724,2,214,
129,31800,S7,0.20788119733333588,2,214,
129,31800,S8,0.2290121167898178,2,214,
129,31800,S9,0.19109735637903214,2,214,
129,32100,S11,0.904145359992981,2,216,
129,32100,S13,0.42099717259407043,2,216,
129,32100,S15,0.3983171433210373,2,216,
129,32100,S16,0.16252458095550537,2,216,
129,32100,S3,0.3637053221464157,2,216,
129,32100,S5,0.29009419679641724,2,216,
129,32100,S6,0.29366984963417053,2,216,
129,32100,S7,0.26501330733299255,2,216,
129,32100,S8,0.4073413163423538,2,216,
129,32100,S9,0.3014502674341202,2,216,
129,32400,S11,0.2540108188986778,2,218,
129,32400,S13,0.39409150183200836,2,218,
129,32400,S15,0.39454224705696106,2,218,
129,32400,S16,0.19856352359056473,2,218,
129,32400,S3,0.28796443343162537,2,218,
129,32400,S5,0.2224036604166031,2,218,
129,32400,S6,0.3020940572023392,2,218,
129,32400,S7,0.22946277260780334,2,218,
129,32400,S8,0.21982518583536148,2,218,
129,32400,S9,0.15898995846509933,2,218,
129,32700,S11,0.4234947934746742,2,220,
129,32700,S13,0.4633811116218567,2,220,
129,32700,S15,0.3561391234397888,2,220,
129,32700,S16,0.17470697313547134,2,220,
129,32700,S3,0.3204025328159332,2,220,
129,32700,S5,0.1966051608324051,2,220,
129,32700,S6,0.30221307277679443,2,220,
129,32700,S7,0.2633257359266281,2,220,
129,32700,S8,0.24147822707891464,2,220,
129,32700,S9,0.17873191833496094,2,220,
129,33000,S11,0.2031928151845932,2,222,
129,33000,S13,0.4695097655057907,2,222,
129,33000,S15,0.30552200973033905,2,222,
129,33000,S16,0.1861552745103836,2,222,
129,33000,S3,0.29541797935962677,2,222,
129,33000,S5,0.17580408602952957,2,222,
129,33000,S6,0.2992822378873825,2,222,
129,33000,S7,0.3811926245689392,2,222,
129,33000,S8,0.20306216180324554,2,222,
129,33000,S9,0.17151372879743576,2,222,
129,33300,S11,0.39057352393865585,2,224,
129,33300,S13,0.398618683218956,2,224,
129,33300,S15,0.3810339793562889,2,224,
129,33300,S16,0.14416606724262238,2,224,
129,33300,S3,0.3568408787250519,2,224,
129,33300,S5,0.18293047696352005,2,224,
129,33300,S6,0.34370578825473785,2,224,
129,33300,S7,0.2902801185846329,2,224,
129,33300,S8,0.21483661234378815,2,224,
