seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,45600,a,0.8182594180107117,2,1627,
56,45600,b,0.6244746446609497,2,1517,
56,45600,c,0.9423271417617798,2,1709,
56,45600,d,0.507933497428894,2,1523,
56,45600,e,0.4524223506450653,2,1584,
56,45600,f,0.5502073466777802,2,1586,
56,45600,g,0.6249213814735413,2,1536,
56,45600,h,0.3670820891857147,2,1620,
56,45600,i,0.8137286603450775,2,1579,
56,45900,a,1.0118184685707092,2,1640,
56,45900,b,0.8605502843856812,2,1534,
56,45900,c,1.086503505706787,2,1711,
56,45900,d,0.780966579914093,2,1538,
56,45900,e,0.6121643781661987,2,1586,
56,45900,f,0.5049992352724075,2,1603,
56,45900,g,0.9125138819217682,2,1542,
56,45900,h,0.725347250699997,2,1637,
56,45900,i,0.6874446868896484,2,1596,
56,46200,a,0.7124859690666199,2,1653,
56,46200,b,0.9164475798606873,2,1549,
56,46200,c,0.9325841069221497,2,1725,
56,46200,d,0.5419452339410782,2,1555,
56,46200,e,0.5166386961936951,2,1592,
56,46200,f,0.48646101355552673,2,1619,
56,46200,g,0.698179304599762,2,1549,
56,46200,h,0.5187402665615082,2,1654,
56,46200,i,0.6795995831489563,2,1613,
56,46500,a,1.026939570903778,2,1662,
56,46500,b,0.7642148733139038,2,1566,
56,46500,c,0.974953830242157,2,1742,
56,46500,d,0.5502351820468903,2,1561,
56,46500,e,0.716866135597229,2,1609,
56,46500,f,0.7245329320430756,2,1636,
56,46500,g,0.7469411492347717,2,1561,
56,46500,h,1.0408604741096497,2,1666,
56,46500,i,0.4803517013788223,2,1624,
56,46800,a,0.7771385908126831,2,1674,
56,46800,b,0.7681733667850494,2,1572,
56,46800,c,1.2742650508880615,2,1753,
56,46800,d,0.5684341788291931,2,1573,
56,46800,e,0.4149298369884491,2,1618,
56,46800,f,0.5437946021556854,2,1653,
56,46800,g,0.7423940598964691,2,1563,
56,46800,h,0.6867153644561768,2,1671,
56,46800,i,0.6598717123270035,2,1631,
56,47100,a,0.7842967808246613,2,1691,
56,47100,b,0.9938903748989105,2,1585,
56,47100,c,0.8333463072776794,2,1766,
56,47100,d,0.7187127768993378,2,1583,
56,47100,e,0.37406618893146515,2,1622,
56,47100,f,0.5043357163667679,2,1663,
56,47100,g,0.833367258310318,2,1575,
56,47100,h,0.7437108159065247,2,1680,
56,47100,i,0.812202513217926,2,1641,
56,47400,a,0.7932039797306061,2,1701,
56,47400,b,0.7975972592830658,2,1602,
56,47400,c,0.765576183795929,2,1783,
56,47400,d,0.9847118854522705,2,1600,
56,47400,e,0.2849211096763611,2,1639,
56,47400,f,0.7288542985916138,2,1665,
56,47400,g,0.700368195772171,2,1590,
56,47400,h,0.5294295698404312,2,1697,
56,47400,i,0.5853801965713501,2,1658,
56,47700,a,0.8064095377922058,2,1704,
56,47700,b,0.638187438249588,2,1616,
56,47700,c,0.9612134695053101,2,1792,
56,47700,d,0.4959758222103119,2,1614,
56,47700,e,0.5844289809465408,2,1654,
56,47700,f,0.5705581307411194,2,1667,
56,47700,g,0.6420587301254272,2,1593,
56,47700,h,0.5150893330574036,2,1707,
56,47700,i,0.5594072341918945,2,1673,
56,48000,a,0.773255854845047,2,1717,
56,48000,b,0.932514488697052,2,1618,
56,48000,c,0.651873767375946,2,1803,
56,48000,d,0.5335288345813751,2,1616,
56,48000,e,0.4270128011703491,2,1656,
56,48000,f,0.7805331945419312,2,1669,
56,48000,g,0.5915402173995972,2,1606,
56,48000,h,0.9304813742637634,2,1724,
56,48000,i,0.494016170501709,2,1690,
56,48300,a,0.6681948304176331,2,1719,
56,48300,b,0.5655104368925095,2,1620,
56,48300,c,0.7775046825408936,2,1806,
56,48300,d,0.5181421637535095,2,1631,
56,48300,e,0.40058083832263947,2,1660,
56,48300,f,0.78286212682724,2,1671,
56,48300,g,0.6129136383533478,2,1608,
56,48300,h,0.4552609324455261,2,1735,
56,48300,i,0.6349587440490723,2,1707,
56,48600,a,0.6879533529281616,2,1732,
56,48600,b,0.5270106941461563,2,1629,
56,48600,c,0.7830128073692322,2,1823,
56,48600,d,0.7372406721115112,2,1648,
56,48600,e,0.8860207200050354,2,1662,
56,48600,f,0.8254012763500214,2,1688,
56,48600,g,0.6212366372346878,2,1614,
56,48600,h,0.5569270551204681,2,1752,
56,48600,i,0.6068328320980072,2,1721,
56,48900,a,0.7558822929859161,2,1749,
56,48900,b,0.7611949741840363,2,1638,
56,48900,c,0.9559946656227112,2,1840,
56,48900,d,0.577007532119751,2,1664,
56,48900,e,0.4468466639518738,2,1664,
56,48900,f,0.7848872244358063,2,1705,
56,48900,g,0.8488609790802002,2,1623,
56,48900,h,0.6159894466400146,2,1769,
56,48900,i,0.6983343660831451,2,1723,
56,49200,a,0.7155941128730774,2,1756,
56,49200,b,0.7707493305206299,2,1640,
56,49200,c,0.929459810256958,2,1854,
56,49200,d,0.5370147675275803,2,1667,
56,49200,e,0.5898983180522919,2,1666,
56,49200,f,0.9160948097705841,2,1722,
56,49200,g,0.729884147644043,2,1640,
56,49200,h,0.5928297638893127,2,1786,
56,49200,i,0.5799130499362946,2,1725,
56,49500,a,0.6224049031734467,2,1763,
56,49500,b,0.5151839777827263,2,1655,
56,49500,c,0.9355019330978394,2,1856,
56,49500,d,0.7316324710845947,2,1669,
56,49500,e,0.47059327363967896,2,1681,
56,49500,f,0.816362053155899,2,1725,
56,49500,g,0.5462380945682526,2,1645,
56,49500,h,0.6571521908044815,2,1789,
56,49500,i,0.6945081949234009,2,1727,
56,49800,a,0.9029883146286011,2,1765,
56,49800,b,0.7173334360122681,2,1669,
56,49800,c,1.037683367729187,2,1858,
56,49800,d,0.5644802153110504,2,1671,
56,49800,e,0.8831345438957214,2,1683,
56,49800,f,0.4508594572544098,2,1727,
56,49800,g,0.6154643297195435,2,1649,
56,49800,h,0.8531964123249054,2,1793,
56,49800,i,0.644578605890274,2,1741,
56,50100,a,0.7249549627304077,2,1767,
56,50100,b,0.790408194065094,2,1686,
56,50100,c,0.8415478765964508,2,1860,
56,50100,d,0.3590824455022812,2,1673,
56,50100,e,0.6749160885810852,2,1687,
56,50100,f,0.708521157503128,2,1735,
56,50100,g,0.791664332151413,2,1662,
56,50100,h,0.5282400846481323,2,1803,
56,50100,i,0.7225436568260193,2,1758,
56,50400,a,0.7079514265060425,2,1771,
56,50400,b,0.7253622114658356,2,1703,
56,50400,c,1.185202419757843,2,1865,
56,50400,d,0.38282300531864166,2,1685,
56,50400,e,0.6538421809673309,2,1689,
56,50400,f,0.5329630970954895,2,1752,
56,50400,g,0.5149179250001907,2,1668,
56,50400,h,0.45670029520988464,2,1817,
56,50400,i,0.9469203352928162,2,1775,
56,50700,a,0.8169366717338562,2,1777,
56,50700,b,1.1625425815582275,2,1717,
56,50700,c,0.9109141826629639,2,1867,
56,50700,d,0.5126288831233978,2,1697,
56,50700,e,0.48211660981178284,2,1691,
56,50700,f,0.5916699171066284,2,1754,
56,50700,g,0.9944420456886292,2,1670,
56,50700,h,0.5348861068487167,2,1821,
56,50700,i,0.5768072009086609,2,1789,
56,51000,a,0.64910489320755,2,1784,
56,51000,b,0.6137795746326447,2,1734,
56,51000,c,0.9978762269020081,2,1876,
56,51000,d,0.5436294078826904,2,1712,
56,51000,e,0.7297444939613342,2,1698,
56,51000,f,1.000402420759201,2,1756,
56,51000,g,0.7761617302894592,2,1672,
56,51000,h,0.5327073484659195,2,1831,
56,51000,i,0.46904604136943817,2,1794,
56,51300,a,0.7115495204925537,2,1801,
56,51300,b,0.6601870357990265,2,1751,
56,51300,c,0.8693796992301941,2,1893,
56,51300,d,0.7374409139156342,2,1729,
56,51300,e,0.6156752407550812,2,1715,
56,51300,f,0.8198768794536591,2,1759,
56,51300,g,0.6590904593467712,2,1675,
56,51300,h,0.3651898056268692,2,1848,
56,51300,i,0.4325346499681473,2,1796,
56,51600,a,0.5722592324018478,2,1818,
56,51600,b,0.7537195384502411,2,1754,
56,51600,c,0.9760716557502747,2,1910,
56,51600,d,0.5116455256938934,2,1746,
56,51600,e,0.6131929904222488,2,1732,
56,51600,f,0.7047529816627502,2,1764,
56,51600,g,0.5381275415420532,2,1680,
56,51600,h,0.526740312576294,2,1851,
56,51600,i,0.5837479829788208,2,1806,
56,51900,a,0.6185451447963715,2,1830,
56,51900,b,0.5764992833137512,2,1757,
56,51900,c,0.8354824781417847,2,1927,
56,51900,d,0.41316868364810944,2,1758,
56,51900,e,0.7231961786746979,2,1749,
56,51900,f,0.5838518738746643,2,1777,
56,51900,g,0.6858318448066711,2,1697,
56,51900,h,0.45124924182891846,2,1854,
56,51900,i,0.7982748448848724,2,1814,
56,52200,a,0.9921322762966156,2,1847,
56,52200,b,0.8339787721633911,2,1767,
56,52200,c,0.6709280014038086,2,1940,
56,52200,d,0.7823735773563385,2,1768,
56,52200,e,0.7254415154457092,2,1766,
56,52200,f,0.6305890381336212,2,1789,
56,52200,g,0.75789475440979,2,1714,
56,52200,h,0.6821462512016296,2,1871,
56,52200,i,0.485911101102829,2,1829,
56,52500,a,0.6745031774044037,2,1854,
56,52500,b,0.6624412834644318,2,1769,
56,52500,c,0.8410817682743073,2,1957,
56,52500,d,0.6155813634395599,2,1776,
56,52500,e,0.46044617891311646,2,1783,
56,52500,f,0.38779380917549133,2,1791,
56,52500,g,0.5763390362262726,2,1731,
56,52500,h,0.5759118795394897,2,1876,
56,52500,i,0.6710819005966187,2,1846,
56,52800,a,1.0129823088645935,2,1866,
56,52800,b,0.750655859708786,2,1772,
56,52800,c,0.6548387110233307,2,1972,
56,52800,d,0.5336765050888062,2,1778,
56,52800,e,0.487087607383728,2,1795,
56,52800,f,0.4337652027606964,2,1797,
56,52800,g,0.6308930516242981,2,1748,
56,52800,h,0.47684532403945923,2,1890,
56,52800,i,0.6291681826114655,2,1851,
56,53100,a,0.9067003726959229,2,1883,
56,53100,b,0.6691161692142487,2,1778,
56,53100,c,0.7503482103347778,2,1989,
56,53100,d,0.5120850205421448,2,1791,
56,53100,e,0.6266992688179016,2,1797,
56,53100,f,0.7635816931724548,2,1814,
56,53100,g,0.6455591171979904,2,1765,
56,53100,h,0.4214783012866974,2,1902,
56,53100,i,0.4323125332593918,2,1864,
56,53400,a,0.9188028573989868,2,1894,
56,53400,b,0.556100457906723,2,1785,
56,53400,c,0.7549534142017365,2,1993,
56,53400,d,0.4986685812473297,2,1808,
56,53400,e,0.5028859674930573,2,1808,
56,53400,f,0.6854171454906464,2,1831,
56,53400,g,0.5299047827720642,2,1782,
56,53400,h,0.5441579967737198,2,1919,
56,53400,i,0.5213090032339096,2,1881,
56,53700,a,0.7564446330070496,2,1896,
56,53700,b,0.8746817111968994,2,1792,
56,53700,c,0.8217492997646332,2,1995,
56,53700,d,0.6209030151367188,2,1825,
56,53700,e,0.4280727505683899,2,1817,
56,53700,f,0.8433214724063873,2,1838,
56,53700,g,0.6951179504394531,2,1799,
56,53700,h,0.509206086397171,2,1936,
56,53700,i,0.5207393318414688,2,1892,
56,54000,a,0.6671800017356873,2,1898,
56,54000,b,0.6946023553609848,2,1809,
56,54000,c,1.066800594329834,2,2004,
56,54000,d,0.5362087190151215,2,1831,
56,54000,e,0.562250941991806,2,1827,
56,54000,f,0.941752552986145,2,1845,
56,54000,g,0.8592507839202881,2,1805,
56,54000,h,0.48966649174690247,2,1953,
56,54000,i,0.5663860142230988,2,1894,
56,54300,a,0.8495981395244598,2,1913,
56,54300,b,0.6120413541793823,2,1826,
56,54300,c,0.8962100744247437,2,2019,
56,54300,d,0.5237295478582382,2,1847,
56,54300,e,0.4063553363084793,2,1844,
56,54300,f,0.7629427015781403,2,1862,
56,54300,g,0.7507218718528748,2,1821,
56,54300,h,0.6610563397407532,2,1970,
56,54300,i,0.5260336697101593,2,1899,
56,54600,a,0.6487910151481628,2,1921,
56,54600,b,0.6595567464828491,2,1833,
56,54600,c,0.7621518820524216,2,2032,
56,54600,d,0.42162954807281494,2,1852,
56,54600,e,0.9850924611091614,2,1847,
56,54600,f,0.8062786161899567,2,1866,
56,54600,g,0.5707769989967346,2,1834,
56,54600,h,0.4307216703891754,2,1977,
56,54600,i,0.6815681457519531,2,1901,
56,54900,a,0.5817135572433472,2,1929,
56,54900,b,1.1940849423408508,2,1841,
56,54900,c,0.8876895010471344,2,2047,
56,54900,d,0.37333787977695465,2,1865,
56,54900,e,0.4955948293209076,2,1862,
56,54900,f,0.7209144532680511,2,1872,
56,54900,g,0.6470903158187866,2,1836,
56,54900,h,0.5192740261554718,2,1992,
56,54900,i,0.4652981460094452,2,1908,
56,55200,a,0.6843847036361694,2,1939,
56,55200,b,0.4854929447174072,2,1843,
56,55200,c,1.1145384907722473,2,2054,
56,55200,d,0.7170594930648804,2,1882,
56,55200,e,0.5700457096099854,2,1869,
56,55200,f,0.6873477697372437,2,1885,
56,55200,g,0.5676796138286591,2,1845,
56,55200,h,0.34228432178497314,2,2009,
56,55200,i,0.616607591509819,2,1919,
56,55500,a,0.8840314149856567,2,1941,
56,55500,b,0.7343181371688843,2,1850,
56,55500,c,0.8120560646057129,2,2059,
56,55500,d,0.9057572335004807,2,1887,
56,55500,e,0.6481900811195374,2,1878,
56,55500,f,0.43046411871910095,2,1892,
56,55500,g,0.6567099094390869,2,1848,
56,55500,h,0.7085826098918915,2,2018,
56,55500,i,0.5675266981124878,2,1923,
56,55800,a,0.9065879285335541,2,1943,
56,55800,b,0.7348370254039764,2,1867,
56,55800,c,0.7498973608016968,2,2069,
56,55800,d,0.6874561607837677,2,1901,
56,55800,e,0.4638429582118988,2,1895,
56,55800,f,0.816158801317215,2,1909,
56,55800,g,0.4695318937301636,2,1857,
56,55800,h,0.4593293070793152,2,2035,
56,55800,i,0.6153102517127991,2,1940,
56,56100,a,0.7190065383911133,2,1947,
56,56100,b,0.6941961944103241,2,1877,
56,56100,c,0.6926901042461395,2,2086,
56,56100,d,0.3392428308725357,2,1917,
56,56100,e,0.6309848874807358,2,1906,
56,56100,f,0.826872780919075,2,1911,
56,56100,g,0.7927874624729156,2,1874,
56,56100,h,0.3890756517648697,2,2052,
56,56100,i,0.8056140244007111,2,1951,
56,56400,a,0.8101446628570557,2,1949,
56,56400,b,0.6456616818904877,2,1879,
56,56400,c,0.7948765456676483,2,2102,
56,56400,d,0.60176020860672,2,1932,
56,56400,e,0.8505227565765381,2,1910,
56,56400,f,0.5671816468238831,2,1913,
56,56400,g,0.7063765227794647,2,1884,
56,56400,h,0.4641064554452896,2,2068,
56,56400,i,0.5789530873298645,2,1966,
56,56700,a,0.5611232668161392,2,1958,
56,56700,b,0.6563930511474609,2,1883,
56,56700,c,0.7821070849895477,2,2105,
56,56700,d,0.5768686383962631,2,1937,
56,56700,e,0.2926437109708786,2,1927,
56,56700,f,0.5654471516609192,2,1915,
56,56700,g,0.5692424178123474,2,1887,
56,56700,h,0.6739495694637299,2,2081,
56,56700,i,0.582041472196579,2,1983,
56,57000,a,0.7052080035209656,2,1969,
56,57000,b,1.0894284844398499,2,1893,
56,57000,c,0.8340420126914978,2,2115,
56,57000,d,0.4575328230857849,2,1953,
56,57000,e,0.5332716405391693,2,1944,
56,57000,f,0.44296732544898987,2,1929,
56,57000,g,0.6120923459529877,2,1890,
56,57000,h,0.4742465317249298,2,2095,
56,57000,i,0.5731152892112732,2,1999,
56,57300,a,0.5799151659011841,2,1986,
56,57300,b,0.8223637342453003,2,1909,
56,57300,c,0.5475706160068512,2,2131,
56,57300,d,0.40665632486343384,2,1968,
56,57300,e,0.6263812184333801,2,1950,
56,57300,f,0.7563245296478271,2,1936,
56,57300,g,0.6255227029323578,2,1894,
56,57300,h,0.5162548571825027,2,2101,
56,57300,i,0.49672575294971466,2,2006,
56,57600,a,0.6202622354030609,2,2003,
56,57600,b,0.6581529974937439,2,1915,
56,57600,c,0.6536169350147247,2,2133,
56,57600,d,0.40964022278785706,2,1984,
56,57600,e,0.9083597660064697,2,1957,
56,57600,f,0.5424007177352905,2,1947,
56,57600,g,0.9715587198734283,2,1900,
56,57600,h,0.4672747254371643,2,2110,
56,57600,i,1.0206528306007385,2,2013,
56,57900,a,1.0123295187950134,2,2020,
56,57900,b,0.5715267956256866,2,1925,
56,57900,c,0.6713451147079468,2,2146,
56,57900,d,0.6457313001155853,2,2001,
56,57900,e,0.7342380881309509,2,1974,
56,57900,f,0.6882975697517395,2,1959,
56,57900,g,1.0602566599845886,2,1913,
56,57900,h,0.7105471789836884,2,2127,
56,57900,i,0.5571770071983337,2,2022,
56,58200,a,0.8713583052158356,2,2036,
56,58200,b,0.7755230069160461,2,1927,
56,58200,c,0.6377437710762024,2,2163,
56,58200,d,0.38166071474552155,2,2018,
56,58200,e,0.4312877207994461,2,1991,
56,58200,f,0.7170678973197937,2,1975,
56,58200,g,0.6038939654827118,2,1930,
56,58200,h,0.34686507284641266,2,2144,
56,58200,i,0.40356461703777313,2,2031,
56,58500,a,0.6455361247062683,2,2045,
56,58500,b,0.8103778660297394,2,1942,
56,58500,c,1.058074027299881,2,2180,
56,58500,d,0.6191638708114624,2,2035,
56,58500,e,0.5724283754825592,2,2008,
56,58500,f,0.6327548623085022,2,1982,
56,58500,g,0.5585431754589081,2,1947,
56,58500,h,0.4625643789768219,2,2161,
56,58500,i,0.45861954987049103,2,2048,
56,58800,a,0.6025640368461609,2,2051,
56,58800,b,0.4392683058977127,2,1959,
56,58800,c,0.7105898261070251,2,2197,
56,58800,d,0.457824170589447,2,2052,
56,58800,e,0.4164946973323822,2,2025,
56,58800,f,0.5983321368694305,2,1988,
56,58800,g,0.6698074340820312,2,1964,
56,58800,h,0.5577278137207031,2,2178,
56,58800,i,0.5731338560581207,2,2052,
56,59100,a,0.5031184256076813,2,2065,
56,59100,b,0.6008174419403076,2,1975,
56,59100,c,0.7532030642032623,2,2214,
56,59100,d,0.5696940869092941,2,2066,
56,59100,e,0.7492029070854187,2,2041,
56,59100,f,0.437488853931427,2,1995,
56,59100,g,0.6316369771957397,2,1973,
56,59100,h,0.5576969385147095,2,2195,
56,59100,i,0.5393533110618591,2,2054,
56,59400,a,0.5287985056638718,2,2075,
56,59400,b,0.7096693515777588,2,1977,
56,59400,c,0.7302812039852142,2,2216,
56,59400,d,0.3533729165792465,2,2070,
56,59400,e,0.572050154209137,2,2043,
56,59400,f,0.551780641078949,2,1998,
56,59400,g,0.8594170808792114,2,1976,
56,59400,h,0.4033803194761276,2,2204,
56,59400,i,0.5960002243518829,2,2057,
56,59700,a,1.0101308524608612,2,2084,
56,59700,b,0.7696894109249115,2,1981,
56,59700,c,0.975788801908493,2,2220,
56,59700,d,0.7073075771331787,2,2079,
56,59700,e,0.4593452513217926,2,2054,
56,59700,f,0.6422662734985352,2,2007,
56,59700,g,0.8268235325813293,2,1987,
56,59700,h,0.7220542132854462,2,2215,
56,59700,i,0.4386387765407562,2,2067,
56,60000,a,0.7802479267120361,2,2101,
56,60000,b,0.5932687819004059,2,1983,
56,60000,c,1.0416151285171509,2,2235,
56,60000,d,0.358770415186882,2,2092,
56,60000,e,0.8390085995197296,2,2069,
56,60000,f,0.6352996826171875,2,2022,
56,60000,g,0.6656924784183502,2,2002,
56,60000,h,0.4965876042842865,2,2232,
56,60000,i,0.5563571453094482,2,2071,
56,60300,a,0.7028398513793945,2,2110,
56,60300,b,0.5287889242172241,2,1992,
56,60300,c,0.9027727544307709,2,2246,
56,60300,d,0.4473050534725189,2,2102,
56,60300,e,0.579254537820816,2,2076,
56,60300,f,0.45429761707782745,2,2038,
56,60300,g,0.6622242629528046,2,2019,
56,60300,h,0.4693872332572937,2,2249,
56,60300,i,0.44984158873558044,2,2081,
56,60600,a,0.6621693968772888,2,2127,
56,60600,b,0.6517096161842346,2,2000,
56,60600,c,1.0510259866714478,2,2259,
56,60600,d,0.5306474715471268,2,2107,
56,60600,e,0.44004251062870026,2,2093,
56,60600,f,0.6358791291713715,2,2055,
56,60600,g,0.6748903691768646,2,2036,
56,60600,h,0.38493701815605164,2,2257,
56,60600,i,0.6744541823863983,2,2083,
56,60900,a,0.6697156727313995,2,2129,
56,60900,b,0.7861774563789368,2,2017,
56,60900,c,0.7618342638015747,2,2276,
56,60900,d,0.8672683984041214,2,2111,
56,60900,e,0.39016468822956085,2,2110,
56,60900,f,0.5745430290699005,2,2072,
56,60900,g,0.7382232844829559,2,2053,
56,60900,h,0.6440906524658203,2,2259,
56,60900,i,0.4674167037010193,2,2086,
56,61200,a,0.7227955460548401,2,2139,
56,61200,b,0.7236782014369965,2,2028,
56,61200,c,0.734550803899765,2,2293,
56,61200,d,0.4515473246574402,2,2113,
56,61200,e,0.48046815395355225,2,2127,
56,61200,f,0.41180598735809326,2,2089,
56,61200,g,0.6175147294998169,2,2070,
56,61200,h,0.4714139699935913,2,2261,
56,61200,i,0.47424107789993286,2,2096,
56,61500,a,0.6020468473434448,2,2156,
56,61500,b,0.6137732267379761,2,2045,
56,61500,c,0.8404188752174377,2,2310,
56,61500,d,0.6207315921783447,2,2115,
56,61500,e,0.5014694929122925,2,2142,
56,61500,f,0.5856684446334839,2,2106,
56,61500,g,0.61322420835495,2,2079,
56,61500,h,0.5010229349136353,2,2276,
56,61500,i,0.43630358576774597,2,2098,
56,61800,a,0.7924907505512238,2,2171,
56,61800,b,0.751832515001297,2,2060,
56,61800,c,1.2035491466522217,2,2313,
56,61800,d,0.4278578460216522,2,2117,
56,61800,e,0.5285348296165466,2,2153,
56,61800,f,0.5149469971656799,2,2109,
56,61800,g,0.9810124933719635,2,2094,
56,61800,h,0.4212600737810135,2,2291,
56,61800,i,0.7831674516201019,2,2102,
56,62100,a,0.6301963627338409,2,2182,
56,62100,b,0.5190999507904053,2,2067,
56,62100,c,1.076738178730011,2,2329,
56,62100,d,0.43572598695755005,2,2127,
56,62100,e,0.45486366748809814,2,2155,
56,62100,f,0.7144379615783691,2,2119,
56,62100,g,0.9337781667709351,2,2101,
56,62100,h,0.44285133481025696,2,2308,
56,62100,i,0.37803688645362854,2,2104,
56,62400,a,0.5849309265613556,2,2184,
56,62400,b,0.645235612988472,2,2080,
56,62400,c,0.5424578040838242,2,2346,
56,62400,d,0.5494803488254547,2,2130,
56,62400,e,0.5561869144439697,2,2157,
56,62400,f,0.481721431016922,2,2129,
56,62400,g,0.7151622772216797,2,2114,
56,62400,h,0.6897546052932739,2,2325,
56,62400,i,0.4549178332090378,2,2106,
56,62700,a,0.7667840719223022,2,2192,
56,62700,b,0.6269113421440125,2,2088,
56,62700,c,0.879892110824585,2,2362,
