seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,65400,a,1.1600539684295654,2,438,
7,65400,b,1.2607292532920837,2,438,
7,65400,c,1.0841742753982544,2,438,
7,65400,d,0.9847370386123657,2,438,
7,65400,e,0.9107760190963745,2,438,
7,65400,f,1.0042468905448914,2,438,
7,65400,g,1.1371821165084839,2,438,
7,65400,h,0.8510934710502625,2,438,
7,65400,i,1.0460769534111023,2,438,
7,65700,a,1.0329801142215729,2,440,
7,65700,b,0.9952026009559631,2,440,
7,65700,c,1.141400933265686,2,440,
7,65700,d,1.0067682266235352,2,440,
7,65700,e,1.002388745546341,2,440,
7,65700,f,1.0308149456977844,2,440,
7,65700,g,1.0469249784946442,2,440,
7,65700,h,0.9455696940422058,2,440,
7,65700,i,0.9987282156944275,2,440,
7,66000,a,1.0785348117351532,2,442,
7,66000,b,1.2448394298553467,2,442,
7,66000,c,1.053826093673706,2,442,
7,66000,d,0.9916545152664185,2,442,
7,66000,e,1.0567730367183685,2,442,
7,66000,f,1.084938108921051,2,442,
7,66000,g,1.2304262518882751,2,442,
7,66000,h,0.9479230046272278,2,442,
7,66000,i,1.0367070436477661,2,442,
7,66300,a,1.0856212973594666,2,444,
7,66300,b,0.9800329208374023,2,444,
7,66300,c,1.0195626616477966,2,444,
7,66300,d,1.027439832687378,2,444,
7,66300,e,1.242721438407898,2,444,
7,66300,f,1.1615813970565796,2,444,
7,66300,g,1.0967580676078796,2,444,
7,66300,h,0.981765627861023,2,444,
7,66300,i,1.0451571643352509,2,444,
7,66600,a,1.0463504791259766,2,446,
7,66600,b,0.9263971149921417,2,446,
7,66600,c,0.9289911687374115,2,446,
7,66600,d,0.8697795867919922,2,446,
7,66600,e,0.9388982057571411,2,446,
7,66600,f,1.337401568889618,2,446,
7,66600,g,1.0646668076515198,2,446,
7,66600,h,0.9041380286216736,2,446,
7,66600,i,1.1526870727539062,2,446,
7,66900,a,1.135657548904419,2,448,
7,66900,b,1.2668244242668152,2,448,
7,66900,c,1.2859599590301514,2,448,
7,66900,d,0.9177530109882355,2,448,
7,66900,e,0.9559639990329742,2,448,
7,66900,f,0.9544766545295715,2,448,
7,66900,g,1.2696262001991272,2,448,
7,66900,h,0.9528048038482666,2,448,
7,66900,i,0.9700134098529816,2,448,
7,67200,a,1.2406522035598755,2,450,
7,67200,b,1.0750349760055542,2,450,
7,67200,c,1.020016849040985,2,450,
7,67200,d,0.8472477197647095,2,450,
7,67200,e,1.4060834050178528,2,450,
7,67200,f,1.0319825112819672,2,450,
7,67200,g,1.2564570307731628,2,450,
7,67200,h,1.0640003681182861,2,450,
7,67200,i,0.9056895673274994,2,450,
7,67500,a,1.056909441947937,2,452,
7,67500,b,1.1420053243637085,2,452,
7,67500,c,1.186584711074829,2,452,
7,67500,d,0.9351351857185364,2,452,
7,67500,e,1.0259922742843628,2,452,
7,67500,f,1.0037389993667603,2,452,
7,67500,g,1.1409178376197815,2,452,
7,67500,h,1.0476865768432617,2,452,
7,67500,i,1.099092721939087,2,452,
7,67800,a,1.0822086334228516,2,454,
7,67800,b,1.0891011655330658,2,454,
7,67800,c,0.9542719125747681,2,454,
7,67800,d,1.0015776753425598,2,454,
7,67800,e,1.153332233428955,2,454,
7,67800,f,1.0685338377952576,2,454,
7,67800,g,1.0882736444473267,2,454,
7,67800,h,1.169355571269989,2,454,
7,67800,i,0.8992166221141815,2,454,
7,68100,a,0.9164508581161499,2,456,
7,68100,b,1.1055212020874023,2,456,
7,68100,c,1.0646933913230896,2,456,
7,68100,d,0.9751402139663696,2,456,
7,68100,e,1.0073795318603516,2,456,
7,68100,f,1.1667245030403137,2,456,
7,68100,g,1.222675621509552,2,456,
7,68100,h,0.9198274910449982,2,456,
7,68100,i,0.8576374053955078,2,456,
7,68400,a,0.9953035116195679,2,458,
7,68400,b,1.0777189135551453,2,458,
7,68400,c,1.1282702684402466,2,458,
7,68400,d,1.1522512435913086,2,458,
7,68400,e,0.898641437292099,2,458,
7,68400,f,0.8978073596954346,2,458,
7,68400,g,1.3053790926933289,2,458,
7,68400,h,0.8691188395023346,2,458,
7,68400,i,1.008024513721466,2,458,
7,68700,a,1.1637705564498901,2,460,
7,68700,b,1.012783795595169,2,460,
7,68700,c,1.0730212926864624,2,460,
7,68700,d,1.0818086862564087,2,460,
7,68700,e,0.9901774227619171,2,460,
7,68700,f,1.1590793132781982,2,460,
7,68700,g,1.4868217706680298,2,460,
7,68700,h,0.8146592080593109,2,460,
7,68700,i,1.0555046200752258,2,460,
7,69000,a,1.1292433440685272,2,462,
7,69000,b,1.0485529601573944,2,462,
7,69000,c,1.1687451601028442,2,462,
7,69000,d,0.9035275876522064,2,462,
7,69000,e,1.1731513142585754,2,462,
7,69000,f,1.189955472946167,2,462,
7,69000,g,1.1395155191421509,2,462,
7,69000,h,0.991105854511261,2,462,
7,69000,i,0.8972985148429871,2,462,
7,69300,a,0.9761428833007812,2,464,
7,69300,b,0.8739587962627411,2,464,
7,69300,c,1.157393991947174,2,464,
7,69300,d,0.9441722631454468,2,464,
7,69300,e,1.0234224796295166,2,464,
7,69300,f,0.9501116275787354,2,464,
7,69300,g,1.0121846497058868,2,464,
7,69300,h,1.0623980164527893,2,464,
7,69300,i,0.9581527709960938,2,464,
7,69600,a,1.0788978338241577,2,466,
7,69600,b,1.0890615582466125,2,466,
7,69600,c,1.157028317451477,2,466,
7,69600,d,0.9900763034820557,2,466,
7,69600,e,0.8816152811050415,2,466,
7,69600,f,1.0437611937522888,2,466,
7,69600,g,1.1595524549484253,2,466,
7,69600,h,1.1231669485569,2,466,
7,69600,i,0.9817406237125397,2,466,
7,69900,a,1.0891415476799011,2,468,
7,69900,b,1.062528133392334,2,468,
7,69900,c,0.9579328298568726,2,468,
7,69900,d,0.99647256731987,2,468,
7,69900,e,0.9485667049884796,2,468,
7,69900,f,1.122051179409027,2,468,
7,69900,g,1.0206234455108643,2,468,
7,69900,h,0.859848290681839,2,468,
7,69900,i,0.8634507358074188,2,468,
7,70200,a,1.0197129249572754,2,470,
7,70200,b,0.8903170526027679,2,470,
7,70200,c,1.113358736038208,2,470,
7,70200,d,1.1131177246570587,2,470,
7,70200,e,0.9141227900981903,2,470,
7,70200,f,0.881869912147522,2,470,
7,70200,g,1.3755857944488525,2,470,
7,70200,h,1.0113537013530731,2,470,
7,70200,i,0.9447796940803528,2,470,
7,70500,a,1.0831547379493713,2,472,
7,70500,b,0.8930508196353912,2,472,
7,70500,c,1.1377801895141602,2,472,
7,70500,d,1.416693925857544,2,472,
7,70500,e,0.9931411743164062,2,472,
7,70500,f,1.1121558547019958,2,472,
7,70500,g,1.1579524278640747,2,472,
7,70500,h,1.0049127340316772,2,472,
7,70500,i,1.054306149482727,2,472,
7,70800,a,1.0450831055641174,2,474,
7,70800,b,1.0125591158866882,2,474,
7,70800,c,0.9893814921379089,2,474,
7,70800,d,1.1673517227172852,2,474,
7,70800,e,0.8717121481895447,2,474,
7,70800,f,1.0703550577163696,2,474,
7,70800,g,1.0286839008331299,2,474,
7,70800,h,0.8307306468486786,2,474,
7,70800,i,1.0140365362167358,2,474,
7,71100,a,0.9602963328361511,2,476,
7,71100,b,1.0663038194179535,2,476,
7,71100,c,1.2038160562515259,2,476,
7,71100,d,0.9675130844116211,2,476,
7,71100,e,0.9510725736618042,2,476,
7,71100,f,1.0793274343013763,2,476,
7,71100,g,1.157594084739685,2,476,
7,71100,h,0.9250366389751434,2,476,
7,71100,i,0.916970819234848,2,476,
7,71400,a,1.0701731443405151,2,478,
7,71400,b,1.0552611947059631,2,478,
7,71400,c,1.183866262435913,2,478,
7,71400,d,0.8610528707504272,2,478,
7,71400,e,0.9343338310718536,2,478,
7,71400,f,1.030016839504242,2,478,
7,71400,g,1.0525856912136078,2,478,
7,71400,h,1.0444658994674683,2,478,
7,71400,i,0.9814382195472717,2,478,
7,71700,a,1.1705358624458313,2,480,
7,71700,b,1.08046555519104,2,480,
7,71700,c,1.1075137853622437,2,480,
7,71700,d,0.9526978433132172,2,480,
7,71700,e,0.9461647272109985,2,480,
7,71700,f,1.1291794180870056,2,480,
7,71700,g,0.9920491576194763,2,480,
7,71700,h,0.9602160155773163,2,480,
7,71700,i,0.9761411547660828,2,480,
7,72000,a,1.0127045512199402,2,482,
7,72000,b,1.0933163166046143,2,482,
7,72000,c,1.170579969882965,2,482,
7,72000,d,1.0984097123146057,2,482,
7,72000,e,0.836336612701416,2,482,
7,72000,f,0.8956846594810486,2,482,
7,72000,g,1.0488083958625793,2,482,
7,72000,h,0.9320761859416962,2,482,
7,72000,i,0.9765671789646149,2,482,
7,72300,a,1.0977566540241241,2,484,
7,72300,b,1.0624055862426758,2,484,
7,72300,c,1.3117640018463135,2,484,
7,72300,d,1.1061699390411377,2,484,
7,72300,e,0.9779228568077087,2,484,
7,72300,f,1.049078345298767,2,484,
7,72300,g,1.1298524737358093,2,484,
7,72300,h,0.900623232126236,2,484,
7,72300,i,0.961222767829895,2,484,
7,72600,a,0.9600624144077301,2,486,
7,72600,b,1.2825878262519836,2,486,
7,72600,c,1.0325340032577515,2,486,
7,72600,d,0.8703309297561646,2,486,
7,72600,e,0.9980654120445251,2,486,
7,72600,f,1.2088273167610168,2,486,
7,72600,g,1.177686870098114,2,486,
7,72600,h,0.9138901233673096,2,486,
7,72600,i,1.2490444779396057,2,486,
7,72900,a,1.063855916261673,2,488,
7,72900,b,1.02983820438385,2,488,
7,72900,c,1.500536859035492,2,488,
7,72900,d,0.9155822098255157,2,488,
7,72900,e,1.0184065699577332,2,488,
7,72900,f,1.015121191740036,2,488,
7,72900,g,1.01595139503479,2,488,
7,72900,h,0.9164425730705261,2,488,
7,72900,i,0.8976838886737823,2,488,
7,73200,a,1.115103155374527,2,490,
7,73200,b,1.0053613483905792,2,490,
7,73200,c,1.0007565021514893,2,490,
7,73200,d,1.0035867094993591,2,490,
7,73200,e,1.1040198802947998,2,490,
7,73200,f,1.046552300453186,2,490,
7,73200,g,1.1110957264900208,2,490,
7,73200,h,0.9737467765808105,2,490,
7,73200,i,0.9148971140384674,2,490,
7,73500,a,1.1557635068893433,2,492,
7,73500,b,1.258712887763977,2,492,
7,73500,c,1.2647725343704224,2,492,
7,73500,d,0.9303338825702667,2,492,
7,73500,e,0.8767633140087128,2,492,
7,73500,f,1.1111561059951782,2,492,
7,73500,g,1.3212794661521912,2,492,
7,73500,h,1.336971640586853,2,492,
7,73500,i,0.7725093364715576,2,492,
7,73800,a,0.8638077974319458,2,494,
7,73800,b,1.000376671552658,2,494,
7,73800,c,1.0767077803611755,2,494,
7,73800,d,0.9320847690105438,2,494,
7,73800,e,0.9390377998352051,2,494,
7,73800,f,1.0749450325965881,2,494,
7,73800,g,1.2110241949558258,2,494,
7,73800,h,0.927645355463028,2,494,
7,73800,i,0.9634855091571808,2,494,
7,74100,a,0.924567312002182,2,496,
7,74100,b,1.0389396846294403,2,496,
7,74100,c,1.0916076302528381,2,496,
7,74100,d,0.9793569445610046,2,496,
7,74100,e,0.8603398501873016,2,496,
7,74100,f,1.0721104145050049,2,496,
7,74100,g,0.9439161121845245,2,496,
7,74100,h,0.9274591505527496,2,496,
7,74100,i,1.0383280515670776,2,496,
7,74400,a,1.0747806131839752,2,498,
7,74400,b,1.0792396664619446,2,498,
7,74400,c,1.1323460340499878,2,498,
7,74400,d,1.066702127456665,2,498,
7,74400,e,0.9456029534339905,2,498,
7,74400,f,1.0091594457626343,2,498,
7,74400,g,1.1847559213638306,2,498,
7,74400,h,0.8539281487464905,2,498,
7,74400,i,0.8809899091720581,2,498,
7,74700,a,0.8628318905830383,2,500,
7,74700,b,1.2979661226272583,2,500,
7,74700,c,0.935490757226944,2,500,
7,74700,d,0.8834402859210968,2,500,
7,74700,e,1.0469852983951569,2,500,
7,74700,f,1.1397321224212646,2,500,
7,74700,g,0.9362611770629883,2,500,
7,74700,h,0.8981083631515503,2,500,
7,74700,i,0.9825862944126129,2,500,
7,75000,a,0.9975404441356659,2,502,
7,75000,b,1.034085750579834,2,502,
7,75000,c,0.9507675468921661,2,502,
7,75000,d,1.1287962794303894,2,502,
7,75000,e,0.9678782224655151,2,502,
7,75000,f,0.9724330604076385,2,502,
7,75000,g,1.1233043670654297,2,502,
7,75000,h,0.7952814102172852,2,502,
7,75000,i,0.8969604074954987,2,502,
7,75300,a,0.9183755218982697,2,504,
7,75300,b,1.1481290459632874,2,504,
7,75300,c,1.1321121454238892,2,504,
7,75300,d,0.9904306530952454,2,504,
7,75300,e,1.1022691130638123,2,504,
7,75300,f,1.0772532224655151,2,504,
7,75300,g,1.1609918475151062,2,504,
7,75300,h,1.2849684953689575,2,504,
7,75300,i,0.945743590593338,2,504,
7,75600,a,1.0115362405776978,2,506,
7,75600,b,1.0154869556427002,2,506,
7,75600,c,1.1478300094604492,2,506,
7,75600,d,0.9992202520370483,2,506,
7,75600,e,1.1728178262710571,2,506,
7,75600,f,0.9994277060031891,2,506,
7,75600,g,0.9992564618587494,2,506,
7,75600,h,0.9195163547992706,2,506,
7,75600,i,1.1257022619247437,2,506,
7,75900,a,0.9531466960906982,2,508,
7,75900,b,0.9529014825820923,2,508,
7,75900,c,0.922199934720993,2,508,
7,75900,d,1.0621739625930786,2,508,
7,75900,e,0.9088869690895081,2,508,
7,75900,f,1.191673219203949,2,508,
7,75900,g,1.054116427898407,2,508,
7,75900,h,0.8682103753089905,2,508,
7,75900,i,1.0096568167209625,2,508,
7,76200,a,1.0674027800559998,2,510,
7,76200,b,0.8702831864356995,2,510,
7,76200,c,0.8861599862575531,2,510,
7,76200,d,0.9567937254905701,2,510,
7,76200,e,0.8308940231800079,2,510,
7,76200,f,1.1084280014038086,2,510,
7,76200,g,1.0694719552993774,2,510,
7,76200,h,0.8628876209259033,2,510,
7,76200,i,1.0158060193061829,2,510,
7,76500,a,1.12426096200943,2,512,
7,76500,b,0.9892517328262329,2,512,
7,76500,c,1.2045965194702148,2,512,
7,76500,d,0.9425999820232391,2,512,
7,76500,e,0.8465330600738525,2,512,
7,76500,f,1.099090337753296,2,512,
7,76500,g,1.0586071014404297,2,512,
7,76500,h,0.8785739839076996,2,512,
7,76500,i,1.1199248433113098,2,512,
7,76800,a,1.127816915512085,2,514,
7,76800,b,0.8695854842662811,2,514,
7,76800,c,1.0639420747756958,2,514,
7,76800,d,0.9752475023269653,2,514,
7,76800,e,0.8293725848197937,2,514,
7,76800,f,1.0062723755836487,2,514,
7,76800,g,0.9410481452941895,2,514,
7,76800,h,0.9014312624931335,2,514,
7,76800,i,0.9286359548568726,2,514,
7,77100,a,0.942061573266983,2,516,
7,77100,b,1.087248682975769,2,516,
7,77100,c,1.167810708284378,2,516,
7,77100,d,1.1693125367164612,2,516,
7,77100,e,1.1581026911735535,2,516,
7,77100,f,0.9688740968704224,2,516,
7,77100,g,1.2700153589248657,2,516,
7,77100,h,0.9426946640014648,2,516,
7,77100,i,0.9573285579681396,2,516,
7,77400,a,0.9940733015537262,2,518,
7,77400,b,1.012532114982605,2,518,
7,77400,c,1.0325583815574646,2,518,
7,77400,d,0.9604681730270386,2,518,
7,77400,e,1.060272216796875,2,518,
7,77400,f,0.7924614548683167,2,518,
7,77400,g,1.136673092842102,2,518,
7,77400,h,0.7589508891105652,2,518,
7,77400,i,0.8501454889774323,2,518,
7,77700,a,1.120591640472412,2,520,
7,77700,b,1.2026176452636719,2,520,
7,77700,c,1.0095256567001343,2,520,
7,77700,d,0.8290303945541382,2,520,
7,77700,e,0.9391418099403381,2,520,
7,77700,f,0.8854942917823792,2,520,
7,77700,g,1.1819623708724976,2,520,
7,77700,h,1.0000693202018738,2,520,
7,77700,i,0.9265637993812561,2,520,
7,78000,a,0.9244073331356049,2,522,
7,78000,b,1.090133249759674,2,522,
7,78000,c,1.1329190731048584,2,522,
7,78000,d,0.9140217304229736,2,522,
7,78000,e,0.9352564811706543,2,522,
7,78000,f,0.8046859800815582,2,522,
7,78000,g,0.8909944295883179,2,522,
7,78000,h,0.8138353824615479,2,522,
7,78000,i,1.0177701711654663,2,522,
7,78300,a,1.0281683206558228,2,524,
7,78300,b,1.084788739681244,2,524,
7,78300,c,1.091927319765091,2,524,
7,78300,d,1.0029686391353607,2,524,
7,78300,e,0.9448903799057007,2,524,
7,78300,f,0.9472648501396179,2,524,
7,78300,g,1.0118353366851807,2,524,
7,78300,h,0.7768626511096954,2,524,
7,78300,i,0.7839264273643494,2,524,
7,78600,a,0.9343420267105103,2,526,
7,78600,b,1.1119809746742249,2,526,
7,78600,c,1.0783571600914001,2,526,
7,78600,d,0.9993151426315308,2,526,
7,78600,e,0.9730047285556793,2,526,
7,78600,f,0.9390546083450317,2,526,
7,78600,g,1.0600914061069489,2,526,
7,78600,h,0.905491977930069,2,526,
7,78600,i,0.8225172162055969,2,526,
7,78900,a,0.9749264121055603,2,528,
7,78900,b,1.0898601412773132,2,528,
7,78900,c,1.2271270751953125,2,528,
7,78900,d,0.9028977155685425,2,528,
7,78900,e,0.8134336173534393,2,528,
7,78900,f,0.9990202486515045,2,528,
7,78900,g,0.9279826283454895,2,528,
7,78900,h,1.0745798647403717,2,528,
7,78900,i,0.9573214054107666,2,528,
7,79200,a,0.914675772190094,2,530,
7,79200,b,1.205551564693451,2,530,
7,79200,c,1.01046222448349,2,530,
7,79200,d,0.8834139704704285,2,530,
7,79200,e,1.0265809893608093,2,530,
7,79200,f,1.109080284833908,2,530,
7,79200,g,0.9576168656349182,2,530,
7,79200,h,0.7417197525501251,2,530,
7,79200,i,0.8086727857589722,2,530,
7,79500,a,0.9371038973331451,2,532,
7,79500,b,1.1349014639854431,2,532,
7,79500,c,1.0383240878582,2,532,
7,79500,d,0.8732585906982422,2,532,
7,79500,e,0.795091986656189,2,532,
7,79500,f,1.019949197769165,2,532,
7,79500,g,0.9833559095859528,2,532,
7,79500,h,0.9260271489620209,2,532,
7,79500,i,0.9499015808105469,2,532,
7,79800,a,0.9420087039470673,2,534,
7,79800,b,1.1075882315635681,2,534,
7,79800,c,1.1821244955062866,2,534,
7,79800,d,1.0700569152832031,2,534,
7,79800,e,1.0537878274917603,2,534,
7,79800,f,0.8865038156509399,2,534,
7,79800,g,0.9675346910953522,2,534,
7,79800,h,0.959848165512085,2,534,
7,79800,i,1.0395175516605377,2,534,
7,80100,a,1.003942459821701,2,536,
7,80100,b,1.0464876294136047,2,536,
7,80100,c,0.9288631677627563,2,536,
7,80100,d,0.9062884449958801,2,536,
7,80100,e,0.7783618569374084,2,536,
7,80100,f,0.8845309317111969,2,536,
7,80100,g,0.9426562190055847,2,536,
7,80100,h,0.8658295273780823,2,536,
7,80100,i,1.0582598447799683,2,536,
7,80400,a,1.1074435114860535,2,538,
7,80400,b,1.0683304965496063,2,538,
7,80400,c,1.1185940504074097,2,538,
7,80400,d,1.0588496327400208,2,538,
7,80400,e,0.7823089063167572,2,538,
7,80400,f,0.8170257806777954,2,538,
7,80400,g,1.098229169845581,2,538,
7,80400,h,1.112307608127594,2,538,
7,80400,i,0.8783314228057861,2,538,
7,80700,a,1.0666952431201935,2,540,
7,80700,b,1.071110188961029,2,540,
7,80700,c,1.1749030947685242,2,540,
7,80700,d,0.9136030972003937,2,540,
7,80700,e,0.9816877543926239,2,540,
7,80700,f,0.8736522495746613,2,540,
7,80700,g,1.1987211108207703,2,540,
7,80700,h,0.8426726758480072,2,540,
7,80700,i,0.9720431566238403,2,540,
7,81000,a,0.8148834407329559,2,542,
7,81000,b,1.0530498921871185,2,542,
7,81000,c,1.1647482514381409,2,542,
7,81000,d,0.9725833535194397,2,542,
7,81000,e,0.877853274345398,2,542,
7,81000,f,0.9111827313899994,2,542,
7,81000,g,0.9084405601024628,2,542,
7,81000,h,0.835164487361908,2,542,
7,81000,i,0.953173041343689,2,542,
7,81300,a,1.0071290135383606,2,544,
7,81300,b,1.2970777750015259,2,544,
7,81300,c,1.0703186988830566,2,544,
7,81300,d,0.9044821560382843,2,544,
7,81300,e,0.8959098160266876,2,544,
7,81300,f,1.0381184220314026,2,544,
7,81300,g,1.028469204902649,2,544,
7,81300,h,0.9002298712730408,2,544,
7,81300,i,1.0356043577194214,2,544,
7,81600,a,1.0654750168323517,2,546,
7,81600,b,0.9346132576465607,2,546,
7,81600,c,1.244771122932434,2,546,
7,81600,d,0.8310534358024597,2,546,
7,81600,e,0.9988259673118591,2,546,
7,81600,f,0.9298495948314667,2,546,
7,81600,g,1.0617388486862183,2,546,
7,81600,h,0.8591459393501282,2,546,
7,81600,i,0.9113491773605347,2,546,
7,81900,a,1.0983169376850128,2,548,
7,81900,b,0.9229729175567627,2,548,
7,81900,c,1.511015772819519,2,548,
7,81900,d,0.9354890584945679,2,548,
7,81900,e,0.8815018236637115,2,548,
7,81900,f,0.8241223096847534,2,548,
7,81900,g,1.0058295130729675,2,548,
7,81900,h,0.9938594400882721,2,548,
7,81900,i,0.8651044070720673,2,548,
7,82200,a,1.091152012348175,2,550,
7,82200,b,1.408341646194458,2,550,
7,82200,c,1.1427775025367737,2,550,
7,82200,d,1.0014367401599884,2,550,
7,82200,e,0.8094246089458466,2,550,
7,82200,f,0.9467493295669556,2,550,
7,82200,g,0.9673867523670197,2,550,
7,82200,h,0.8485695123672485,2,550,
7,82200,i,0.8875732421875,2,550,
7,82500,a,1.1001975536346436,2,552,
7,82500,b,0.9855238199234009,2,552,
7,82500,c,1.1260003447532654,2,552,
7,82500,d,0.9561689496040344,2,552,
7,82500,e,1.0588978826999664,2,552,
7,82500,f,0.9982689023017883,2,552,
7,82500,g,1.1733707189559937,2,552,
7,82500,h,0.9476566910743713,2,552,
7,82500,i,0.9941238760948181,2,552,
7,82800,a,1.1138045191764832,2,554,
7,82800,b,1.1958560943603516,2,554,
7,82800,c,1.2629016041755676,2,554,
7,82800,d,0.9138492941856384,2,554,
7,82800,e,0.7978884279727936,2,554,
7,82800,f,1.0039567351341248,2,554,
7,82800,g,0.8329578638076782,2,554,
7,82800,h,0.8520632386207581,2,554,
7,82800,i,0.974348247051239,2,554,
7,83100,a,1.0710301995277405,2,556,
7,83100,b,1.5142200589179993,2,556,
7,83100,c,1.1125025153160095,2,556,
7,83100,d,0.8319056630134583,2,556,
7,83100,e,0.9884004592895508,2,556,
7,83100,f,0.9755573868751526,2,556,
7,83100,g,1.0327745974063873,2,556,
7,83100,h,0.9042753279209137,2,556,
7,83100,i,0.8750305771827698,2,556,
7,83400,a,1.000769019126892,2,558,
7,83400,b,1.3593533039093018,2,558,
7,83400,c,0.9683717787265778,2,558,
7,83400,d,1.1404415369033813,2,558,
7,83400,e,0.9983124136924744,2,558,
7,83400,f,1.001887559890747,2,558,
7,83400,g,0.9518314898014069,2,558,
7,83400,h,0.8642513155937195,2,558,
7,83400,i,0.8087056875228882,2,558,
7,83700,a,1.095257818698883,2,560,
7,83700,b,1.0830568671226501,2,560,
7,83700,c,1.0527295470237732,2,560,
7,83700,d,0.9271821081638336,2,560,
