seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,12000,SA14,0.5892764031887054,2,82,
129,12000,SA15,0.5137452185153961,2,82,
129,12000,SA22,0.5239719152450562,2,82,
129,12000,SE11,0.11769289523363113,2,82,
129,12000,SE14,0.0934007279574871,2,82,
129,12300,SA02,0.5977323651313782,2,84,
129,12300,SA03,0.5049386769533157,2,84,
129,12300,SA09,0.46094489097595215,2,84,
129,12300,SA12,0.4397462010383606,2,84,
129,12300,SA13,0.5769956111907959,2,84,
129,12300,SA14,0.5145139694213867,2,84,
129,12300,SA15,0.5227193385362625,2,84,
129,12300,SA22,0.6371199786663055,2,84,
129,12300,SE11,0.12030550837516785,2,84,
129,12300,SE14,0.08668050915002823,2,84,
129,12600,SA02,0.5763842761516571,2,86,
129,12600,SA03,0.4390525221824646,2,86,
129,12600,SA09,0.5467334687709808,2,86,
129,12600,SA12,0.44755537807941437,2,86,
129,12600,SA13,0.5240708589553833,2,86,
129,12600,SA14,0.47457602620124817,2,86,
129,12600,SA15,0.6072455048561096,2,86,
129,12600,SA22,0.3899685889482498,2,86,
129,12600,SE11,0.10803854092955589,2,86,
129,12600,SE14,0.08489849790930748,2,86,
129,12900,SA02,0.628527820110321,2,88,
129,12900,SA03,0.42538216710090637,2,88,
129,12900,SA09,0.5740035176277161,2,88,
129,12900,SA12,0.4088967442512512,2,88,
129,12900,SA13,0.5076996386051178,2,88,
129,12900,SA14,0.4556840658187866,2,88,
129,12900,SA15,0.5853302180767059,2,88,
129,12900,SA22,0.43620163202285767,2,88,
129,12900,SE11,0.09455116465687752,2,88,
129,12900,SE14,0.07362598180770874,2,88,
129,13200,SA02,0.5819835662841797,2,90,
129,13200,SA03,0.6124207973480225,2,90,
129,13200,SA09,0.5176473408937454,2,90,
129,13200,SA12,0.45843201875686646,2,90,
129,13200,SA13,0.5327619016170502,2,90,
129,13200,SA14,0.6238597631454468,2,90,
129,13200,SA15,0.48210206627845764,2,90,
129,13200,SA22,0.4641712158918381,2,90,
129,13200,SE11,0.09761611744761467,2,90,
129,13200,SE14,0.10245184227824211,2,90,
129,13500,SA02,0.6265877187252045,2,92,
129,13500,SA03,0.45848579704761505,2,92,
129,13500,SA09,0.4987074285745621,2,92,
129,13500,SA12,0.45265302062034607,2,92,
129,13500,SA13,0.4388360530138016,2,92,
129,13500,SA14,0.4981200695037842,2,92,
129,13500,SA15,0.5417006015777588,2,92,
129,13500,SA22,0.4457433521747589,2,92,
129,13500,SE11,0.09760835021734238,2,92,
129,13500,SE14,0.11515605822205544,2,92,
129,13800,SA02,0.5247315466403961,2,94,
129,13800,SA03,0.5094059705734253,2,94,
129,13800,SA09,0.5756855607032776,2,94,
129,13800,SA12,0.5126477926969528,2,94,
129,13800,SA13,0.43241462111473083,2,94,
129,13800,SA14,0.5199966132640839,2,94,
129,13800,SA15,0.4933903366327286,2,94,
129,13800,SA22,0.48129989206790924,2,94,
129,13800,SE11,0.07313858345150948,2,94,
129,13800,SE14,0.11779138073325157,2,94,
129,14100,SA02,0.5801165103912354,2,96,
129,14100,SA03,0.44128982722759247,2,96,
129,14100,SA09,0.4292759895324707,2,96,
129,14100,SA12,0.4737696796655655,2,96,
129,14100,SA13,0.46709468960762024,2,96,
129,14100,SA14,0.5301240980625153,2,96,
129,14100,SA15,0.5044813901185989,2,96,
129,14100,SA22,0.43722978234291077,2,96,
129,14100,SE11,0.0779385194182396,2,96,
129,14100,SE14,0.11496104300022125,2,96,
129,14400,SA02,0.5809651613235474,2,98,
129,14400,SA03,0.4933902770280838,2,98,
129,14400,SA09,0.517263799905777,2,98,
129,14400,SA12,0.3760795146226883,2,98,
129,14400,SA13,0.45489501953125,2,98,
129,14400,SA14,0.4660440981388092,2,98,
129,14400,SA15,0.5703417956829071,2,98,
129,14400,SA22,0.40493929386138916,2,98,
129,14400,SE11,0.06544025242328644,2,98,
129,14400,SE14,0.10301191732287407,2,98,
129,14700,SA02,0.45441046357154846,2,100,
129,14700,SA03,0.4849470853805542,2,100,
129,14700,SA09,0.4598514288663864,2,100,
129,14700,SA12,0.40561769902706146,2,100,
129,14700,SA13,0.4090753495693207,2,100,
129,14700,SA14,0.4929637908935547,2,100,
129,14700,SA15,0.466583788394928,2,100,
129,14700,SA22,0.506028413772583,2,100,
129,14700,SE11,0.07429399713873863,2,100,
129,14700,SE14,0.09469081833958626,2,100,
129,15000,SA02,0.4877254366874695,2,102,
129,15000,SA03,0.4442526400089264,2,102,
129,15000,SA09,0.42609789967536926,2,102,
129,15000,SA12,0.39670008420944214,2,102,
129,15000,SA13,0.504293829202652,2,102,
129,15000,SA14,0.4654155820608139,2,102,
129,15000,SA15,0.5781094431877136,2,102,
129,15000,SA22,0.3821953386068344,2,102,
129,15000,SE11,0.05869140475988388,2,102,
129,15000,SE14,0.09169198200106621,2,102,
129,15300,SA02,0.5716595947742462,2,104,
129,15300,SA03,0.4297497570514679,2,104,
129,15300,SA09,0.5486214458942413,2,104,
129,15300,SA12,0.4072953015565872,2,104,
129,15300,SA13,0.49331241846084595,2,104,
129,15300,SA14,0.5263459980487823,2,104,
129,15300,SA15,0.5004384368658066,2,104,
129,15300,SA22,0.4651583284139633,2,104,
129,15300,SE11,0.0549034308642149,2,104,
129,15300,SE14,0.0928824134171009,2,104,
129,15600,SA02,0.5179884135723114,2,106,
129,15600,SA03,0.44530098140239716,2,106,
129,15600,SA09,0.47088685631752014,2,106,
129,15600,SA12,0.42429301142692566,2,106,
129,15600,SA13,0.4234898239374161,2,106,
129,15600,SA14,0.5120067745447159,2,106,
129,15600,SA15,0.4433501958847046,2,106,
129,15600,SA22,0.4149206727743149,2,106,
129,15600,SE11,0.07828482985496521,2,106,
129,15600,SE14,0.07587184756994247,2,106,
129,15900,SA02,0.44265271723270416,2,108,
129,15900,SA03,0.3978498727083206,2,108,
129,15900,SA09,0.5158820748329163,2,108,
129,15900,SA12,0.38167212903499603,2,108,
129,15900,SA13,0.44006532430648804,2,108,
129,15900,SA14,0.4398639351129532,2,108,
129,15900,SA15,0.4377988278865814,2,108,
129,15900,SA22,0.3843038082122803,2,108,
129,15900,SE11,0.0745793841779232,2,108,
129,15900,SE14,0.09746728092432022,2,108,
129,16200,SA02,0.4573165029287338,2,110,
129,16200,SA03,0.4057070016860962,2,110,
129,16200,SA09,0.5685141086578369,2,110,
129,16200,SA12,0.40719474852085114,2,110,
129,16200,SA13,0.539797380566597,2,110,
129,16200,SA14,0.4991458058357239,2,110,
129,16200,SA15,0.5223351716995239,2,110,
129,16200,SA22,0.4803357869386673,2,110,
129,16200,SE11,0.06961695104837418,2,110,
129,16200,SE14,0.08303751796483994,2,110,
129,16500,SA02,0.5835514068603516,2,112,
129,16500,SA03,0.4030471295118332,2,112,
129,16500,SA09,0.4548269510269165,2,112,
129,16500,SA12,0.298049733042717,2,112,
129,16500,SA13,0.38768231868743896,2,112,
129,16500,SA14,0.41535143554210663,2,112,
129,16500,SA15,0.535550981760025,2,112,
129,16500,SA22,0.45448875427246094,2,112,
129,16500,SE11,0.06361517310142517,2,112,
129,16500,SE14,0.08949050679802895,2,112,
129,16800,SA02,0.5411539673805237,2,114,
129,16800,SA03,0.4395132064819336,2,114,
129,16800,SA09,0.4268733263015747,2,114,
129,16800,SA12,0.49400144815444946,2,114,
129,16800,SA13,0.42277126014232635,2,114,
129,16800,SA14,0.4318959414958954,2,114,
129,16800,SA15,0.5473150014877319,2,114,
129,16800,SA22,0.3941207081079483,2,114,
129,16800,SE11,0.054336367174983025,2,114,
129,16800,SE14,0.0672092903405428,2,114,
129,17100,SA02,0.5373828411102295,2,116,
129,17100,SA03,0.40741002559661865,2,116,
129,17100,SA09,0.4839566648006439,2,116,
129,17100,SA12,0.42758728563785553,2,116,
129,17100,SA13,0.3564051389694214,2,116,
129,17100,SA14,0.48787808418273926,2,116,
129,17100,SA15,0.5693005323410034,2,116,
129,17100,SA22,0.5230607092380524,2,116,
129,17100,SE11,0.06201663799583912,2,116,
129,17100,SE14,0.07638249546289444,2,116,
129,17400,SA02,0.5514623820781708,2,118,
129,17400,SA03,0.447502002120018,2,118,
129,17400,SA09,0.43013982474803925,2,118,
129,17400,SA12,0.42990294098854065,2,118,
129,17400,SA13,0.38037043809890747,2,118,
129,17400,SA14,0.44307586550712585,2,118,
129,17400,SA15,0.43989749252796173,2,118,
129,17400,SA22,0.3285673260688782,2,118,
129,17400,SE11,0.0672069676220417,2,118,
129,17400,SE14,0.06987685337662697,2,118,
129,17700,SA02,0.47224751114845276,2,120,
129,17700,SA03,0.388964518904686,2,120,
129,17700,SA09,0.4308980405330658,2,120,
129,17700,SA12,0.5107996761798859,2,120,
129,17700,SA13,0.4554295986890793,2,120,
129,17700,SA14,0.441190630197525,2,120,
129,17700,SA15,0.41271206736564636,2,120,
129,17700,SA22,0.44131438434123993,2,120,
129,17700,SE11,0.06828216090798378,2,120,
129,17700,SE14,0.06525309011340141,2,120,
129,18000,SA02,0.5855973660945892,2,122,
129,18000,SA03,0.4810356944799423,2,122,
129,18000,SA09,0.5869212746620178,2,122,
129,18000,SA12,0.4574005752801895,2,122,
129,18000,SA13,0.4997778534889221,2,122,
129,18000,SA14,0.5708145499229431,2,122,
129,18000,SA15,0.5062552392482758,2,122,
129,18000,SA22,0.45259474217891693,2,122,
129,18000,SE11,0.05756666697561741,2,122,
129,18000,SE14,0.06001013517379761,2,122,
129,18300,SA02,0.46006152033805847,2,124,
129,18300,SA03,0.4481145441532135,2,124,
129,18300,SA09,0.5582517087459564,2,124,
129,18300,SA12,0.3452652841806412,2,124,
129,18300,SA13,0.37857916951179504,2,124,
129,18300,SA14,0.45042337477207184,2,124,
129,18300,SA15,0.3962244987487793,2,124,
129,18300,SA22,0.34797921776771545,2,124,
129,18300,SE11,0.042629823088645935,2,124,
129,18300,SE14,0.053689273074269295,2,124,
129,18600,SA02,0.6062131524085999,2,126,
129,18600,SA03,0.5723255425691605,2,126,
129,18600,SA09,0.501348465681076,2,126,
129,18600,SA12,0.4092077314853668,2,126,
129,18600,SA13,0.39178527891635895,2,126,
129,18600,SA14,0.516945481300354,2,126,
129,18600,SA15,0.590323805809021,2,126,
129,18600,SA22,0.3552905321121216,2,126,
129,18600,SE11,0.044513097032904625,2,126,
129,18600,SE14,0.05768963508307934,2,126,
129,18900,SA02,0.4418129622936249,2,128,
129,18900,SA03,0.437921479344368,2,128,
129,18900,SA09,0.48580367863178253,2,128,
129,18900,SA12,0.43548405170440674,2,128,
129,18900,SA13,0.43533970415592194,2,128,
129,18900,SA14,0.5471100509166718,2,128,
129,18900,SA15,0.5905164480209351,2,128,
129,18900,SA22,0.3474951237440109,2,128,
129,18900,SE11,0.04714676924049854,2,128,
129,18900,SE14,0.04855609871447086,2,128,
129,19200,SA02,0.45330914855003357,2,130,
129,19200,SA03,0.43209308385849,2,130,
129,19200,SA09,0.4507290720939636,2,130,
129,19200,SA12,0.3758631497621536,2,130,
129,19200,SA13,0.5222828537225723,2,130,
129,19200,SA14,0.5191088318824768,2,130,
129,19200,SA15,0.3853946775197983,2,130,
129,19200,SA22,0.4150552451610565,2,130,
129,19200,SE11,0.0474680345505476,2,130,
129,19200,SE14,0.04602486081421375,2,130,
129,19500,SA02,0.48437514901161194,2,132,
129,19500,SA03,0.4663188010454178,2,132,
129,19500,SA09,0.45164500176906586,2,132,
129,19500,SA12,0.4274533838033676,2,132,
129,19500,SA13,0.47475242614746094,2,132,
129,19500,SA14,0.37700633704662323,2,132,
129,19500,SA15,0.43979085981845856,2,132,
129,19500,SA22,0.34445133805274963,2,132,
129,19500,SE11,0.04365469142794609,2,132,
129,19500,SE14,0.04629760608077049,2,132,
129,19800,SA02,0.507749155163765,2,134,
129,19800,SA03,0.5403230786323547,2,134,
129,19800,SA09,0.45268020033836365,2,134,
129,19800,SA12,0.35005319118499756,2,134,
129,19800,SA13,0.4876726120710373,2,134,
129,19800,SA14,0.4441993832588196,2,134,
129,19800,SA15,0.49299539625644684,2,134,
129,19800,SA22,0.3937002122402191,2,134,
129,19800,SE11,0.04407470487058163,2,134,
129,19800,SE14,0.0488284919410944,2,134,
129,20100,SA02,0.4498986303806305,2,136,
129,20100,SA03,0.45520538091659546,2,136,
129,20100,SA09,0.4480292946100235,2,136,
129,20100,SA12,0.29429151117801666,2,136,
129,20100,SA13,0.3743435740470886,2,136,
129,20100,SA14,0.47383567690849304,2,136,
129,20100,SA15,0.3392055481672287,2,136,
129,20100,SA22,0.5031661093235016,2,136,
129,20100,SE11,0.04178107902407646,2,136,
129,20100,SE14,0.04932757094502449,2,136,
129,20400,SA02,0.4815336614847183,2,138,
129,20400,SA03,0.5054389834403992,2,138,
129,20400,SA09,0.4522402435541153,2,138,
129,20400,SA12,0.4079292565584183,2,138,
129,20400,SA13,0.3656061291694641,2,138,
129,20400,SA14,0.43379680812358856,2,138,
129,20400,SA15,0.49479439854621887,2,138,
129,20400,SA22,0.3319593220949173,2,138,
129,20400,SE11,0.036658111959695816,2,138,
129,20400,SE14,0.041505809873342514,2,138,
129,20700,SA02,0.40461841225624084,2,140,
129,20700,SA03,0.40877555310726166,2,140,
129,20700,SA09,0.4015474170446396,2,140,
129,20700,SA12,0.3588195890188217,2,140,
129,20700,SA13,0.3458564877510071,2,140,
129,20700,SA14,0.4258101284503937,2,140,
129,20700,SA15,0.4776429086923599,2,140,
129,20700,SA22,0.5142985284328461,2,140,
129,20700,SE11,0.035481031984090805,2,140,
129,20700,SE14,0.03854763321578503,2,140,
129,21000,SA02,0.5144252330064774,2,142,
129,21000,SA03,0.5157466530799866,2,142,
129,21000,SA09,0.354607492685318,2,142,
129,21000,SA12,0.38503333926200867,2,142,
129,21000,SA13,0.446802020072937,2,142,
129,21000,SA14,0.46693935990333557,2,142,
129,21000,SA15,0.3890106528997421,2,142,
129,21000,SA22,0.3832930326461792,2,142,
129,21000,SE11,0.0327346995472908,2,142,
129,21000,SE14,0.043791649863123894,2,142,
129,21300,SA02,0.4469209760427475,2,144,
129,21300,SA03,0.4458177983760834,2,144,
129,21300,SA09,0.5023485869169235,2,144,
129,21300,SA12,0.4704936146736145,2,144,
129,21300,SA13,0.33637820184230804,2,144,
129,21300,SA14,0.5411415696144104,2,144,
129,21300,SA15,0.41221126914024353,2,144,
129,21300,SA22,0.5234231054782867,2,144,
129,21300,SE11,0.04038071073591709,2,144,
129,21300,SE14,0.03366665542125702,2,144,
129,21600,SA02,0.5132728070020676,2,146,
129,21600,SA03,0.4262584298849106,2,146,
129,21600,SA09,0.6454903483390808,2,146,
129,21600,SA12,0.35156869888305664,2,146,
129,21600,SA13,0.29778116941452026,2,146,
129,21600,SA14,0.6688814759254456,2,146,
129,21600,SA15,0.5493444502353668,2,146,
129,21600,SA22,0.3375202715396881,2,146,
129,21600,SE11,0.043341998010873795,2,146,
129,21600,SE14,0.03670066408813,2,146,
129,21900,SA02,0.5207608342170715,2,148,
129,21900,SA03,0.4741469621658325,2,148,
129,21900,SA09,0.525747537612915,2,148,
129,21900,SA12,0.4028864949941635,2,148,
129,21900,SA13,0.3254305571317673,2,148,
129,21900,SA14,0.46003463864326477,2,148,
129,21900,SA15,0.44144535064697266,2,148,
129,21900,SA22,0.3731411248445511,2,148,
129,21900,SE11,0.04456044174730778,2,148,
129,21900,SE14,0.030868290923535824,2,148,
129,22200,SA02,0.46640047430992126,2,150,
129,22200,SA03,0.4659769833087921,2,150,
129,22200,SA09,0.4270850718021393,2,150,
129,22200,SA12,0.3701747953891754,2,150,
129,22200,SA13,0.2607683688402176,2,150,
129,22200,SA14,0.43353070318698883,2,150,
129,22200,SA15,0.34321461617946625,2,150,
129,22200,SA22,0.4387070834636688,2,150,
129,22200,SE11,0.03874269314110279,2,150,
129,22200,SE14,0.04006202891469002,2,150,
129,22500,SA02,0.501314789056778,2,152,
129,22500,SA03,0.38450320065021515,2,152,
129,22500,SA09,0.4335503876209259,2,152,
129,22500,SA12,0.32312870025634766,2,152,
129,22500,SA13,0.3576841801404953,2,152,
129,22500,SA14,0.45855359733104706,2,152,
129,22500,SA15,0.4074222072958946,2,152,
129,22500,SA22,0.45625847578048706,2,152,
129,22500,SE11,0.03057313710451126,2,152,
129,22500,SE14,0.03265211824327707,2,152,
129,22800,SA02,0.3970530927181244,2,154,
129,22800,SA03,0.5075886398553848,2,154,
129,22800,SA09,0.41247421503067017,2,154,
129,22800,SA12,0.4159347862005234,2,154,
129,22800,SA13,0.3386221379041672,2,154,
129,22800,SA14,0.3792398124933243,2,154,
129,22800,SA15,0.3946201205253601,2,154,
129,22800,SA22,0.3782430738210678,2,154,
129,22800,SE11,0.034605154767632484,2,154,
129,22800,SE14,0.035992853343486786,2,154,
129,23100,SA02,0.4534321427345276,2,156,
129,23100,SA03,0.44552677869796753,2,156,
129,23100,SA09,0.4917139858007431,2,156,
129,23100,SA12,0.3379344642162323,2,156,
129,23100,SA13,0.39990223944187164,2,156,
129,23100,SA14,0.43514467775821686,2,156,
129,23100,SA15,0.4789271056652069,2,156,
129,23100,SA22,0.47536855936050415,2,156,
129,23100,SE11,0.0345572754740715,2,156,
129,23100,SE14,0.03332883305847645,2,156,
129,23400,SA02,0.5399038195610046,2,158,
129,23400,SA03,0.41709741950035095,2,158,
129,23400,SA09,0.5246602445840836,2,158,
129,23400,SA12,0.3371194750070572,2,158,
129,23400,SA13,0.5164458751678467,2,158,
129,23400,SA14,0.47427940368652344,2,158,
129,23400,SA15,0.44388914108276367,2,158,
129,23400,SA22,0.336170494556427,2,158,
129,23400,SE11,0.03585558757185936,2,158,
129,23400,SE14,0.028106641955673695,2,158,
129,23700,SA02,0.7386230528354645,2,160,
129,23700,SA03,0.6961641609668732,2,160,
129,23700,SA09,0.4127721041440964,2,160,
129,23700,SA12,0.7885157465934753,2,160,
129,23700,SA13,0.6279648095369339,2,160,
129,23700,SA14,0.4160325527191162,2,160,
129,23700,SA15,0.34837859869003296,2,160,
129,23700,SA22,0.7943453341722488,2,160,
129,23700,SE11,0.03707304410636425,2,160,
129,23700,SE14,0.03208859544247389,2,160,
129,24000,SA02,0.48766838014125824,2,162,
129,24000,SA03,0.3641623705625534,2,162,
129,24000,SA09,0.3739488869905472,2,162,
129,24000,SA12,0.33059634268283844,2,162,
129,24000,SA13,0.40091508626937866,2,162,
129,24000,SA14,0.40632590651512146,2,162,
129,24000,SA15,0.5325553864240646,2,162,
129,24000,SA22,0.3124457895755768,2,162,
129,24000,SE11,0.034243594855070114,2,162,
129,24000,SE14,0.03887739032506943,2,162,
129,24300,SA02,0.5279402732849121,2,164,
129,24300,SA03,0.3740342706441879,2,164,
129,24300,SA09,0.4285072386264801,2,164,
129,24300,SA12,0.4384133815765381,2,164,
129,24300,SA13,0.29258108139038086,2,164,
129,24300,SA14,0.28260089457035065,2,164,
129,24300,SA15,0.36571642756462097,2,164,
129,24300,SA22,0.27809251844882965,2,164,
129,24300,SE11,0.030232125893235207,2,164,
129,24300,SE14,0.03779572434723377,2,164,
129,24600,SA02,0.4798573851585388,2,166,
129,24600,SA03,0.34404732286930084,2,166,
129,24600,SA09,0.45120322704315186,2,166,
129,24600,SA12,0.42587725818157196,2,166,
129,24600,SA13,0.27945132553577423,2,166,
129,24600,SA14,0.5103686898946762,2,166,
129,24600,SA15,0.48274117708206177,2,166,
129,24600,SA22,0.38522012531757355,2,166,
129,24600,SE11,0.03146450500935316,2,166,
129,24600,SE14,0.03925321251153946,2,166,
129,24900,SA02,0.41509154438972473,2,168,
129,24900,SA03,0.37748536467552185,2,168,
129,24900,SA09,0.38733553886413574,2,168,
129,24900,SA12,0.3918420672416687,2,168,
129,24900,SA13,0.4334087073802948,2,168,
129,24900,SA14,0.4507441520690918,2,168,
129,24900,SA15,0.476338192820549,2,168,
129,24900,SA22,0.41024021804332733,2,168,
129,24900,SE11,0.028532414697110653,2,168,
129,24900,SE14,0.03933415189385414,2,168,
129,25200,SA02,0.4852185547351837,2,170,
129,25200,SA03,0.5636599659919739,2,170,
129,25200,SA09,0.3871012032032013,2,170,
129,25200,SA12,0.3727477788925171,2,170,
129,25200,SA13,0.3875493258237839,2,170,
129,25200,SA14,0.4556408077478409,2,170,
129,25200,SA15,0.43022358417510986,2,170,
129,25200,SA22,0.34480682015419006,2,170,
129,25200,SE11,0.031208105385303497,2,170,
129,25200,SE14,0.030078040435910225,2,170,
129,25500,SA02,0.5509364306926727,2,172,
129,25500,SA03,0.458476260304451,2,172,
129,25500,SA09,0.3759218752384186,2,172,
129,25500,SA12,0.3374471515417099,2,172,
129,25500,SA13,0.39605116844177246,2,172,
129,25500,SA14,0.4232712686061859,2,172,
129,25500,SA15,0.35897842049598694,2,172,
129,25500,SA22,0.37758970260620117,2,172,
129,25500,SE11,0.027809664607048035,2,172,
129,25500,SE14,0.02830631285905838,2,172,
129,25800,SA02,0.3853372782468796,2,174,
129,25800,SA03,0.45725899934768677,2,174,
129,25800,SA09,0.3398709297180176,2,174,
129,25800,SA12,0.380759596824646,2,174,
129,25800,SA13,0.46130429208278656,2,174,
129,25800,SA14,0.486577570438385,2,174,
129,25800,SA15,0.3379465639591217,2,174,
129,25800,SA22,0.3818000257015228,2,174,
129,25800,SE11,0.029670076444745064,2,174,
129,25800,SE14,0.029286449775099754,2,174,
129,26100,SA02,0.4333634376525879,2,176,
129,26100,SA03,0.42991557717323303,2,176,
129,26100,SA09,0.544364720582962,2,176,
129,26100,SA12,0.3536010980606079,2,176,
129,26100,SA13,0.4255102276802063,2,176,
129,26100,SA14,0.43266716599464417,2,176,
129,26100,SA15,0.47792020440101624,2,176,
129,26100,SA22,0.37205377221107483,2,176,
129,26100,SE11,0.024836964905261993,2,176,
129,26100,SE14,0.02662745490670204,2,176,
129,26400,SA02,0.5098974257707596,2,178,
129,26400,SA03,0.41337767243385315,2,178,
129,26400,SA09,0.47274065017700195,2,178,
129,26400,SA12,0.3489484488964081,2,178,
129,26400,SA13,0.291439488530159,2,178,
129,26400,SA14,0.4245664030313492,2,178,
129,26400,SA15,0.4524019658565521,2,178,
129,26400,SA22,0.21038971841335297,2,178,
129,26400,SE11,0.025356607511639595,2,178,
