seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,16040,S5,0.29520292580127716,2,1320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16040,S11,0.23596153780817986,2,1300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16040,S9,0.13969270884990692,4,1896,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16040,S16,0.14498758502304554,4,1768,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16040,S3,0.47761309643586475,6,1814,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16040,S8,0.5753042846918106,2,1852,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16060,S9,0.12399222329258919,4,1900,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16060,S7,0.39322511851787567,2,1304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16060,S8,0.6420303285121918,4,1856,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16060,S13,0.6497978270053864,2,1270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16060,S15,0.9001940786838531,2,1256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16060,S16,0.11872383579611778,2,1770,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16080,S7,0.5087995231151581,2,1306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16080,S15,0.6320981085300446,4,1260,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16080,S13,0.5511598885059357,2,1272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16080,S3,0.5091612339019775,4,1818,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16080,S11,0.20299763791263103,2,1302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16080,S8,0.5814296007156372,2,1858,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16100,S5,0.25835731625556946,2,1322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16100,S15,0.4731256365776062,2,1262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16100,S9,0.12376358173787594,4,1904,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16100,S11,0.4347236156463623,4,1306,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16100,S8,0.7093008756637573,2,1860,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16100,S7,0.4937094822525978,4,1310,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16100,S13,0.6688648164272308,2,1274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16100,S6,0.7181794941425323,4,1246,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16120,S5,0.23734937608242035,2,1324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16120,S6,0.8067011833190918,2,1248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16120,S9,0.0962514728307724,2,1906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16120,S8,0.47176840901374817,2,1862,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16120,S13,0.6080114245414734,2,1276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16120,S15,0.7296357452869415,2,1264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16140,S5,0.2032882124185562,4,1328,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16140,S3,0.49956900874773663,6,1824,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16140,S6,0.6454321146011353,4,1252,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16140,S9,0.13228089548647404,4,1910,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16140,S16,0.15690775215625763,4,1774,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16140,S11,0.38665764033794403,2,1308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16160,S9,0.1380474790930748,4,1914,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16160,S16,0.14442573860287666,4,1778,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16160,S3,0.4239475876092911,4,1828,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16160,S8,0.6143629774451256,4,1866,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16160,S11,0.4326876699924469,2,1310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16160,S6,0.6570102572441101,2,1254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16180,S5,0.22682811319828033,2,1330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16180,S11,0.21183273941278458,2,1312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16180,S9,0.10073237121105194,2,1916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16180,S8,0.6560067435105642,6,1872,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16180,S7,0.44596171379089355,6,1316,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16180,S16,0.12790863029658794,6,1784,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16180,S3,0.41142673045396805,4,1832,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16180,S15,0.5365672707557678,2,1266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16180,S13,0.5438539683818817,2,1278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16200,S5,0.22226440906524658,2,1332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16200,S11,0.4054566373427709,6,1318,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16200,S9,0.11430810019373894,2,1918,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16200,S7,0.4984436482191086,2,1318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16200,S15,0.615498274564743,2,1268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16200,S16,0.15664702653884888,4,1788,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16200,S3,0.44938748329877853,4,1836,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16200,S8,0.62754737585783,4,1876,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16200,S6,0.5618066787719727,2,1256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16220,S13,0.5480278432369232,2,1280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16220,S15,0.6992613077163696,2,1270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16220,S16,0.153829887509346,2,1790,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16220,S3,0.4733034074306488,6,1842,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16220,S11,1.0167095065116882,2,1320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16220,S8,0.6206496059894562,2,1878,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16240,S5,0.2451661005616188,6,1338,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16240,S11,0.33082975819706917,4,1324,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16240,S6,0.7030546888709068,4,1260,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16240,S8,0.6689757704734802,6,1884,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16240,S16,0.17373350262641907,2,1792,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16240,S3,0.5057223737239838,2,1844,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16260,S9,0.1375027857720852,4,1922,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16260,S3,0.47383396327495575,4,1848,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16260,S8,0.6724655330181122,6,1890,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16260,S7,0.48896121978759766,2,1320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16260,S13,0.6038446724414825,2,1282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16260,S16,0.10661520808935165,2,1794,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16280,S5,0.26212453097105026,2,1340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16280,S6,0.6191142300764719,6,1266,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16280,S9,0.15216465666890144,2,1924,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16280,S3,0.4446983113884926,4,1852,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16280,S7,0.4714805707335472,4,1324,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16280,S13,0.6090810298919678,2,1284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16280,S16,0.14696258306503296,2,1796,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16280,S11,0.9307387471199036,2,1326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16300,S5,0.22695905715227127,2,1342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16300,S6,0.49102453887462616,2,1268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16300,S9,0.15108898282051086,2,1926,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16300,S3,0.5118978172540665,2,1854,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16300,S13,0.6130500733852386,2,1286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16300,S15,0.5597333908081055,2,1272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16300,S16,0.10595196485519409,2,1798,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16300,S8,0.6916309893131256,2,1892,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16320,S9,0.115452341735363,2,1928,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16320,S8,0.5672309398651123,2,1894,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16320,S7,0.4340258464217186,4,1328,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16320,S13,0.7708295285701752,2,1288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16320,S16,0.17864860594272614,2,1800,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16340,S5,0.35682135820388794,2,1344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16340,S11,0.29106196481734514,4,1330,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16340,S9,0.15772927924990654,4,1932,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16340,S3,0.458768330514431,4,1858,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16340,S8,0.705633632838726,4,1898,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16340,S7,0.534866601228714,2,1330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16340,S15,0.6452461183071136,2,1274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16340,S6,0.6517435014247894,2,1270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16360,S5,0.20595693588256836,2,1346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16360,S11,0.7550961375236511,2,1332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16360,S9,0.13730021193623543,2,1934,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16360,S16,0.14919832535088062,4,1804,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16360,S3,0.4520278573036194,6,1864,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16360,S6,0.5442539379000664,4,1274,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16360,S8,0.6432795077562332,4,1902,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16380,S9,0.12886118330061436,4,1938,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16380,S16,0.19301459938287735,2,1806,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16380,S3,0.4228595942258835,4,1868,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16380,S8,0.6352238953113556,2,1904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16400,S5,0.2324269562959671,2,1348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16400,S6,0.6532942354679108,4,1278,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16400,S7,0.40179790556430817,2,1332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16400,S13,0.6991444528102875,2,1290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16400,S16,0.17606819421052933,2,1808,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16400,S8,0.6479588150978088,2,1906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16400,S11,0.35353200137615204,2,1334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16420,S5,0.24710461497306824,2,1350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16420,S11,0.4359077364206314,2,1336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16420,S9,0.13395456597208977,2,1940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16420,S8,0.6188325062394142,4,1910,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16420,S7,0.45690011233091354,4,1336,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16420,S13,0.6217430382966995,4,1294,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16420,S15,0.6279124468564987,4,1278,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16420,S16,0.08622333779931068,2,1810,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16420,S3,0.4159986451268196,4,1872,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16440,S5,0.28515708446502686,2,1352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16440,S11,0.3679706044495106,4,1340,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16440,S9,0.13955827243626118,4,1944,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16440,S3,0.45546042919158936,6,1878,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16440,S8,0.6681788489222527,4,1914,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16440,S7,0.5045240372419357,2,1338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16440,S13,0.5994914844632149,4,1298,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16440,S15,0.6761638820171356,2,1280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16440,S16,0.14819872379302979,2,1812,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16440,S6,0.7227492332458496,2,1280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16460,S5,0.28303079307079315,2,1354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16460,S11,0.29241370409727097,2,1342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16460,S7,0.4405559301376343,4,1342,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16460,S13,0.5197886079549789,2,1300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16460,S15,0.6215502917766571,2,1282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16460,S16,0.1373494267463684,2,1814,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16460,S3,0.4246888756752014,4,1882,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16460,S8,0.7075560390949249,2,1916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16480,S9,0.14615954458713531,2,1946,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16480,S8,0.6204876005649567,2,1918,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16480,S7,0.45061615109443665,4,1346,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16480,S13,0.6010364890098572,2,1302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16480,S15,0.6427398025989532,2,1284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16500,S5,0.2852800786495209,4,1358,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16500,S11,1.0181447863578796,2,1344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16500,S6,0.5810753405094147,2,1282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16500,S7,0.5483353734016418,2,1348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16500,S15,0.6222424358129501,4,1288,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16500,S13,0.6809960603713989,2,1304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16500,S3,0.4693848639726639,2,1884,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16500,S8,0.643726259469986,2,1920,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16520,S9,0.13166813738644123,4,1950,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16520,S16,0.18128333240747452,4,1818,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16520,S3,0.48671799898147583,4,1888,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16520,S7,0.421760231256485,4,1352,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16520,S13,0.5603230893611908,2,1306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16520,S15,0.7067449688911438,2,1290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16520,S11,0.44198569655418396,2,1346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16520,S6,0.5882407426834106,2,1284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16540,S5,0.2786486744880676,4,1362,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16540,S7,0.40140625834465027,2,1354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16540,S6,0.6476783752441406,2,1286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16540,S3,0.32304762303829193,2,1890,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16540,S8,0.7009475827217102,2,1922,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16560,S5,0.2270212024450302,2,1364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16560,S6,0.7613564431667328,2,1288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16560,S7,0.4829495698213577,2,1356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16560,S13,0.6532832384109497,2,1308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16580,S5,0.20174530148506165,2,1366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16580,S6,0.6852336674928665,4,1292,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16580,S7,0.41102442145347595,2,1358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16580,S8,0.7209500074386597,4,1926,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16580,S16,0.11854412406682968,2,1820,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16580,S3,0.5009524002671242,4,1894,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16580,S11,0.24709225445985794,2,1348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16600,S5,0.24607829749584198,2,1368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16600,S11,0.3117792084813118,2,1350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,16600,S9,0.13875309377908707,4,1954,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16600,S3,0.5175382122397423,4,1898,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,16600,S8,0.6932083368301392,6,1932,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,16600,S7,0.4968745782971382,4,1362,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
