seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,25500,c,1.3594765663146973,2,347,
56,25500,d,1.1630524396896362,2,313,
56,25500,e,1.066142976284027,2,384,
56,25500,f,1.2001075148582458,2,326,
56,25500,g,1.3567600846290588,2,339,
56,25500,h,1.1382182836532593,2,376,
56,25500,i,1.1366451978683472,2,302,
56,25800,a,1.0561773777008057,2,339,
56,25800,b,1.1308124661445618,2,390,
56,25800,c,1.4033678770065308,2,349,
56,25800,d,1.015165627002716,2,315,
56,25800,e,1.0772183239459991,2,386,
56,25800,f,1.2347067594528198,2,328,
56,25800,g,1.031601756811142,2,351,
56,25800,h,1.1624715328216553,2,391,
56,25800,i,1.3104953169822693,2,307,
56,26100,a,1.099165916442871,2,347,
56,26100,b,1.017022728919983,2,392,
56,26100,c,1.475391924381256,2,351,
56,26100,d,1.0952124893665314,2,317,
56,26100,e,1.1749023795127869,2,388,
56,26100,f,1.3057156801223755,2,336,
56,26100,g,1.2828221321105957,2,353,
56,26100,h,0.9090710878372192,2,408,
56,26100,i,1.1395646333694458,2,324,
56,26400,a,1.2871217727661133,2,359,
56,26400,b,1.1748648881912231,2,394,
56,26400,c,1.3273061513900757,2,353,
56,26400,d,1.0457372069358826,2,319,
56,26400,e,1.1347693800926208,2,390,
56,26400,f,1.2531862258911133,2,345,
56,26400,g,1.187887191772461,2,355,
56,26400,h,1.278111219406128,2,411,
56,26400,i,1.0584473013877869,2,330,
56,26700,a,1.112625241279602,2,375,
56,26700,b,1.1420744061470032,2,400,
56,26700,c,1.484221637248993,2,361,
56,26700,d,1.3410699367523193,2,332,
56,26700,e,1.151611328125,2,392,
56,26700,f,1.2076165080070496,2,352,
56,26700,g,1.0968571901321411,2,357,
56,26700,h,1.0680345296859741,2,424,
56,26700,i,1.4055274724960327,2,346,
56,27000,a,1.1884332299232483,2,377,
56,27000,b,1.067112773656845,2,402,
56,27000,c,1.307833731174469,2,363,
56,27000,d,1.2157045602798462,2,337,
56,27000,e,1.045425832271576,2,394,
56,27000,f,1.1613277196884155,2,354,
56,27000,g,1.1734374165534973,2,359,
56,27000,h,1.0086755752563477,2,429,
56,27000,i,1.3019275665283203,2,348,
56,27300,a,1.1672539710998535,2,379,
56,27300,b,1.2152837812900543,2,404,
56,27300,c,1.2034592032432556,2,365,
56,27300,d,1.1842692494392395,2,339,
56,27300,e,1.059175431728363,2,396,
56,27300,f,1.4239542484283447,2,356,
56,27300,g,1.1970645189285278,2,361,
56,27300,h,1.0683898329734802,2,431,
56,27300,i,1.0970174074172974,2,350,
56,27600,a,1.222622811794281,2,381,
56,27600,b,1.420113205909729,2,406,
56,27600,c,1.2574291229248047,2,373,
56,27600,d,1.1204614639282227,2,341,
56,27600,e,1.0864953398704529,2,398,
56,27600,f,1.2244817614555359,2,358,
56,27600,g,1.2749279737472534,2,369,
56,27600,h,1.2406097054481506,2,433,
56,27600,i,1.159909188747406,2,352,
56,27900,a,1.0355632901191711,2,383,
56,27900,b,1.1457237005233765,2,408,
56,27900,c,1.222088634967804,2,375,
56,27900,d,1.1791554689407349,2,343,
56,27900,e,0.9914395213127136,2,410,
56,27900,f,1.157027244567871,2,360,
56,27900,g,1.146773636341095,2,381,
56,27900,h,1.0168138444423676,2,435,
56,27900,i,1.1885114312171936,2,354,
56,28200,a,1.0989176630973816,2,385,
56,28200,b,1.1750078201293945,2,411,
56,28200,c,1.1955187916755676,2,378,
56,28200,d,1.0297493040561676,2,345,
56,28200,e,0.9356862306594849,2,412,
56,28200,f,1.1082723140716553,2,371,
56,28200,g,1.2296972274780273,2,383,
56,28200,h,1.1072298288345337,2,437,
56,28200,i,1.0554832816123962,2,365,
56,28500,a,1.0762644410133362,2,387,
56,28500,b,1.1681368947029114,2,413,
56,28500,c,1.2899750471115112,2,380,
56,28500,d,1.1237056255340576,2,347,
56,28500,e,1.0640497207641602,2,414,
56,28500,f,1.1077313423156738,2,388,
56,28500,g,1.1358391046524048,2,385,
56,28500,h,1.0245113968849182,2,439,
56,28500,i,0.9693712592124939,2,382,
56,28800,a,1.102095365524292,2,389,
56,28800,b,1.2154804468154907,2,415,
56,28800,c,1.3288024067878723,2,382,
56,28800,d,1.0088984370231628,2,349,
56,28800,e,1.0978769063949585,2,416,
56,28800,f,1.164737582206726,2,391,
56,28800,g,1.0966961979866028,2,387,
56,28800,h,0.9927982687950134,2,441,
56,28800,i,1.0297821760177612,2,385,
56,29100,a,1.145700454711914,2,395,
56,29100,b,1.224386990070343,2,421,
56,29100,c,1.1869230270385742,2,384,
56,29100,d,1.22938072681427,2,351,
56,29100,e,1.0188042521476746,2,418,
56,29100,f,1.1265499591827393,2,393,
56,29100,g,1.172507643699646,2,389,
56,29100,h,0.8306900560855865,2,443,
56,29100,i,1.200032651424408,2,387,
56,29400,a,1.096988320350647,2,397,
56,29400,b,1.079289972782135,2,425,
56,29400,c,1.1587718725204468,2,388,
56,29400,d,1.1704070568084717,2,353,
56,29400,e,1.1039737462997437,2,420,
56,29400,f,1.178807556629181,2,395,
56,29400,g,1.2035518288612366,2,391,
56,29400,h,1.1531593203544617,2,445,
56,29400,i,1.1273640990257263,2,389,
56,29700,a,1.205538272857666,2,403,
56,29700,b,1.0317564606666565,2,436,
56,29700,c,1.3328595757484436,2,399,
56,29700,d,1.2227964401245117,2,355,
56,29700,e,1.1609294414520264,2,422,
56,29700,f,1.1899564862251282,2,401,
56,29700,g,1.2270587086677551,2,393,
56,29700,h,1.0504631400108337,2,447,
56,29700,i,1.1330302953720093,2,391,
56,30000,a,1.084639549255371,2,409,
56,30000,b,1.224828839302063,2,438,
56,30000,c,1.0886086225509644,2,404,
56,30000,d,1.0554154515266418,2,357,
56,30000,e,1.1570928692817688,2,424,
56,30000,f,1.2784894108772278,2,407,
56,30000,g,1.1036719381809235,2,398,
56,30000,h,1.1585474610328674,2,455,
56,30000,i,1.077894151210785,2,393,
56,30300,a,1.2902048230171204,2,411,
56,30300,b,0.8523789048194885,2,440,
56,30300,c,1.2845396995544434,2,410,
56,30300,d,1.2207430601119995,2,363,
56,30300,e,0.9898387789726257,2,426,
56,30300,f,1.2397785484790802,2,409,
56,30300,g,1.219800353050232,2,402,
56,30300,h,1.0316598415374756,2,459,
56,30300,i,1.149430513381958,2,395,
56,30600,a,1.027668833732605,2,421,
56,30600,b,1.0265479385852814,2,442,
56,30600,c,1.172275960445404,2,412,
56,30600,d,1.2907146215438843,2,365,
56,30600,e,1.1044471561908722,2,428,
56,30600,f,1.2311447262763977,2,419,
56,30600,g,1.0221162140369415,2,419,
56,30600,h,0.8925899267196655,2,476,
56,30600,i,1.108643352985382,2,397,
56,30900,a,1.03939750790596,2,434,
56,30900,b,1.1146023273468018,2,444,
56,30900,c,1.2812765836715698,2,426,
56,30900,d,1.2681825160980225,2,367,
56,30900,e,0.9508610367774963,2,437,
56,30900,f,1.1875142455101013,2,432,
56,30900,g,1.2417044043540955,2,436,
56,30900,h,1.0128327310085297,2,487,
56,30900,i,1.1376959681510925,2,406,
56,31200,a,1.1661866307258606,2,436,
56,31200,b,1.0485775470733643,2,446,
56,31200,c,1.3528808951377869,2,443,
56,31200,d,1.1537168622016907,2,378,
56,31200,e,1.0874067544937134,2,454,
56,31200,f,1.174862027168274,2,434,
56,31200,g,1.1986140608787537,2,453,
56,31200,h,1.054979681968689,2,489,
56,31200,i,1.056792974472046,2,423,
56,31500,a,0.9986255168914795,2,438,
56,31500,b,1.1105061173439026,2,448,
56,31500,c,1.248625636100769,2,446,
56,31500,d,1.0597151815891266,2,380,
56,31500,e,0.9453001320362091,2,459,
56,31500,f,1.0233137607574463,2,436,
56,31500,g,1.2018115520477295,2,456,
56,31500,h,0.8658009767532349,2,491,
56,31500,i,1.2547039985656738,2,428,
56,31800,a,1.0273914337158203,2,440,
56,31800,b,1.0975694954395294,2,450,
56,31800,c,1.2923238277435303,2,448,
56,31800,d,1.268591284751892,2,382,
56,31800,e,1.3295583724975586,2,461,
56,31800,f,1.1311691999435425,2,438,
56,31800,g,1.1272326707839966,2,460,
56,31800,h,0.9980831742286682,2,493,
56,31800,i,1.122126579284668,2,432,
56,32100,a,1.0297809541225433,2,442,
56,32100,b,1.0466867685317993,2,452,
56,32100,c,1.15610271692276,2,459,
56,32100,d,1.1694276928901672,2,384,
56,32100,e,1.0494733452796936,2,463,
56,32100,f,1.102638065814972,2,440,
56,32100,g,1.4661297798156738,2,462,
56,32100,h,0.9607242345809937,2,504,
56,32100,i,1.0542244017124176,2,434,
56,32400,a,1.1683457493782043,2,444,
56,32400,b,0.8899215757846832,2,454,
56,32400,c,1.0926127433776855,2,461,
56,32400,d,1.0462347269058228,2,386,
56,32400,e,1.1646134853363037,2,465,
56,32400,f,1.0265090465545654,2,442,
56,32400,g,0.9662531614303589,2,464,
56,32400,h,1.2015381455421448,2,506,
56,32400,i,1.0472511053085327,2,436,
56,32700,a,1.0064301788806915,2,446,
56,32700,b,1.1884127855300903,2,456,
56,32700,c,1.1542068123817444,2,463,
56,32700,d,1.1768009066581726,2,388,
56,32700,e,1.044015645980835,2,467,
56,32700,f,1.0916727781295776,2,444,
56,32700,g,1.154574453830719,2,466,
56,32700,h,0.9146516919136047,2,508,
56,32700,i,1.3141316175460815,2,438,
56,33000,a,0.9284145534038544,2,448,
56,33000,b,1.0875375270843506,2,458,
56,33000,c,1.2494343519210815,2,476,
56,33000,d,1.1832385659217834,2,390,
56,33000,e,1.033451795578003,2,469,
56,33000,f,1.1590701937675476,2,446,
56,33000,g,1.179827630519867,2,479,
56,33000,h,1.0451475381851196,2,510,
56,33000,i,1.2253235578536987,2,440,
56,33300,a,0.9971324801445007,2,450,
56,33300,b,0.9519650042057037,2,460,
56,33300,c,1.1657615303993225,2,478,
56,33300,d,0.9279680550098419,2,392,
56,33300,e,0.9280534088611603,2,471,
56,33300,f,0.9543483257293701,2,448,
56,33300,g,1.12859308719635,2,481,
56,33300,h,0.908420741558075,2,512,
56,33300,i,0.9820427298545837,2,442,
56,33600,a,1.0707566738128662,2,453,
56,33600,b,1.030141532421112,2,462,
56,33600,c,1.3017683625221252,2,480,
56,33600,d,1.0785601735115051,2,397,
56,33600,e,1.0018469989299774,2,481,
56,33600,f,1.1808518767356873,2,459,
56,33600,g,1.094223141670227,2,483,
56,33600,h,0.8898208737373352,2,514,
56,33600,i,0.9951934218406677,2,444,
56,33900,a,0.9678831994533539,2,457,
56,33900,b,1.1234289407730103,2,464,
56,33900,c,1.0838995575904846,2,482,
56,33900,d,1.0776526033878326,2,399,
56,33900,e,1.0688456594944,2,483,
56,33900,f,1.1265151500701904,2,463,
56,33900,g,1.0236466526985168,2,485,
56,33900,h,0.7867404818534851,2,516,
56,33900,i,1.0117442309856415,2,446,
56,34200,a,1.092988133430481,2,459,
56,34200,b,1.2341924905776978,2,466,
56,34200,c,1.0605102181434631,2,484,
56,34200,d,1.2530169486999512,2,401,
56,34200,e,0.8820108473300934,2,485,
56,34200,f,0.9914036393165588,2,465,
56,34200,g,1.2826340794563293,2,487,
56,34200,h,0.8387539982795715,2,518,
56,34200,i,1.3387146592140198,2,448,
56,34500,a,1.0788776874542236,2,462,
56,34500,b,1.1911205649375916,2,468,
56,34500,c,1.2431038618087769,2,486,
56,34500,d,1.1973691582679749,2,403,
56,34500,e,1.0332117676734924,2,487,
56,34500,f,0.9737986624240875,2,467,
56,34500,g,1.0585488677024841,2,490,
56,34500,h,0.9044995307922363,2,520,
56,34500,i,1.049460619688034,2,450,
56,34800,a,0.9555095136165619,2,464,
56,34800,b,1.0282156467437744,2,470,
56,34800,c,1.2018189430236816,2,488,
56,34800,d,1.1366477012634277,2,405,
56,34800,e,1.0224280953407288,2,489,
56,34800,f,1.0611588060855865,2,469,
56,34800,g,1.1676599383354187,2,492,
56,34800,h,0.9353724122047424,2,522,
56,34800,i,0.9841002225875854,2,452,
56,35100,a,1.0052709579467773,2,466,
56,35100,b,1.0666590332984924,2,472,
56,35100,c,1.207286298274994,2,490,
56,35100,d,1.0693509578704834,2,407,
56,35100,e,1.0568822622299194,2,491,
56,35100,f,1.094539225101471,2,471,
56,35100,g,1.2167108654975891,2,494,
56,35100,h,0.90919628739357,2,524,
56,35100,i,1.134165346622467,2,454,
56,35400,a,1.0064311027526855,2,468,
56,35400,b,0.9133110046386719,2,474,
56,35400,c,1.1800594925880432,2,492,
56,35400,d,1.0899038314819336,2,409,
56,35400,e,0.9102702736854553,2,493,
56,35400,f,0.9317013621330261,2,473,
56,35400,g,1.0084704160690308,2,496,
56,35400,h,1.0980955362319946,2,526,
56,35400,i,1.0531214475631714,2,456,
56,35700,a,0.9611104130744934,2,470,
56,35700,b,0.8814485669136047,2,476,
56,35700,c,1.0877827405929565,2,498,
56,35700,d,1.0501934885978699,2,411,
56,35700,e,1.0795937776565552,2,495,
56,35700,f,1.0470898151397705,2,475,
56,35700,g,1.2252774834632874,2,502,
56,35700,h,0.9347308278083801,2,528,
56,35700,i,1.158827781677246,2,458,
56,36000,a,1.058586597442627,2,475,
56,36000,b,1.1516435742378235,2,478,
56,36000,c,1.0933762192726135,2,502,
56,36000,d,1.0008054077625275,2,413,
56,36000,e,0.8608572483062744,2,500,
56,36000,f,1.1016135215759277,2,484,
56,36000,g,1.1753408908843994,2,510,
56,36000,h,0.867067962884903,2,540,
56,36000,i,1.0092106461524963,2,460,
56,36300,a,1.149546593427658,2,478,
56,36300,b,1.2573195099830627,2,480,
56,36300,c,1.0495188236236572,2,504,
56,36300,d,1.1753169000148773,2,415,
56,36300,e,0.9032899141311646,2,502,
56,36300,f,0.97772216796875,2,493,
56,36300,g,1.1311051845550537,2,512,
56,36300,h,0.8221108913421631,2,549,
56,36300,i,1.229871392250061,2,462,
56,36600,a,0.9731928408145905,2,480,
56,36600,b,1.1298309564590454,2,482,
56,36600,c,1.0672978162765503,2,506,
56,36600,d,1.012828379869461,2,417,
56,36600,e,0.9683312773704529,2,504,
56,36600,f,0.9725108742713928,2,495,
56,36600,g,1.1752657890319824,2,514,
56,36600,h,0.8080603778362274,2,551,
56,36600,i,0.9371317923069,2,464,
56,36900,a,0.9626664221286774,2,482,
56,36900,b,1.0555242598056793,2,484,
56,36900,c,1.200454831123352,2,508,
56,36900,d,1.0168641805648804,2,419,
56,36900,e,0.9694752097129822,2,506,
56,36900,f,0.963114857673645,2,497,
56,36900,g,1.3967393636703491,2,516,
56,36900,h,0.9501630365848541,2,553,
56,36900,i,1.0522842705249786,2,466,
56,37200,a,0.9652631878852844,2,484,
56,37200,b,1.0377140641212463,2,486,
56,37200,c,1.032883197069168,2,510,
56,37200,d,1.0851507186889648,2,421,
56,37200,e,0.9540688395500183,2,508,
56,37200,f,1.2519742846488953,2,499,
56,37200,g,1.078129768371582,2,518,
56,37200,h,0.7193923890590668,2,555,
56,37200,i,1.0455627739429474,2,468,
56,37500,a,1.1853898167610168,2,486,
56,37500,b,1.002959132194519,2,488,
56,37500,c,1.1810956001281738,2,512,
56,37500,d,1.11892569065094,2,423,
56,37500,e,1.0133952498435974,2,513,
56,37500,f,0.9400082230567932,2,504,
56,37500,g,1.0256472826004028,2,520,
56,37500,h,0.8460194170475006,2,557,
56,37500,i,1.1289050579071045,2,470,
56,37800,a,1.0388942956924438,2,488,
56,37800,b,0.9630597233772278,2,490,
56,37800,c,1.1261189579963684,2,514,
56,37800,d,1.0059084296226501,2,425,
56,37800,e,0.9082874655723572,2,518,
56,37800,f,1.1947912573814392,2,509,
56,37800,g,1.070265293121338,2,522,
56,37800,h,0.9406538605690002,2,559,
56,37800,i,1.0268454551696777,2,472,
56,38100,a,0.9639382362365723,2,490,
56,38100,b,0.9231147766113281,2,497,
56,38100,c,1.1334333419799805,2,516,
56,38100,d,1.2462857365608215,2,427,
56,38100,e,0.8875347673892975,2,520,
56,38100,f,0.9031732082366943,2,511,
56,38100,g,1.17510187625885,2,524,
56,38100,h,0.9249026477336884,2,566,
56,38100,i,1.147830069065094,2,474,
56,38400,a,1.007351577281952,2,492,
56,38400,b,1.1931771039962769,2,508,
56,38400,c,1.0285913348197937,2,518,
56,38400,d,1.0867713689804077,2,429,
56,38400,e,0.8070849776268005,2,522,
56,38400,f,0.9402170479297638,2,513,
56,38400,g,1.121533989906311,2,526,
56,38400,h,0.8070994913578033,2,577,
56,38400,i,1.0153814554214478,2,476,
56,38700,a,1.0795724391937256,2,494,
56,38700,b,0.9180520176887512,2,510,
56,38700,c,1.1994163393974304,2,521,
56,38700,d,0.9511541724205017,2,431,
56,38700,e,1.0046953558921814,2,524,
56,38700,f,0.9684678614139557,2,515,
56,38700,g,1.2098351120948792,2,528,
56,38700,h,0.8329966068267822,2,579,
56,38700,i,1.0671282410621643,2,479,
56,39000,a,1.1028658747673035,2,496,
56,39000,b,1.151176929473877,2,512,
56,39000,c,1.3179882764816284,2,530,
56,39000,d,1.0598759651184082,2,433,
56,39000,e,0.8940273821353912,2,526,
56,39000,f,0.7971241176128387,2,517,
56,39000,g,1.073951542377472,2,530,
56,39000,h,0.947849303483963,2,581,
56,39000,i,1.0305421948432922,2,488,
56,39300,a,1.0918089151382446,2,498,
56,39300,b,1.2160496413707733,2,514,
56,39300,c,1.1778051257133484,2,532,
56,39300,d,1.0557997822761536,2,435,
56,39300,e,1.0580432713031769,2,528,
56,39300,f,0.9493858218193054,2,519,
56,39300,g,1.0962545275688171,2,532,
56,39300,h,0.9747789800167084,2,583,
56,39300,i,0.9839115142822266,2,490,
56,39600,a,0.9108003675937653,2,500,
56,39600,b,1.0287660956382751,2,516,
56,39600,c,1.1253579258918762,2,534,
56,39600,d,1.171378493309021,2,437,
56,39600,e,1.0281403064727783,2,530,
56,39600,f,0.9843846559524536,2,521,
56,39600,g,1.1221302151679993,2,534,
56,39600,h,1.0215389728546143,2,585,
56,39600,i,1.0660105645656586,2,492,
56,39900,a,0.942918986082077,2,502,
56,39900,b,0.9438126385211945,2,518,
56,39900,c,1.1544761061668396,2,536,
56,39900,d,0.9956193566322327,2,439,
56,39900,e,0.8808510899543762,2,542,
56,39900,f,0.9136958718299866,2,523,
56,39900,g,1.0836656093597412,2,536,
56,39900,h,0.8723669648170471,2,587,
56,39900,i,1.1315689086914062,2,504,
56,40200,a,0.9454335272312164,2,504,
56,40200,b,1.0880670845508575,2,520,
56,40200,c,1.1191102862358093,2,538,
56,40200,d,0.9740297794342041,2,441,
56,40200,e,1.1062734127044678,2,544,
56,40200,f,1.0243916511535645,2,525,
56,40200,g,1.1770506501197815,2,538,
56,40200,h,0.8076359033584595,2,589,
56,40200,i,0.9457791149616241,2,506,
56,40500,a,0.837790459394455,2,506,
56,40500,b,1.0061974823474884,2,525,
56,40500,c,1.1415390968322754,2,540,
56,40500,d,1.0800546407699585,2,443,
56,40500,e,0.7533563077449799,2,549,
56,40500,f,1.2088525295257568,2,527,
56,40500,g,1.1039877235889435,2,540,
56,40500,h,0.8983581960201263,2,591,
56,40500,i,1.1108289957046509,2,508,
56,40800,a,1.20029616355896,2,520,
56,40800,b,1.2158588767051697,2,527,
56,40800,c,0.9771755635738373,2,554,
56,40800,d,0.9261605143547058,2,445,
56,40800,e,0.7977430820465088,2,551,
56,40800,f,1.0162570774555206,2,529,
56,40800,g,1.0770230889320374,2,545,
56,40800,h,0.9255349040031433,2,596,
56,40800,i,0.9333140254020691,2,510,
56,41100,a,0.9503907561302185,2,523,
56,41100,b,0.9855513274669647,2,529,
56,41100,c,1.2400181293487549,2,557,
56,41100,d,1.0799245834350586,2,447,
56,41100,e,0.9917589426040649,2,553,
56,41100,f,0.9833617806434631,2,531,
56,41100,g,1.0595775842666626,2,547,
56,41100,h,0.7803670763969421,2,598,
56,41100,i,0.9290217161178589,2,512,
56,41400,a,0.9627766609191895,2,525,
56,41400,b,1.1678450107574463,2,531,
56,41400,c,1.080071747303009,2,559,
56,41400,d,1.024285614490509,2,464,
56,41400,e,1.0469989776611328,2,555,
56,41400,f,0.7747384607791901,2,535,
56,41400,g,0.9707352221012115,2,549,
56,41400,h,0.7257383167743683,2,613,
56,41400,i,0.9955983459949493,2,514,
56,41700,a,1.0058939158916473,2,527,
56,41700,b,0.7142408788204193,2,533,
56,41700,c,1.1147207617759705,2,561,
56,41700,d,0.9226004481315613,2,480,
56,41700,e,0.6539945900440216,2,557,
56,41700,f,1.0549114346504211,2,551,
56,41700,g,1.1591148972511292,2,551,
56,41700,h,0.7596651911735535,2,617,
56,41700,i,1.0067198872566223,2,518,
56,42000,a,0.9618216753005981,2,538,
56,42000,b,0.9956516325473785,2,535,
56,42000,c,1.294719159603119,2,566,
56,42000,d,0.9378552436828613,2,482,
56,42000,e,0.9959983229637146,2,559,
56,42000,f,1.0163903832435608,2,553,
56,42000,g,0.9810976088047028,2,553,
56,42000,h,0.8199114203453064,2,620,
56,42000,i,1.0393168926239014,2,530,
56,42300,a,0.9905351400375366,2,553,
56,42300,b,0.984238862991333,2,537,
56,42300,c,1.0759520530700684,2,574,
56,42300,d,1.1420909762382507,2,484,
56,42300,e,0.8681545555591583,2,561,
56,42300,f,0.8658585548400879,2,555,
56,42300,g,1.0501800179481506,2,559,
56,42300,h,0.9400139153003693,2,622,
56,42300,i,0.9923737347126007,2,545,
56,42600,a,0.8981393873691559,2,556,
56,42600,b,0.9866664707660675,2,539,
56,42600,c,1.052825391292572,2,576,
56,42600,d,0.8814575672149658,2,486,
56,42600,e,0.8261630237102509,2,563,
56,42600,f,0.8243744969367981,2,557,
56,42600,g,1.0954687595367432,2,561,
56,42600,h,0.6460571885108948,2,625,
56,42600,i,0.9093819558620453,2,547,
56,42900,a,1.0022659301757812,2,564,
56,42900,b,0.893538624048233,2,541,
56,42900,c,1.1466271877288818,2,578,
56,42900,d,1.1799192130565643,2,488,
56,42900,e,0.8479637205600739,2,565,
56,42900,f,0.9828417897224426,2,559,
56,42900,g,0.9834327697753906,2,563,
56,42900,h,0.6867179274559021,2,633,
56,42900,i,0.9837630391120911,2,549,
56,43200,a,1.0961942672729492,2,566,
