seed,time,node,split,accuracy,macro_f1
129,47700,i,test,0.7145593762397766,0.6822830021205458
129,48600,a,test,0.5682137608528137,0.5278780543605762
129,48600,b,test,0.6556205153465271,0.6060531156437864
129,48600,c,test,0.5461760759353638,0.5145209644904566
129,48600,d,test,0.6888577342033386,0.6646073468574508
129,48600,e,test,0.7207325100898743,0.6893215396088572
129,48600,f,test,0.7202337384223938,0.7088068471245363
129,48600,g,test,0.5355227589607239,0.4456622561417571
129,48600,h,test,0.7101754546165466,0.6791964269552165
129,48600,i,test,0.6832695007324219,0.6336668080394777
129,49500,a,test,0.5928270220756531,0.5710284197601058
129,49500,b,test,0.6588693857192993,0.6015140960578129
129,49500,c,test,0.5101010203361511,0.46131314638233606
129,49500,d,test,0.6531184315681458,0.6240143268998741
129,49500,e,test,0.7155003547668457,0.6901108335869527
129,49500,f,test,0.7143900394439697,0.704763894172754
129,49500,g,test,0.5013405084609985,0.4029808805379694
129,49500,h,test,0.6743859648704529,0.644885330306742
129,49500,i,test,0.6864623427391052,0.6390215342542128
129,50400,a,test,0.6308016777038574,0.6212823835578073
129,50400,b,test,0.6829109787940979,0.6411579116669809
129,50400,c,test,0.4992784857749939,0.44380605991515415
129,50400,d,test,0.6657323241233826,0.6408084999010849
129,50400,e,test,0.7246566414833069,0.7003435960284481
129,50400,f,test,0.6990504264831543,0.6808355422931656
129,50400,g,test,0.5563002824783325,0.48493608711854547
129,50400,h,test,0.7157894968986511,0.6992248411969522
129,50400,i,test,0.694763720035553,0.6527485558022059
129,51300,a,test,0.5808719992637634,0.5462537857505501
129,51300,b,test,0.6634178161621094,0.6050061657971507
129,51300,c,test,0.5447330474853516,0.4847617772735651
129,51300,d,test,0.7098808884620667,0.6811356073435354
129,51300,e,test,0.7416611909866333,0.7169765726036815
129,51300,f,test,0.7406866550445557,0.734759896141477
129,51300,g,test,0.5609919428825378,0.49655752323308633
129,51300,h,test,0.722806990146637,0.704315410817158
129,51300,i,test,0.7113665342330933,0.6798329605843803
129,52200,a,test,0.6012658476829529,0.593621104430557
129,52200,b,test,0.6575698256492615,0.5986939120664349
129,52200,c,test,0.5656565427780151,0.5058476420477486
129,52200,d,test,0.7168886065483093,0.7025849719252086
129,52200,e,test,0.7547416687011719,0.7353022487963227
129,52200,f,test,0.7450693845748901,0.74180973514694
129,52200,g,test,0.6427614092826843,0.6139569980277212
129,52200,h,test,0.7157894968986511,0.6784418699688617
129,52200,i,test,0.7215836644172668,0.6825695167218
129,53100,a,test,0.6300984621047974,0.6257030279766257
129,53100,b,test,0.6744639277458191,0.6183446332140882
129,53100,c,test,0.5454545617103577,0.46977078320289883
129,53100,d,test,0.7281008958816528,0.7147215986962223
129,53100,e,test,0.7580117583274841,0.738391377487782
129,53100,f,test,0.7618699669837952,0.7596458264824631
129,53100,g,test,0.6514745354652405,0.6307334919616813
129,53100,h,test,0.6771929860115051,0.6317961347966646
129,53100,i,test,0.7432950139045715,0.7260427752210824
129,54000,a,test,0.6111111044883728,0.5973971347575524
129,54000,b,test,0.6692657470703125,0.6076496766835059
129,54000,c,test,0.5036075115203857,0.44615093547280643
129,54000,d,test,0.7512263655662537,0.7350238797276895
129,54000,e,test,0.7580117583274841,0.736360387031862
129,54000,f,test,0.7567567825317383,0.75273753721993
129,54000,g,test,0.6434316635131836,0.6177855557399049
129,54000,h,test,0.7445613741874695,0.7294980547414283
129,54000,i,test,0.7273308038711548,0.7146070547190359
129,54900,a,test,0.602672278881073,0.5914752464357647
129,54900,b,test,0.6621182560920715,0.6117730279536718
129,54900,c,test,0.5728715658187866,0.5306298228576992
129,54900,d,test,0.7449194192886353,0.730580947956089
129,54900,e,test,0.7311968803405762,0.703652025920055
129,54900,f,test,0.7677136659622192,0.7646244145827139
129,54900,g,test,0.6414209008216858,0.6169634541332373
129,54900,h,test,0.7270175218582153,0.7162633655760647
129,54900,i,test,0.7413793206214905,0.7339838091073284
129,55800,a,test,0.5914205312728882,0.5762333063881472
129,55800,b,test,0.654321014881134,0.6034995723248963
129,55800,c,test,0.5815295577049255,0.5405315376058436
129,55800,d,test,0.7491240501403809,0.7363428158469132
129,55800,e,test,0.7338129281997681,0.7059510220069706
129,55800,f,test,0.7611395120620728,0.755169975873882
129,55800,g,test,0.5857908725738525,0.5147537726239556
129,55800,h,test,0.7592982649803162,0.7475835855012442
129,55800,i,test,0.7266921997070312,0.7078978771662241
129,56700,a,test,0.6223628520965576,0.6059537990030164
129,56700,b,test,0.6692657470703125,0.626259456667475
129,56700,c,test,0.6226550936698914,0.6065144256677236
129,56700,d,test,0.7519271373748779,0.7420421862214686
129,56700,e,test,0.7272727489471436,0.701575883297635
129,56700,f,test,0.7691745758056641,0.7658193321570398
129,56700,g,test,0.5891420841217041,0.5342791100229575
129,56700,h,test,0.7150877118110657,0.6927405221122664
129,56700,i,test,0.710089385509491,0.6742775209178068
129,57600,a,test,0.6237693428993225,0.6068043187404545
129,57600,b,test,0.7173489332199097,0.6815353905181857
129,57600,c,test,0.6089466214179993,0.567486000578317
129,57600,d,test,0.7617378830909729,0.7466597529987299
129,57600,e,test,0.7351210117340088,0.7065687132728317
129,57600,f,test,0.7304601669311523,0.7235946624330262
129,57600,g,test,0.552949070930481,0.4722790774088443
129,57600,h,test,0.680701732635498,0.6332327351621995
129,57600,i,test,0.702426552772522,0.6698415029945552
129,58500,a,test,0.6385372877120972,0.6305413928809306
129,58500,b,test,0.6653671264648438,0.6105050875151917
129,58500,c,test,0.5346320271492004,0.45765757914440014
129,58500,d,test,0.705676257610321,0.6825020567245441
129,58500,e,test,0.7521255612373352,0.7246856304980976
129,58500,f,test,0.7406866550445557,0.7331400132799937
129,58500,g,test,0.5911527872085571,0.5390518696216458
129,58500,h,test,0.7298245429992676,0.7152420837933935
129,58500,i,test,0.7452107071876526,0.7257662937982347
129,59400,a,test,0.6174402236938477,0.5950156447384434
129,59400,b,test,0.6829109787940979,0.62616396773338
129,59400,c,test,0.5901876091957092,0.5216193931808832
129,59400,d,test,0.7407147884368896,0.7286982744919045
129,59400,e,test,0.7586658000946045,0.7333268128560958
129,59400,f,test,0.7815924286842346,0.7789458429496481
129,59400,g,test,0.5891420841217041,0.5146200448996545
129,59400,h,test,0.7494736909866333,0.741120225173561
129,59400,i,test,0.7318007946014404,0.7009022585435268
129,60300,a,test,0.6251758337020874,0.610411220769152
129,60300,b,test,0.6861598491668701,0.6427394904735408
129,60300,c,test,0.5916305780410767,0.5392826166620694
129,60300,d,test,0.7582340836524963,0.7501597865635757
129,60300,e,test,0.7612819075584412,0.7339587403857663
129,60300,f,test,0.76333087682724,0.7583288111252472
129,60300,g,test,0.6045576333999634,0.5584556491122493
129,60300,h,test,0.7599999904632568,0.7558471188736945
129,60300,i,test,0.7279693484306335,0.6817942459463567
129,61200,a,test,0.646976113319397,0.6336065051927263
129,61200,b,test,0.6822612285614014,0.6486880509998851
129,61200,c,test,0.5959596037864685,0.5225778771762823
129,61200,d,test,0.7428171038627625,0.7310977191261211
129,61200,e,test,0.7750163674354553,0.755884707953792
129,61200,f,test,0.7567567825317383,0.7515139510013632
129,61200,g,test,0.5985254645347595,0.5251649926472152
129,61200,h,test,0.7396491169929504,0.7269773714157485
129,61200,i,test,0.7503193020820618,0.733262616258699
129,62100,a,test,0.6104078888893127,0.5796581296026173
129,62100,b,test,0.6881091594696045,0.6471529232530372
129,62100,c,test,0.6190476417541504,0.603280620425381
129,62100,d,test,0.7659425139427185,0.7483118209005094
129,62100,e,test,0.7704381942749023,0.7514385124763735
129,62100,f,test,0.7662527561187744,0.7623086803196397
129,62100,g,test,0.5904825925827026,0.5416449325637795
129,62100,h,test,0.722806990146637,0.7084730702895441
129,62100,i,test,0.7464878559112549,0.7390390187889664
129,63000,a,test,0.6139240264892578,0.5856585568459766
129,63000,b,test,0.7082521319389343,0.6674245860898997
129,63000,c,test,0.5836941003799438,0.5142057164742853
129,63000,d,test,0.7421163320541382,0.7230133682154879
129,63000,e,test,0.7802485227584839,0.7609924107697789
129,63000,f,test,0.735573410987854,0.7231981764033945
129,63000,g,test,0.6246649026870728,0.6062350815788065
129,63000,h,test,0.7536842226982117,0.7472381263393646
129,63000,i,test,0.7484035491943359,0.739589408145012
129,63900,a,test,0.6265822649002075,0.5933665896792523
129,63900,b,test,0.7329434752464294,0.7056950095010319
129,63900,c,test,0.5952380895614624,0.5326631312529673
129,63900,d,test,0.7813594937324524,0.7740398172948426
129,63900,e,test,0.7848266959190369,0.7695257362215416
129,63900,f,test,0.7735573649406433,0.7699567990759205
129,63900,g,test,0.6494638323783875,0.6188530163492175
129,63900,h,test,0.7382456064224243,0.7144194331620045
129,63900,i,test,0.7279693484306335,0.6934203510702077
129,64800,a,test,0.6518987417221069,0.6424273197673874
129,64800,b,test,0.726445734500885,0.7017856842431657
129,64800,c,test,0.5966811180114746,0.5304904402900829
129,64800,d,test,0.7526279091835022,0.7369931501356733
129,64800,e,test,0.7933290004730225,0.7792459141806555
129,64800,f,test,0.7545653581619263,0.7500305621021613
129,64800,g,test,0.6528149843215942,0.6162935429867339
129,64800,h,test,0.7691227793693542,0.7640592739627724
129,64800,i,test,0.7381864786148071,0.7258054528025236
129,65700,a,test,0.6385372877120972,0.6283871941907108
129,65700,b,test,0.7017543911933899,0.6550519710305786
129,65700,c,test,0.598124086856842,0.5471875547216932
129,65700,d,test,0.7575333118438721,0.7449826156123214
129,65700,e,test,0.7926749587059021,0.7805459213817567
129,65700,f,test,0.7640613317489624,0.759877436176121
129,65700,g,test,0.6943699717521667,0.6793775868486974
129,65700,h,test,0.7663158178329468,0.7584096612674296
129,65700,i,test,0.7305236458778381,0.7121475432965784
129,66600,a,test,0.600562572479248,0.5722507390427769
129,66600,b,test,0.719298243522644,0.6870755647318271
129,66600,c,test,0.6017315983772278,0.555791991855135
129,66600,d,test,0.7533286809921265,0.7312979902493425
129,66600,e,test,0.7704381942749023,0.7508194532540782
129,66600,f,test,0.7611395120620728,0.7582708156703473
129,66600,g,test,0.5810992121696472,0.5102019315975133
129,66600,h,test,0.7621052861213684,0.7502244327489657
129,66600,i,test,0.7362707257270813,0.7198823254414236
129,67500,a,test,0.6329113841056824,0.6114591677281619
129,67500,b,test,0.7186484932899475,0.6802094094428797
129,67500,c,test,0.6183261275291443,0.5721647913739694
129,67500,d,test,0.7792571783065796,0.7734645791581952
129,67500,e,test,0.793982982635498,0.7776277000140294
129,67500,f,test,0.7742878198623657,0.7701983216756001
129,67500,g,test,0.5965147614479065,0.5500615271125296
129,67500,h,test,0.741754412651062,0.729593466519009
129,67500,i,test,0.7554278373718262,0.7261961662936373
129,68400,a,test,0.647679328918457,0.6353905323734238
129,68400,b,test,0.7128005027770996,0.6827110308294707
129,68400,c,test,0.6154401302337646,0.5732612642788121
129,68400,d,test,0.7715486884117126,0.7653339622166233
129,68400,e,test,0.8136036396026611,0.8026786084346544
129,68400,f,test,0.7735573649406433,0.7740816770531308
129,68400,g,test,0.7030830979347229,0.6894234908317972
129,68400,h,test,0.746666669845581,0.7313929580738715
129,68400,i,test,0.7650063633918762,0.7568856278508741
129,69300,a,test,0.6800281405448914,0.6715549130801413
129,69300,b,test,0.7283950448036194,0.6986744033503078
129,69300,c,test,0.6089466214179993,0.5610753308717641
129,69300,d,test,0.7771548628807068,0.7684692022813265
129,69300,e,test,0.8024852871894836,0.7878294199181513
129,69300,f,test,0.7611395120620728,0.7573789601619877
129,69300,g,test,0.6286863088607788,0.5859386746805445
129,69300,h,test,0.7270175218582153,0.704126530122772
129,69300,i,test,0.7426564693450928,0.7009571424911384
129,70200,a,test,0.6378340125083923,0.6120017521483944
129,70200,b,test,0.7355425357818604,0.7045645293853177
129,70200,c,test,0.5945165753364563,0.5578953472335709
129,70200,d,test,0.8016818761825562,0.7972615192757627
129,70200,e,test,0.8122956156730652,0.799256252377321
129,70200,f,test,0.7918188571929932,0.7902871009388904
129,70200,g,test,0.6327077746391296,0.6002013321600561
129,70200,h,test,0.7747368216514587,0.7635868210885545
129,70200,i,test,0.7656449675559998,0.7486942308348047
129,71100,a,test,0.6511955261230469,0.6362236732435186
129,71100,b,test,0.7348927855491638,0.6996041628223648
129,71100,c,test,0.5815295577049255,0.5505630456521426
129,71100,d,test,0.7582340836524963,0.741729264358923
129,71100,e,test,0.8103335499763489,0.797290675205077
129,71100,f,test,0.7735573649406433,0.7693651786776701
129,71100,g,test,0.6863270998001099,0.6686231413771884
129,71100,h,test,0.7810526490211487,0.7738764267460713
129,71100,i,test,0.7535121440887451,0.7263521923084388
129,72000,a,test,0.6483825445175171,0.6336378310759619
129,72000,b,test,0.7179986834526062,0.6866518291136746
129,72000,c,test,0.6291486024856567,0.5947719691913357
129,72000,d,test,0.7792571783065796,0.7685778577740302
129,72000,e,test,0.8044473528862,0.7904516388924391
129,72000,f,test,0.7786705493927002,0.7751540099223638
129,72000,g,test,0.6829758882522583,0.6665566611470869
129,72000,h,test,0.7859649062156677,0.7804974698521874
129,72000,i,test,0.7407407164573669,0.7003833673749892
129,72900,a,test,0.6638537049293518,0.6554449813114013
129,72900,b,test,0.7244964241981506,0.7031153934363833
129,72900,c,test,0.6190476417541504,0.5696753941535161
129,72900,d,test,0.785564124584198,0.7786809603219877
129,72900,e,test,0.8109875917434692,0.7972011541571259
129,72900,f,test,0.79693204164505,0.797898724241493
129,72900,g,test,0.6668900847434998,0.6433777692521944
129,72900,h,test,0.7333333492279053,0.7225593609753082
129,72900,i,test,0.7477650046348572,0.7158319469000669
129,73800,a,test,0.6589310765266418,0.6511459062635633
129,73800,b,test,0.7231968641281128,0.7015168717939965
129,73800,c,test,0.6262626051902771,0.580737869807687
129,73800,d,test,0.7785564064979553,0.7701163234936471
129,73800,e,test,0.803139328956604,0.7878375280429778
129,73800,f,test,0.780131459236145,0.7730101669302104
129,73800,g,test,0.6883378028869629,0.6721869837612738
129,73800,h,test,0.7494736909866333,0.7403704216446308
129,73800,i,test,0.7445721626281738,0.7282940204037832
129,74700,a,test,0.6715893149375916,0.6655300659827927
129,74700,b,test,0.7296946048736572,0.7050084575576135
129,74700,c,test,0.6341991424560547,0.5955648204947795
129,74700,d,test,0.7743517756462097,0.767514616693524
129,74700,e,test,0.8024852871894836,0.790002090209335
129,74700,f,test,0.7874360680580139,0.781834379025915
129,74700,g,test,0.7191689014434814,0.711061072952806
129,74700,h,test,0.7529824376106262,0.7428453510320283
129,74700,i,test,0.7535121440887451,0.7399315925293406
129,75600,a,test,0.6722925305366516,0.6642396192031454
129,75600,b,test,0.7368420958518982,0.711169670360028
129,75600,c,test,0.6197690963745117,0.570847947755122
129,75600,d,test,0.767344057559967,0.7479255905829794
129,75600,e,test,0.7959450483322144,0.7805210247221991
129,75600,f,test,0.7574872374534607,0.7476699999559178
129,75600,g,test,0.711796224117279,0.7009435065889655
129,75600,h,test,0.7557894587516785,0.741965061458295
129,75600,i,test,0.7726691961288452,0.7664889752451293
129,76500,a,test,0.6540084481239319,0.6332150407131716
129,76500,b,test,0.7355425357818604,0.7061725569486174
129,76500,c,test,0.6075035929679871,0.564139503789308
129,76500,d,test,0.7904695272445679,0.7788442122509833
129,76500,e,test,0.7900588512420654,0.7718697035043109
