seed,time,node,split,accuracy,macro_f1
56,42300,SA09,test,0.8272058963775635,0.8145714575809002
56,42300,SA12,test,0.9007353186607361,0.8994289470440819
56,42300,SA13,test,0.904411792755127,0.9007856341189675
56,42300,SA14,test,0.8308823704719543,0.824967824967825
56,42300,SA15,test,0.8687258958816528,0.8683943089430894
56,42300,SA22,test,0.8676470518112183,0.8598901098901099
56,42300,SE11,test,1.0,0.5
56,42300,SE14,test,1.0,0.5
56,43200,SA02,test,0.8639705777168274,0.8633035871942192
56,43200,SA03,test,0.8492646813392639,0.8428388224185798
56,43200,SA09,test,0.845588207244873,0.8365384615384616
56,43200,SA12,test,0.9191176295280457,0.9185850340136055
56,43200,SA13,test,0.9154411554336548,0.9115572206121438
56,43200,SA14,test,0.8308823704719543,0.8254464285714285
56,43200,SA15,test,0.8803088665008545,0.8802446118278768
56,43200,SA22,test,0.8823529481887817,0.8794793685959568
56,43200,SE11,test,1.0,0.5
56,43200,SE14,test,1.0,0.5
56,44100,SA02,test,0.8088235259056091,0.8009793437271346
56,44100,SA03,test,0.8602941036224365,0.856180775866867
56,44100,SA09,test,0.8125,0.7970713439342296
56,44100,SA12,test,0.9227941036224365,0.9219064025265575
56,44100,SA13,test,0.904411792755127,0.9001806684733514
56,44100,SA14,test,0.8492646813392639,0.8446255660048764
56,44100,SA15,test,0.8725868463516235,0.8723127717107131
56,44100,SA22,test,0.8970588445663452,0.8934586760673717
56,44100,SE11,test,1.0,0.5
56,44100,SE14,test,1.0,0.5
56,45000,SA02,test,0.8823529481887817,0.880485527544351
56,45000,SA03,test,0.8566176295280457,0.8522048066875654
56,45000,SA09,test,0.8345588445663452,0.8251803185031779
56,45000,SA12,test,0.9154411554336548,0.9145996860282575
56,45000,SA13,test,0.8933823704719543,0.8869249845898021
56,45000,SA14,test,0.8382353186607361,0.8320987654320988
56,45000,SA15,test,0.8494208455085754,0.8485175687227247
56,45000,SA22,test,0.8823529481887817,0.8754578754578755
56,45000,SE11,test,1.0,0.5
56,45000,SE14,test,1.0,0.5
56,45900,SA02,test,0.8566176295280457,0.8547307012858962
56,45900,SA03,test,0.8566176295280457,0.8500318088640701
56,45900,SA09,test,0.8492646813392639,0.841282040334173
56,45900,SA12,test,0.9117646813392639,0.9098143236074271
56,45900,SA13,test,0.9154411554336548,0.9115572206121438
56,45900,SA14,test,0.841911792755127,0.8382363110797615
56,45900,SA15,test,0.8494208455085754,0.8485175687227247
56,45900,SA22,test,0.904411792755127,0.8995226187769948
56,45900,SE11,test,1.0,0.5
56,45900,SE14,test,1.0,0.5
56,46800,SA02,test,0.875,0.8743205044574908
56,46800,SA03,test,0.8529411554336548,0.8459359954687058
56,46800,SA09,test,0.8492646813392639,0.8388974762723372
56,46800,SA12,test,0.9117646813392639,0.9101915034118424
56,46800,SA13,test,0.9007353186607361,0.8981908920773549
56,46800,SA14,test,0.8382353186607361,0.8315979062306523
56,46800,SA15,test,0.8494208455085754,0.8483265011937475
56,46800,SA22,test,0.904411792755127,0.8991730824066153
56,46800,SE11,test,1.0,0.5
56,46800,SE14,test,1.0,0.5
56,47700,SA02,test,0.8566176295280457,0.8542036036778955
56,47700,SA03,test,0.8492646813392639,0.8470128266684958
56,47700,SA09,test,0.8566176295280457,0.8509589041095891
56,47700,SA12,test,0.875,0.8694670280036134
56,47700,SA13,test,0.8933823704719543,0.8915872950425376
56,47700,SA14,test,0.8382353186607361,0.8346595932802829
56,47700,SA15,test,0.9073359370231628,0.9073345259391771
56,47700,SA22,test,0.8860294222831726,0.8776960677661256
56,47700,SE11,test,1.0,0.5
56,47700,SE14,test,1.0,0.5
56,48600,SA02,test,0.8639705777168274,0.8621804089122604
56,48600,SA03,test,0.8382353186607361,0.8350151640474222
56,48600,SA09,test,0.8198529481887817,0.8050293304466127
56,48600,SA12,test,0.904411792755127,0.9013392857142857
56,48600,SA13,test,0.9191176295280457,0.9152647975077881
56,48600,SA14,test,0.8235294222831726,0.8157181571815718
56,48600,SA15,test,0.88416987657547,0.8837800646164892
56,48600,SA22,test,0.8639705777168274,0.8551838261745449
56,48600,SE11,test,1.0,0.5
56,48600,SE14,test,1.0,0.5
56,49500,SA02,test,0.875,0.8743205044574908
56,49500,SA03,test,0.8529411554336548,0.8486113430177548
56,49500,SA09,test,0.8345588445663452,0.8231801568842726
56,49500,SA12,test,0.908088207244873,0.9059513436510241
56,49500,SA13,test,0.9448529481887817,0.9428435341748036
56,49500,SA14,test,0.8198529481887817,0.8127432384966631
56,49500,SA15,test,0.8918918967247009,0.8916965352449223
56,49500,SA22,test,0.8713235259056091,0.8613356638263783
56,49500,SE11,test,1.0,0.5
56,49500,SE14,test,1.0,0.5
56,50400,SA02,test,0.875,0.8746679676912235
56,50400,SA03,test,0.8382353186607361,0.8346595932802829
56,50400,SA09,test,0.8529411554336548,0.8437410237260872
56,50400,SA12,test,0.9227941036224365,0.9214942481342514
56,50400,SA13,test,0.9117646813392639,0.9072516481018413
56,50400,SA14,test,0.8382353186607361,0.8315979062306523
56,50400,SA15,test,0.9073359370231628,0.9072681704260652
56,50400,SA22,test,0.8823529481887817,0.8763355308024552
56,50400,SE11,test,1.0,0.5
56,50400,SE14,test,1.0,0.5
56,51300,SA02,test,0.8639705777168274,0.8636591478696742
56,51300,SA03,test,0.845588207244873,0.8410419101686426
56,51300,SA09,test,0.8566176295280457,0.849024379830067
56,51300,SA12,test,0.9375,0.9366774851759034
56,51300,SA13,test,0.9227941036224365,0.918705435293113
56,51300,SA14,test,0.845588207244873,0.8401880141010576
56,51300,SA15,test,0.9189189076423645,0.918918918918919
56,51300,SA22,test,0.8933823704719543,0.8888372158570442
56,51300,SE11,test,1.0,0.5
56,51300,SE14,test,1.0,0.5
56,52200,SA02,test,0.8713235259056091,0.8709310050298946
56,52200,SA03,test,0.841911792755127,0.8378595688639356
56,52200,SA09,test,0.8308823704719543,0.8173643953990775
56,52200,SA12,test,0.9227941036224365,0.9217780699231749
56,52200,SA13,test,0.9154411554336548,0.9115572206121438
56,52200,SA14,test,0.8492646813392639,0.842341132395561
56,52200,SA15,test,0.9073359370231628,0.9073234732824427
56,52200,SA22,test,0.9007353186607361,0.8971183615146463
56,52200,SE11,test,1.0,0.5
56,52200,SE14,test,1.0,0.5
56,53100,SA02,test,0.8566176295280457,0.8539144804792398
56,53100,SA03,test,0.8198529481887817,0.8074628374962078
56,53100,SA09,test,0.845588207244873,0.8359280749123916
56,53100,SA12,test,0.9191176295280457,0.9181216134858519
56,53100,SA13,test,0.9301470518112183,0.9271692103890979
56,53100,SA14,test,0.8161764740943909,0.8067742668788361
56,53100,SA15,test,0.9111968874931335,0.9111916156059454
56,53100,SA22,test,0.8933823704719543,0.8888372158570442
56,53100,SE11,test,1.0,0.5
56,53100,SE14,test,1.0,0.5
56,54000,SA02,test,0.8345588445663452,0.8307124185718435
56,54000,SA03,test,0.8639705777168274,0.8581716202314011
56,54000,SA09,test,0.8492646813392639,0.8401353230407547
56,54000,SA12,test,0.9264705777168274,0.9256830601092896
56,54000,SA13,test,0.9154411554336548,0.910963095797219
56,54000,SA14,test,0.8492646813392639,0.8454009842656132
56,54000,SA15,test,0.915057897567749,0.915056648777579
56,54000,SA22,test,0.8860294222831726,0.8795686638577448
56,54000,SE11,test,1.0,0.5
56,54000,SE14,test,1.0,0.5
56,54900,SA02,test,0.8602941036224365,0.8583333333333334
56,54900,SA03,test,0.8529411554336548,0.8482142857142857
56,54900,SA09,test,0.8308823704719543,0.8181395348837209
56,54900,SA12,test,0.9191176295280457,0.9181216134858519
56,54900,SA13,test,0.908088207244873,0.9028779547239878
56,54900,SA14,test,0.8272058963775635,0.8214101113392844
56,54900,SA15,test,0.9189189076423645,0.9189140838141241
56,54900,SA22,test,0.8823529481887817,0.8745098039215686
56,54900,SE11,test,1.0,0.5
56,54900,SE14,test,1.0,0.5
56,55800,SA02,test,0.8235294222831726,0.8187874750166555
56,55800,SA03,test,0.845588207244873,0.8387533875338753
56,55800,SA09,test,0.8088235259056091,0.8081597222222222
56,55800,SA12,test,0.8860294222831726,0.8822066691812303
56,55800,SA13,test,0.904411792755127,0.8998583970546588
56,55800,SA14,test,0.8345588445663452,0.8275060246057583
56,55800,SA15,test,0.9189189076423645,0.9188995750391411
56,55800,SA22,test,0.8676470518112183,0.8557879234167893
56,55800,SE11,test,1.0,0.5
56,55800,SE14,test,1.0,0.5
56,56700,SA02,test,0.8676470518112183,0.8666085440278989
56,56700,SA03,test,0.8308823704719543,0.8228263947890115
56,56700,SA09,test,0.8235294222831726,0.8085855031667839
56,56700,SA12,test,0.9154411554336548,0.9136662848626196
56,56700,SA13,test,0.904411792755127,0.9001806684733514
56,56700,SA14,test,0.8382353186607361,0.8315979062306523
56,56700,SA15,test,0.7799227833747864,0.7739792090879862
56,56700,SA22,test,0.9007353186607361,0.8951081911019068
56,56700,SE11,test,1.0,0.5
56,56700,SE14,test,1.0,0.5
56,57600,SA02,test,0.8713235259056091,0.8706925824810181
56,57600,SA03,test,0.841911792755127,0.8361514646344368
56,57600,SA09,test,0.8492646813392639,0.842341132395561
56,57600,SA12,test,0.9191176295280457,0.9175075820237111
56,57600,SA13,test,0.9154411554336548,0.9112661872544431
56,57600,SA14,test,0.8713235259056091,0.8680252304706453
56,57600,SA15,test,0.8880308866500854,0.8879239595923423
56,57600,SA22,test,0.8970588445663452,0.8928350312376878
56,57600,SE11,test,1.0,0.5
56,57600,SE14,test,1.0,0.5
56,58500,SA02,test,0.8676470518112183,0.8660171857041212
56,58500,SA03,test,0.841911792755127,0.8351724235121689
56,58500,SA09,test,0.8382353186607361,0.8274509803921568
56,58500,SA12,test,0.9227941036224365,0.9220258002866699
56,58500,SA13,test,0.9117646813392639,0.9086788652006044
56,58500,SA14,test,0.8602941036224365,0.856180775866867
56,58500,SA15,test,0.9111968874931335,0.9111757250428689
56,58500,SA22,test,0.8897058963775635,0.8818829251346187
56,58500,SE11,test,1.0,0.5
56,58500,SE14,test,1.0,0.5
56,59400,SA02,test,0.8602941036224365,0.8585736960210169
56,59400,SA03,test,0.8713235259056091,0.865838019137812
56,59400,SA09,test,0.8125,0.8011439384165484
56,59400,SA12,test,0.9227941036224365,0.9216407160984978
56,59400,SA13,test,0.9227941036224365,0.9189821709714481
56,59400,SA14,test,0.8272058963775635,0.8209097404143844
56,59400,SA15,test,0.9034749269485474,0.9034230740547393
56,59400,SA22,test,0.904411792755127,0.8998583970546588
56,59400,SE11,test,1.0,0.5
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.8676470518112183,0.8673889490790899
56,60300,SA03,test,0.8492646813392639,0.8470128266684958
56,60300,SA09,test,0.8492646813392639,0.8418223338013986
56,60300,SA12,test,0.8970588445663452,0.8969194954252613
56,60300,SA13,test,0.8823529481887817,0.880485527544351
56,60300,SA14,test,0.8345588445663452,0.8307124185718435
56,60300,SA15,test,0.9111968874931335,0.9111916156059454
56,60300,SA22,test,0.875,0.8727712965001101
56,60300,SE11,test,1.0,0.5
56,60300,SE14,test,1.0,0.5
56,61200,SA02,test,0.8713235259056091,0.8706925824810181
56,61200,SA03,test,0.8308823704719543,0.8254464285714285
56,61200,SA09,test,0.841911792755127,0.8389313502719824
56,61200,SA12,test,0.908088207244873,0.9075370871462953
56,61200,SA13,test,0.9191176295280457,0.9157989531153261
56,61200,SA14,test,0.8566176295280457,0.8539144804792398
56,61200,SA15,test,0.8262548446655273,0.8244861079737971
56,61200,SA22,test,0.908088207244873,0.9035502035374381
56,61200,SE11,test,1.0,0.5
56,61200,SE14,test,1.0,0.5
56,62100,SA02,test,0.8676470518112183,0.8662295081967213
56,62100,SA03,test,0.8345588445663452,0.8269597794585424
56,62100,SA09,test,0.845588207244873,0.8376903841782224
56,62100,SA12,test,0.9338235259056091,0.9331147540983606
56,62100,SA13,test,0.9301470518112183,0.9276018099547512
56,62100,SA14,test,0.8382353186607361,0.8330357142857143
56,62100,SA15,test,0.9111968874931335,0.9111916156059454
56,62100,SA22,test,0.8786764740943909,0.8698054914929725
56,62100,SE11,test,1.0,0.5
56,62100,SE14,test,1.0,0.5
56,63000,SA02,test,0.8345588445663452,0.8303181534622582
56,63000,SA03,test,0.8823529481887817,0.8797524314765695
56,63000,SA09,test,0.8308823704719543,0.8222323255285293
56,63000,SA12,test,0.9227941036224365,0.9214942481342514
56,63000,SA13,test,0.9227941036224365,0.9192478970806531
56,63000,SA14,test,0.845588207244873,0.8418166712821933
56,63000,SA15,test,0.8996139168739319,0.8994925373134328
56,63000,SA22,test,0.908088207244873,0.9038665441436347
56,63000,SE11,test,1.0,0.5
56,63000,SE14,test,1.0,0.5
56,63900,SA02,test,0.8492646813392639,0.8454009842656132
56,63900,SA03,test,0.8786764740943909,0.8738883034773446
56,63900,SA09,test,0.8308823704719543,0.8263379968909617
56,63900,SA12,test,0.9264705777168274,0.9253034547152195
56,63900,SA13,test,0.9227941036224365,0.919980947844725
56,63900,SA14,test,0.8713235259056091,0.8691570802237524
56,63900,SA15,test,0.915057897567749,0.9149958228905597
56,63900,SA22,test,0.8933823704719543,0.8873384274798257
56,63900,SE11,test,1.0,0.5
56,63900,SE14,test,1.0,0.5
56,64800,SA02,test,0.8897058963775635,0.8879551820728291
56,64800,SA03,test,0.8676470518112183,0.860393498716852
56,64800,SA09,test,0.8382353186607361,0.8325779195344413
56,64800,SA12,test,0.9264705777168274,0.9250068927488282
56,64800,SA13,test,0.8970588445663452,0.8897573967923108
56,64800,SA14,test,0.8602941036224365,0.8587978142076502
56,64800,SA15,test,0.9111968874931335,0.9111916156059454
56,64800,SA22,test,0.904411792755127,0.9007856341189675
56,64800,SE11,test,1.0,0.5
56,64800,SE14,test,1.0,0.5
56,65700,SA02,test,0.8897058963775635,0.8888404533565823
56,65700,SA03,test,0.8529411554336548,0.8431372549019608
56,65700,SA09,test,0.8272058963775635,0.8167404922662309
56,65700,SA12,test,0.9191176295280457,0.9175075820237111
56,65700,SA13,test,0.9338235259056091,0.9308943089430894
56,65700,SA14,test,0.8566176295280457,0.8505052213249905
56,65700,SA15,test,0.9266409277915955,0.9266365520223028
56,65700,SA22,test,0.8897058963775635,0.8875103391232424
56,65700,SE11,test,1.0,0.5
56,65700,SE14,test,1.0,0.5
56,66600,SA02,test,0.8235294222831726,0.8173577304012087
56,66600,SA03,test,0.8639705777168274,0.8562593729915018
56,66600,SA09,test,0.8161764740943909,0.7957589956148254
56,66600,SA12,test,0.9191176295280457,0.9175075820237111
56,66600,SA13,test,0.9301470518112183,0.9269385735491624
56,66600,SA14,test,0.8602941036224365,0.8545618281082907
56,66600,SA15,test,0.9073359370231628,0.907168458781362
56,66600,SA22,test,0.8897058963775635,0.8844519966015293
56,66600,SE11,test,1.0,0.5
56,66600,SE14,test,1.0,0.5
56,67500,SA02,test,0.8161764740943909,0.8142076502732241
56,67500,SA03,test,0.875,0.8698711093600495
56,67500,SA09,test,0.8382353186607361,0.8287545787545787
56,67500,SA12,test,0.9154411554336548,0.9132737228807097
56,67500,SA13,test,0.9191176295280457,0.9146849158825208
56,67500,SA14,test,0.8492646813392639,0.8428388224185798
56,67500,SA15,test,0.8918918967247009,0.8914241226494191
56,67500,SA22,test,0.904411792755127,0.9001806684733514
56,67500,SE11,test,1.0,0.5
56,67500,SE14,test,1.0,0.5
56,68400,SA02,test,0.8713235259056091,0.8706925824810181
56,68400,SA03,test,0.8676470518112183,0.8613423959218351
56,68400,SA09,test,0.8382353186607361,0.8320987654320988
56,68400,SA12,test,0.9301470518112183,0.929103505041498
56,68400,SA13,test,0.8713235259056091,0.8698440042109292
56,68400,SA14,test,0.845588207244873,0.8392525468565317
56,68400,SA15,test,0.9034749269485474,0.9034691473977667
56,68400,SA22,test,0.9007353186607361,0.8951081911019068
56,68400,SE11,test,1.0,0.5
56,68400,SE14,test,1.0,0.5
56,69300,SA02,test,0.8639705777168274,0.8631548889765172
56,69300,SA03,test,0.8492646813392639,0.8375646347680431
56,69300,SA09,test,0.841911792755127,0.833539700838279
56,69300,SA12,test,0.9227941036224365,0.9217780699231749
56,69300,SA13,test,0.9227941036224365,0.919980947844725
56,69300,SA14,test,0.8272058963775635,0.8192691029900332
56,69300,SA15,test,0.9111968874931335,0.9110643316761469
56,69300,SA22,test,0.908088207244873,0.903220756301325
56,69300,SE11,test,1.0,0.5
56,69300,SE14,test,1.0,0.5
56,70200,SA02,test,0.8602941036224365,0.8591979075850044
56,70200,SA03,test,0.8198529481887817,0.8089422153413897
56,70200,SA09,test,0.8308823704719543,0.824967824967825
56,70200,SA12,test,0.9227941036224365,0.9222381049622217
56,70200,SA13,test,0.8860294222831726,0.8836371665539655
56,70200,SA14,test,0.845588207244873,0.8410419101686426
56,70200,SA15,test,0.9266409277915955,0.9266409266409267
56,70200,SA22,test,0.904411792755127,0.9004896718635673
56,70200,SE11,test,1.0,0.5
56,70200,SE14,test,1.0,0.5
56,71100,SA02,test,0.8823529481887817,0.8822510822510823
56,71100,SA03,test,0.8308823704719543,0.8259030444704181
56,71100,SA09,test,0.8125,0.7942541862569152
56,71100,SA12,test,0.9301470518112183,0.9294519145450822
56,71100,SA13,test,0.9117646813392639,0.9089285714285715
56,71100,SA14,test,0.8272058963775635,0.8198396256993475
56,71100,SA15,test,0.9305019378662109,0.9305008944543829
56,71100,SA22,test,0.904411792755127,0.8988095238095238
56,71100,SE11,test,1.0,0.5
56,71100,SE14,test,1.0,0.5
56,72000,SA02,test,0.8823529481887817,0.8823465801567991
56,72000,SA03,test,0.8382353186607361,0.8367436023353523
56,72000,SA09,test,0.8088235259056091,0.8064692682392863
56,72000,SA12,test,0.8860294222831726,0.8859908868427102
56,72000,SA13,test,0.908088207244873,0.9041700136698657
56,72000,SA14,test,0.8639705777168274,0.862406518737268
56,72000,SA15,test,0.8880308866500854,0.8879239595923423
56,72000,SA22,test,0.8970588445663452,0.8931537598204264
56,72000,SE11,test,1.0,0.5
56,72000,SE14,test,1.0,0.5
56,72900,SA02,test,0.8860294222831726,0.8857684752421595
56,72900,SA03,test,0.8529411554336548,0.8503191723530706
56,72900,SA09,test,0.8345588445663452,0.8299031392876499
56,72900,SA12,test,0.9227941036224365,0.9216407160984978
56,72900,SA13,test,0.9117646813392639,0.9078590785907859
56,72900,SA14,test,0.8345588445663452,0.8290096810695277
56,72900,SA15,test,0.9189189076423645,0.9188753822059811
56,72900,SA22,test,0.9007353186607361,0.896503614763455
56,72900,SE11,test,1.0,0.5
56,72900,SE14,test,1.0,0.5
56,73800,SA02,test,0.8823529481887817,0.881578231292517
56,73800,SA03,test,0.8676470518112183,0.8630182978009064
56,73800,SA09,test,0.8161764740943909,0.8067742668788361
56,73800,SA12,test,0.9301470518112183,0.929103505041498
56,73800,SA13,test,0.908088207244873,0.9057323074790323
