seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,55800,S9,0.04974226467311382,2,374,
7,56100,S11,0.32347264140844345,2,376,
7,56100,S13,0.14573873579502106,2,376,
7,56100,S15,0.2429351881146431,2,376,
7,56100,S16,0.04705677554011345,2,376,
7,56100,S3,0.22646798938512802,2,376,
7,56100,S5,0.12088879942893982,2,376,
7,56100,S6,0.34871750324964523,2,376,
7,56100,S7,0.0895383320748806,2,376,
7,56100,S8,0.18471505492925644,2,376,
7,56100,S9,0.037076862528920174,2,376,
7,56400,S11,0.15610777586698532,2,378,
7,56400,S13,0.21378353983163834,2,378,
7,56400,S15,0.24354809522628784,2,378,
7,56400,S16,0.06979991309344769,2,378,
7,56400,S3,0.20441481471061707,2,378,
7,56400,S5,0.2270996868610382,2,378,
7,56400,S6,0.3507549613714218,2,378,
7,56400,S7,0.12133041396737099,2,378,
7,56400,S8,0.08761081472039223,2,378,
7,56400,S9,0.050484342500567436,2,378,
7,56700,S11,1.170460321009159,2,380,
7,56700,S13,0.21187032014131546,2,380,
7,56700,S15,0.2342674732208252,2,380,
7,56700,S16,0.036215685307979584,2,380,
7,56700,S3,0.1913401260972023,2,380,
7,56700,S5,0.1003076434135437,2,380,
7,56700,S6,0.14040325582027435,2,380,
7,56700,S7,0.09478908032178879,2,380,
7,56700,S8,0.1861434206366539,2,380,
7,56700,S9,0.029259026050567627,2,380,
7,57000,S11,0.2369224950671196,2,382,
7,57000,S13,0.13745815306901932,2,382,
7,57000,S15,0.2870256304740906,2,382,
7,57000,S16,0.03805821295827627,2,382,
7,57000,S3,0.1325768642127514,2,382,
7,57000,S5,0.1968250907957554,2,382,
7,57000,S6,0.1972869262099266,2,382,
7,57000,S7,0.11142916604876518,2,382,
7,57000,S8,0.08052171021699905,2,382,
7,57000,S9,0.07708217948675156,2,382,
7,57300,S11,0.6340587437152863,2,384,
7,57300,S13,0.16125870496034622,2,384,
7,57300,S15,0.20688803493976593,2,384,
7,57300,S16,0.038304004818201065,2,384,
7,57300,S3,0.14090609550476074,2,384,
7,57300,S5,0.07095420733094215,2,384,
7,57300,S6,0.1736917719244957,2,384,
7,57300,S7,0.18988081067800522,2,384,
7,57300,S8,0.1236661970615387,2,384,
7,57300,S9,0.062076386064291,2,384,
7,57600,S11,0.27106045186519623,2,386,
7,57600,S13,0.15720932185649872,2,386,
7,57600,S15,0.2863205224275589,2,386,
7,57600,S16,0.06418700516223907,2,386,
7,57600,S3,0.15426382422447205,2,386,
7,57600,S5,0.1753738671541214,2,386,
7,57600,S6,0.1909773200750351,2,386,
7,57600,S7,0.0955924242734909,2,386,
7,57600,S8,0.09617119655013084,2,386,
7,57600,S9,0.11717640236020088,2,386,
7,57900,S11,0.4331674836575985,2,388,
7,57900,S13,0.28901612758636475,2,388,
7,57900,S15,0.19141709059476852,2,388,
7,57900,S16,0.14498243760317564,2,388,
7,57900,S3,0.12000245228409767,2,388,
7,57900,S5,0.2967359870672226,2,388,
7,57900,S6,0.2130376398563385,2,388,
7,57900,S7,0.10408062487840652,2,388,
7,57900,S8,0.22870312631130219,2,388,
7,57900,S9,0.05430399253964424,2,388,
7,58200,S11,0.1622893437743187,2,390,
7,58200,S13,0.17435310035943985,2,390,
7,58200,S15,0.2633308991789818,2,390,
7,58200,S16,0.06026369612663984,2,390,
7,58200,S3,0.16012009978294373,2,390,
7,58200,S5,0.1312214471399784,2,390,
7,58200,S6,0.1751747652888298,2,390,
7,58200,S7,0.07327503524720669,2,390,
7,58200,S8,0.12299726903438568,2,390,
7,58200,S9,0.03474057652056217,2,390,
7,58500,S11,0.3380552902817726,2,392,
7,58500,S13,0.16910449787974358,2,392,
7,58500,S15,0.28064969182014465,2,392,
7,58500,S16,0.07452486455440521,2,392,
7,58500,S3,0.16258684545755386,2,392,
7,58500,S5,0.1147494725883007,2,392,
7,58500,S6,0.20476051419973373,2,392,
7,58500,S7,0.2511559873819351,2,392,
7,58500,S8,0.17274125665426254,2,392,
7,58500,S9,0.05146844685077667,2,392,
7,58800,S11,0.12108630686998367,2,394,
7,58800,S13,0.2438487559556961,2,394,
7,58800,S15,0.2974819093942642,2,394,
7,58800,S16,0.03153983782976866,2,394,
7,58800,S3,0.12490521371364594,2,394,
7,58800,S5,0.20323140919208527,2,394,
7,58800,S6,0.1382780522108078,2,394,
7,58800,S7,0.08173440769314766,2,394,
7,58800,S8,0.09085123986005783,2,394,
7,58800,S9,0.04573873616755009,2,394,
7,59100,S11,0.48836904764175415,2,396,
7,59100,S13,0.14754854515194893,2,396,
7,59100,S15,0.1289607435464859,2,396,
7,59100,S16,0.029309697449207306,2,396,
7,59100,S3,0.16603676974773407,2,396,
7,59100,S5,0.27340587228536606,2,396,
7,59100,S6,0.1518225222826004,2,396,
7,59100,S7,0.1714613363146782,2,396,
7,59100,S8,0.29726892709732056,2,396,
7,59100,S9,0.06470951437950134,2,396,
7,59400,S11,0.14190825819969177,2,398,
7,59400,S13,0.1460494063794613,2,398,
7,59400,S15,0.16537294536828995,2,398,
7,59400,S16,0.035237157717347145,2,398,
7,59400,S3,0.1484418362379074,2,398,
7,59400,S5,0.09019685722887516,2,398,
7,59400,S6,0.14206326007843018,2,398,
7,59400,S7,0.5334020704030991,2,398,
7,59400,S8,0.16977736353874207,2,398,
7,59400,S9,0.07434589229524136,2,398,
7,59700,S11,0.39233554154634476,2,400,
7,59700,S13,0.1641627661883831,2,400,
7,59700,S15,0.368857204914093,2,400,
7,59700,S16,0.06001446209847927,2,400,
7,59700,S3,0.13123654574155807,2,400,
7,59700,S5,0.13320283964276314,2,400,
7,59700,S6,0.17116914689540863,2,400,
7,59700,S7,0.16214345023036003,2,400,
7,59700,S8,0.15163903683423996,2,400,
7,59700,S9,0.13294052239507437,2,400,
7,60000,S11,0.11039333418011665,2,402,
7,60000,S13,0.16637782752513885,2,402,
7,60000,S15,0.12193725630640984,2,402,
7,60000,S16,0.04648822546005249,2,402,
7,60000,S3,0.16798504441976547,2,402,
7,60000,S5,0.08487704768776894,2,402,
7,60000,S6,0.1817302629351616,2,402,
7,60000,S7,0.13604776561260223,2,402,
7,60000,S8,0.09424346499145031,2,402,
7,60000,S9,0.046911705285310745,2,402,
7,60300,S11,0.3387790843844414,2,404,
7,60300,S13,0.18510248139500618,2,404,
7,60300,S15,0.28310202062129974,2,404,
7,60300,S16,0.030568448826670647,2,404,
7,60300,S3,0.12252319976687431,2,404,
7,60300,S5,0.1774732694029808,2,404,
7,60300,S6,0.16568972170352936,2,404,
7,60300,S7,0.18508312851190567,2,404,
7,60300,S8,0.07958336547017097,2,404,
7,60300,S9,0.050410591065883636,2,404,
7,60600,S11,0.1392558217048645,2,406,
7,60600,S13,0.19733665138483047,2,406,
7,60600,S15,0.18681220710277557,2,406,
7,60600,S16,0.03572713304311037,2,406,
7,60600,S3,0.11822040379047394,2,406,
7,60600,S5,0.0863906480371952,2,406,
7,60600,S6,0.24130167812108994,2,406,
7,60600,S7,0.16145866364240646,2,406,
7,60600,S8,0.14853477105498314,2,406,
7,60600,S9,0.07085471600294113,2,406,
7,60900,S11,0.3642321974039078,2,408,
7,60900,S13,0.22126787900924683,2,408,
7,60900,S15,0.22189787030220032,2,408,
7,60900,S16,0.1754043996334076,2,408,
7,60900,S3,0.16309338063001633,2,408,
7,60900,S5,0.09305284917354584,2,408,
7,60900,S6,0.1274823509156704,2,408,
7,60900,S7,0.11625700630247593,2,408,
7,60900,S8,0.11646123230457306,2,408,
7,60900,S9,0.06717036291956902,2,408,
7,61200,S11,0.16377224773168564,2,410,
7,61200,S13,0.1659410521388054,2,410,
7,61200,S15,0.17953477799892426,2,410,
7,61200,S16,0.055719828233122826,2,410,
7,61200,S3,0.08309382200241089,2,410,
7,61200,S5,0.18187999725341797,2,410,
7,61200,S6,0.2339642271399498,2,410,
7,61200,S7,0.13649307191371918,2,410,
7,61200,S8,0.10765383392572403,2,410,
7,61200,S9,0.05684029683470726,2,410,
7,61500,S11,0.3313705325126648,2,412,
7,61500,S13,0.15460944920778275,2,412,
7,61500,S15,0.3237448036670685,2,412,
7,61500,S16,0.04974378179758787,2,412,
7,61500,S3,0.21814052760601044,2,412,
7,61500,S5,0.05552944168448448,2,412,
7,61500,S6,0.1185612753033638,2,412,
7,61500,S7,0.09424560144543648,2,412,
7,61500,S8,0.2490013986825943,2,412,
7,61500,S9,0.03681476693600416,2,412,
7,61800,S11,0.15342185646295547,2,414,
7,61800,S13,0.11176158115267754,2,414,
7,61800,S15,0.34416554868221283,2,414,
7,61800,S16,0.04789420776069164,2,414,
7,61800,S3,0.18343404680490494,2,414,
7,61800,S5,0.07575340196490288,2,414,
7,61800,S6,0.20382390171289444,2,414,
7,61800,S7,0.09312396496534348,2,414,
7,61800,S8,0.07759888842701912,2,414,
7,61800,S9,0.05165896564722061,2,414,
7,62100,S11,0.38696641474962234,2,416,
7,62100,S13,0.13485292345285416,2,416,
7,62100,S15,0.2878737971186638,2,416,
7,62100,S16,0.05944544076919556,2,416,
7,62100,S3,0.13366014510393143,2,416,
7,62100,S5,0.07826703414320946,2,416,
7,62100,S6,0.18916328996419907,2,416,
7,62100,S7,0.13744527101516724,2,416,
7,62100,S8,0.24307798594236374,2,416,
7,62100,S9,0.04428131692111492,2,416,
7,62400,S11,0.18262162059545517,2,418,
7,62400,S13,0.13399020582437515,2,418,
7,62400,S15,0.20432797074317932,2,418,
7,62400,S16,0.03953870106488466,2,418,
7,62400,S3,0.12253182008862495,2,418,
7,62400,S5,0.06370240077376366,2,418,
7,62400,S6,0.11537404358386993,2,418,
7,62400,S7,0.07953407242894173,2,418,
7,62400,S8,0.2894522547721863,2,418,
7,62400,S9,0.061608510091900826,2,418,
7,62700,S11,1.4766895174980164,2,420,
7,62700,S13,0.16871241480112076,2,420,
7,62700,S15,0.1970956064760685,2,420,
7,62700,S16,0.016660111490637064,2,420,
7,62700,S3,0.19114931672811508,2,420,
7,62700,S5,0.07900634407997131,2,420,
7,62700,S6,0.19164332002401352,2,420,
7,62700,S7,0.08922447636723518,2,420,
7,62700,S8,0.28644174337387085,2,420,
7,62700,S9,0.03229602240025997,2,420,
7,63000,S11,0.1347832977771759,2,422,
7,63000,S13,0.12696488574147224,2,422,
7,63000,S15,0.2481834962964058,2,422,
7,63000,S16,0.04090991709381342,2,422,
7,63000,S3,0.15011604875326157,2,422,
7,63000,S5,0.07957194745540619,2,422,
7,63000,S6,0.1370980218052864,2,422,
7,63000,S7,0.08607934042811394,2,422,
7,63000,S8,0.16198400408029556,2,422,
7,63000,S9,0.03226104751229286,2,422,
7,63300,S11,0.3116322495043278,2,424,
7,63300,S13,0.12161295115947723,2,424,
7,63300,S15,0.10621923208236694,2,424,
7,63300,S16,0.02689485903829336,2,424,
7,63300,S3,0.143772155046463,2,424,
7,63300,S5,0.07192005217075348,2,424,
7,63300,S6,0.09847895801067352,2,424,
7,63300,S7,0.07989446818828583,2,424,
7,63300,S8,0.19928938150405884,2,424,
7,63300,S9,0.05262388475239277,2,424,
7,63600,S11,0.1361136958003044,2,426,
7,63600,S13,0.20768730342388153,2,426,
7,63600,S15,0.28248855471611023,2,426,
7,63600,S16,0.031456747092306614,2,426,
7,63600,S3,0.1418147087097168,2,426,
7,63600,S5,0.06981203332543373,2,426,
7,63600,S6,0.20356760174036026,2,426,
7,63600,S7,0.06850381009280682,2,426,
7,63600,S8,0.0787634365260601,2,426,
7,63600,S9,0.04645477421581745,2,426,
7,63900,S11,0.880195677280426,2,428,
7,63900,S13,0.11462689191102982,2,428,
7,63900,S15,0.33331581950187683,2,428,
7,63900,S16,0.051223983988165855,2,428,
7,63900,S3,0.18912839889526367,2,428,
7,63900,S5,0.06468337960541248,2,428,
7,63900,S6,0.40553267300128937,2,428,
7,63900,S7,0.10701684281229973,2,428,
7,63900,S8,0.13659200817346573,2,428,
7,63900,S9,0.03967423178255558,2,428,
7,64200,S11,0.14689427241683006,2,430,
7,64200,S13,0.15840651094913483,2,430,
7,64200,S15,0.2568693235516548,2,430,
7,64200,S16,0.053467726334929466,2,430,
7,64200,S3,0.14009569212794304,2,430,
7,64200,S5,0.08703719265758991,2,430,
7,64200,S6,0.12192462384700775,2,430,
7,64200,S7,0.12969716265797615,2,430,
7,64200,S8,0.09182309359312057,2,430,
7,64200,S9,0.06552430987358093,2,430,
7,64500,S11,0.7091505080461502,2,432,
7,64500,S13,0.17744098976254463,2,432,
7,64500,S15,0.13054492324590683,2,432,
7,64500,S16,0.01914914045482874,2,432,
7,64500,S3,0.1046077311038971,2,432,
7,64500,S5,0.0849018469452858,2,432,
7,64500,S6,0.16517536342144012,2,432,
7,64500,S7,0.0973544679582119,2,432,
7,64500,S8,0.0886869952082634,2,432,
7,64500,S9,0.040699747391045094,2,432,
7,64800,S11,0.15991049632430077,2,434,
7,64800,S13,0.15843752026557922,2,434,
7,64800,S15,0.3510531783103943,2,434,
7,64800,S16,0.025957686826586723,2,434,
7,64800,S3,0.1633785180747509,2,434,
7,64800,S5,0.05386478081345558,2,434,
7,64800,S6,0.15341146662831306,2,434,
7,64800,S7,0.08843071386218071,2,434,
7,64800,S8,0.11118652299046516,2,434,
7,64800,S9,0.037689078599214554,2,434,
7,65100,S11,0.6186024844646454,2,436,
7,65100,S13,0.11837229132652283,2,436,
7,65100,S15,0.2610926330089569,2,436,
7,65100,S16,0.027804668061435223,2,436,
7,65100,S3,0.11683440208435059,2,436,
7,65100,S5,0.09136709943413734,2,436,
7,65100,S6,0.14322257414460182,2,436,
7,65100,S7,0.1482788547873497,2,436,
7,65100,S8,0.08309056609869003,2,436,
7,65100,S9,0.05403840634971857,2,436,
7,65400,S11,0.4024386405944824,2,438,
7,65400,S13,0.22157862037420273,2,438,
7,65400,S15,0.10630692914128304,2,438,
7,65400,S16,0.02896588621661067,2,438,
7,65400,S3,0.15055042505264282,2,438,
7,65400,S5,0.08619578927755356,2,438,
7,65400,S6,0.18298529088497162,2,438,
7,65400,S7,0.09359387680888176,2,438,
7,65400,S8,0.10924680903553963,2,438,
7,65400,S9,0.021148796193301678,2,438,
7,65700,S11,0.4231261759996414,2,440,
7,65700,S13,0.09632949903607368,2,440,
7,65700,S15,0.21174246072769165,2,440,
7,65700,S16,0.04830069513991475,2,440,
7,65700,S3,0.13228518888354301,2,440,
7,65700,S5,0.6975494623184204,2,440,
7,65700,S6,0.16058429330587387,2,440,
7,65700,S7,0.0815487764775753,2,440,
7,65700,S8,0.11995037645101547,2,440,
7,65700,S9,0.0996660627424717,2,440,
7,66000,S11,0.2507905662059784,2,442,
7,66000,S13,0.168232724070549,2,442,
7,66000,S15,0.15192753821611404,2,442,
7,66000,S16,0.06896479101851583,2,442,
7,66000,S3,0.24137674272060394,2,442,
7,66000,S5,0.1268557608127594,2,442,
7,66000,S6,0.2209123931825161,2,442,
7,66000,S7,0.09844312444329262,2,442,
7,66000,S8,0.08412329107522964,2,442,
7,66000,S9,0.028502674773335457,2,442,
7,66300,S11,0.25155772641301155,2,444,
7,66300,S13,0.16550540179014206,2,444,
7,66300,S15,0.25608429312705994,2,444,
7,66300,S16,0.056539767887443304,2,444,
7,66300,S3,0.10096645727753639,2,444,
7,66300,S5,0.08191261440515518,2,444,
7,66300,S6,0.14917760714888573,2,444,
7,66300,S7,0.07050040550529957,2,444,
7,66300,S8,0.10121958144009113,2,444,
7,66300,S9,0.10901937261223793,2,444,
7,66600,S11,0.2488831803202629,2,446,
7,66600,S13,0.1114840991795063,2,446,
7,66600,S15,0.1542675569653511,2,446,
7,66600,S16,0.026768948417156935,2,446,
7,66600,S3,0.20753435045480728,2,446,
7,66600,S5,0.12893802300095558,2,446,
7,66600,S6,0.14052845537662506,2,446,
7,66600,S7,0.07379131577908993,2,446,
7,66600,S8,0.12839549779891968,2,446,
7,66600,S9,0.03418044187128544,2,446,
7,66900,S11,0.0926981046795845,2,448,
7,66900,S13,0.11430259421467781,2,448,
7,66900,S15,0.2846052497625351,2,448,
7,66900,S16,0.017934144474565983,2,448,
7,66900,S3,0.11223739385604858,2,448,
7,66900,S5,0.05801224708557129,2,448,
7,66900,S6,0.16460593789815903,2,448,
7,66900,S7,0.0913105420768261,2,448,
7,66900,S8,0.14210554957389832,2,448,
7,66900,S9,0.03544686548411846,2,448,
7,67200,S11,0.14551067352294922,2,450,
7,67200,S13,0.16657844930887222,2,450,
7,67200,S15,0.2878439538180828,2,450,
7,67200,S16,0.04114655591547489,2,450,
7,67200,S3,0.09045198932290077,2,450,
7,67200,S5,0.06886865943670273,2,450,
7,67200,S6,0.2206888049840927,2,450,
7,67200,S7,0.10620659962296486,2,450,
7,67200,S8,0.11280609294772148,2,450,
7,67200,S9,0.04099121782928705,2,450,
7,67500,S11,0.34609938971698284,2,452,
7,67500,S13,0.112212173640728,2,452,
7,67500,S15,0.19066989421844482,2,452,
7,67500,S16,0.05222911015152931,2,452,
7,67500,S3,0.1814727559685707,2,452,
7,67500,S5,0.07250510156154633,2,452,
7,67500,S6,0.16219331324100494,2,452,
7,67500,S7,0.056414633989334106,2,452,
7,67500,S8,0.11883343011140823,2,452,
7,67500,S9,0.03260183800011873,2,452,
7,67800,S11,0.19789454340934753,2,454,
7,67800,S13,0.10753880441188812,2,454,
7,67800,S15,0.18572843447327614,2,454,
7,67800,S16,0.014517862815409899,2,454,
7,67800,S3,0.2102343663573265,2,454,
7,67800,S5,0.170884907245636,2,454,
7,67800,S6,0.16920265555381775,2,454,
7,67800,S7,0.06954791024327278,2,454,
7,67800,S8,0.06913050264120102,2,454,
7,67800,S9,0.02778320387005806,2,454,
7,68100,S11,0.2610219269990921,2,456,
7,68100,S13,0.12865334004163742,2,456,
7,68100,S15,0.25308389961719513,2,456,
7,68100,S16,0.020580096635967493,2,456,
7,68100,S3,0.1377127841114998,2,456,
7,68100,S5,0.06207967363297939,2,456,
7,68100,S6,0.13840559124946594,2,456,
7,68100,S7,0.07493431493639946,2,456,
7,68100,S8,0.08747967891395092,2,456,
7,68100,S9,0.10980647429823875,2,456,
7,68400,S11,0.1339583322405815,2,458,
7,68400,S13,0.12306025996804237,2,458,
7,68400,S15,0.1818578690290451,2,458,
7,68400,S16,0.0298379547894001,2,458,
7,68400,S3,0.12767594307661057,2,458,
7,68400,S5,0.20936748385429382,2,458,
7,68400,S6,0.15223360806703568,2,458,
7,68400,S7,0.05835621431469917,2,458,
7,68400,S8,0.14498622715473175,2,458,
7,68400,S9,0.033588601276278496,2,458,
7,68700,S11,0.14567158743739128,2,460,
7,68700,S13,0.10264039039611816,2,460,
7,68700,S15,0.2417241930961609,2,460,
7,68700,S16,0.03194324066862464,2,460,
7,68700,S3,0.082217276096344,2,460,
7,68700,S5,0.08093267679214478,2,460,
7,68700,S6,0.19509600847959518,2,460,
7,68700,S7,0.06899484619498253,2,460,
7,68700,S8,0.06905181519687176,2,460,
7,68700,S9,0.061852945014834404,2,460,
7,69000,S11,0.10066289827227592,2,462,
7,69000,S13,0.11605266854166985,2,462,
7,69000,S15,0.21734414994716644,2,462,
7,69000,S16,0.013504002708941698,2,462,
7,69000,S3,0.13412464037537575,2,462,
7,69000,S5,0.04673747718334198,2,462,
7,69000,S6,0.16799548268318176,2,462,
7,69000,S7,0.10180085152387619,2,462,
7,69000,S8,0.0925045944750309,2,462,
7,69000,S9,0.04497729614377022,2,462,
7,69300,S11,0.30597642064094543,2,464,
7,69300,S13,0.1130991280078888,2,464,
7,69300,S15,0.22286828607320786,2,464,
7,69300,S16,0.025367040652781725,2,464,
7,69300,S3,0.07942194491624832,2,464,
7,69300,S5,0.2637472450733185,2,464,
7,69300,S6,0.1176411397755146,2,464,
7,69300,S7,0.15603681281208992,2,464,
7,69300,S8,0.09219450131058693,2,464,
7,69300,S9,0.07819195836782455,2,464,
7,69600,S11,0.1428680419921875,2,466,
7,69600,S13,0.16519805043935776,2,466,
7,69600,S15,0.28919345885515213,2,466,
7,69600,S16,0.025509796105325222,2,466,
7,69600,S3,0.15372813865542412,2,466,
7,69600,S5,0.18399830162525177,2,466,
7,69600,S6,0.1047884076833725,2,466,
7,69600,S7,0.13801559433341026,2,466,
7,69600,S8,0.04971766844391823,2,466,
7,69600,S9,0.074977096170187,2,466,
7,69900,S11,0.08794238045811653,2,468,
7,69900,S13,0.11754578724503517,2,468,
7,69900,S15,0.22357404232025146,2,468,
7,69900,S16,0.018455411307513714,2,468,
7,69900,S3,0.31255100667476654,2,468,
7,69900,S5,0.12620433792471886,2,468,
7,69900,S6,0.15380924195051193,2,468,
7,69900,S7,0.06530915014445782,2,468,
7,69900,S8,0.11749659106135368,2,468,
7,69900,S9,0.15740633383393288,2,468,
7,70200,S11,0.129935160279274,2,470,
7,70200,S13,0.09397625923156738,2,470,
7,70200,S15,0.21537914127111435,2,470,
7,70200,S16,0.033008283004164696,2,470,
7,70200,S3,0.14860894531011581,2,470,
7,70200,S5,0.07664131373167038,2,470,
7,70200,S6,0.17749769240617752,2,470,
7,70200,S7,0.10607383213937283,2,470,
7,70200,S8,0.11251336336135864,2,470,
7,70200,S9,0.024442938156425953,2,470,
7,70500,S11,0.10368260741233826,2,472,
7,70500,S13,0.1492748260498047,2,472,
7,70500,S15,0.18473714590072632,2,472,
7,70500,S16,0.019291937351226807,2,472,
7,70500,S3,0.1486426442861557,2,472,
7,70500,S5,0.04819205030798912,2,472,
7,70500,S6,0.18374838680028915,2,472,
7,70500,S7,0.08557926490902901,2,472,
7,70500,S8,0.05645423009991646,2,472,
7,70500,S9,0.020744673907756805,2,472,
7,70800,S11,0.16332969069480896,2,474,
7,70800,S13,0.1142448652535677,2,474,
7,70800,S15,0.16080478578805923,2,474,
7,70800,S16,0.013730457052588463,2,474,
7,70800,S3,0.100608691573143,2,474,
7,70800,S5,0.08241347968578339,2,474,
7,70800,S6,0.17602860927581787,2,474,
7,70800,S7,0.06557711586356163,2,474,
7,70800,S8,0.089087825268507,2,474,
7,70800,S9,0.025087356567382812,2,474,
7,71100,S11,0.40628746896982193,2,476,
7,71100,S13,0.2402336522936821,2,476,
7,71100,S15,0.12095088511705399,2,476,
7,71100,S16,0.03594913054257631,2,476,
7,71100,S3,0.12861990183591843,2,476,
7,71100,S5,0.05994784086942673,2,476,
7,71100,S6,0.10619071871042252,2,476,
7,71100,S7,0.06057905964553356,2,476,
7,71100,S8,0.13271359726786613,2,476,
7,71100,S9,0.0698702335357666,2,476,
7,71400,S11,0.10507374629378319,2,478,
7,71400,S13,0.13176453858613968,2,478,
7,71400,S15,0.2058468982577324,2,478,
7,71400,S16,0.012223944533616304,2,478,
