seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,36000,c,1.3976182341575623,2,242,
129,36000,d,1.3256114721298218,2,242,
129,36000,e,1.2310596704483032,2,242,
129,36000,f,1.3153607845306396,2,242,
129,36000,g,1.3908032178878784,2,242,
129,36000,h,1.238808810710907,2,242,
129,36000,i,1.3430380821228027,2,242,
129,36300,a,1.1692965626716614,2,244,
129,36300,b,1.2789478302001953,2,244,
129,36300,c,1.3281336426734924,2,244,
129,36300,d,1.3258689641952515,2,244,
129,36300,e,1.2574872374534607,2,244,
129,36300,f,1.2781661748886108,2,244,
129,36300,g,1.2100560069084167,2,244,
129,36300,h,1.2754977941513062,2,244,
129,36300,i,1.2503830790519714,2,244,
129,36600,a,1.2802737951278687,2,246,
129,36600,b,1.3146183490753174,2,246,
129,36600,c,1.297240138053894,2,246,
129,36600,d,1.182139813899994,2,246,
129,36600,e,1.3045935034751892,2,246,
129,36600,f,1.323202133178711,2,246,
129,36600,g,1.319776475429535,2,246,
129,36600,h,1.4103227853775024,2,246,
129,36600,i,1.28373384475708,2,246,
129,36900,a,1.2764307260513306,2,248,
129,36900,b,1.3062015771865845,2,248,
129,36900,c,1.2512685656547546,2,248,
129,36900,d,1.2558486461639404,2,248,
129,36900,e,1.2768516540527344,2,248,
129,36900,f,1.3869834542274475,2,248,
129,36900,g,1.2415004968643188,2,248,
129,36900,h,1.3762672543525696,2,248,
129,36900,i,1.2366825342178345,2,248,
129,37200,a,1.396812081336975,2,250,
129,37200,b,1.2984585762023926,2,250,
129,37200,c,1.3097044825553894,2,250,
129,37200,d,1.2650471329689026,2,250,
129,37200,e,1.1924153566360474,2,250,
129,37200,f,1.424028754234314,2,250,
129,37200,g,1.2483924627304077,2,250,
129,37200,h,1.2519124746322632,2,250,
129,37200,i,1.235620141029358,2,250,
129,37500,a,1.2433289289474487,2,252,
129,37500,b,1.3317542672157288,2,252,
129,37500,c,1.3392282128334045,2,252,
129,37500,d,1.2136467099189758,2,252,
129,37500,e,1.2642832398414612,2,252,
129,37500,f,1.3257458209991455,2,252,
129,37500,g,1.2128890752792358,2,252,
129,37500,h,1.466239094734192,2,252,
129,37500,i,1.3043267726898193,2,252,
129,37800,a,1.1434757709503174,2,254,
129,37800,b,1.4334045052528381,2,254,
129,37800,c,1.4220985770225525,2,254,
129,37800,d,1.217422366142273,2,254,
129,37800,e,1.148135244846344,2,254,
129,37800,f,1.2697845101356506,2,254,
129,37800,g,1.334741234779358,2,254,
129,37800,h,1.2379248142242432,2,254,
129,37800,i,1.1828303337097168,2,254,
129,38100,a,1.2897706627845764,2,256,
129,38100,b,1.321616768836975,2,256,
129,38100,c,1.3580182194709778,2,256,
129,38100,d,1.113612174987793,2,256,
129,38100,e,1.0984350442886353,2,256,
129,38100,f,1.2882265448570251,2,256,
129,38100,g,1.2337734699249268,2,256,
129,38100,h,1.4342964887619019,2,256,
129,38100,i,1.2240856885910034,2,256,
129,38400,a,1.1218430995941162,2,258,
129,38400,b,1.4205620288848877,2,258,
129,38400,c,1.377119243144989,2,258,
129,38400,d,1.2270364165306091,2,258,
129,38400,e,1.1913648843765259,2,258,
129,38400,f,1.3260914087295532,2,258,
129,38400,g,1.18271005153656,2,258,
129,38400,h,1.3318994045257568,2,258,
129,38400,i,1.3561274409294128,2,258,
129,38700,a,1.2908158898353577,2,260,
129,38700,b,1.4197213649749756,2,260,
129,38700,c,1.2691320776939392,2,260,
129,38700,d,1.1271946430206299,2,260,
129,38700,e,1.309121549129486,2,260,
129,38700,f,1.2414894104003906,2,260,
129,38700,g,1.4383960962295532,2,260,
129,38700,h,1.3404297828674316,2,260,
129,38700,i,1.2602511644363403,2,260,
129,39000,a,1.2361117601394653,2,262,
129,39000,b,1.335012972354889,2,262,
129,39000,c,1.4962518811225891,2,262,
129,39000,d,1.3821020126342773,2,262,
129,39000,e,1.3440819382667542,2,262,
129,39000,f,1.3202536702156067,2,262,
129,39000,g,1.2904301285743713,2,262,
129,39000,h,1.3820853233337402,2,262,
129,39000,i,1.261832058429718,2,262,
129,39300,a,1.3151159286499023,2,264,
129,39300,b,1.2662025690078735,2,264,
129,39300,c,1.4124021530151367,2,264,
129,39300,d,1.242885708808899,2,264,
129,39300,e,1.4066925644874573,2,264,
129,39300,f,1.5201730132102966,2,264,
129,39300,g,1.4133561849594116,2,264,
129,39300,h,1.3002851009368896,2,264,
129,39300,i,1.2090501189231873,2,264,
129,39600,a,1.2283990979194641,2,266,
129,39600,b,1.462348222732544,2,266,
129,39600,c,1.3387683629989624,2,266,
129,39600,d,1.21267169713974,2,266,
129,39600,e,1.231729805469513,2,266,
129,39600,f,1.2728346586227417,2,266,
129,39600,g,1.3407224416732788,2,266,
129,39600,h,1.3106763362884521,2,266,
129,39600,i,1.2036902904510498,2,266,
129,39900,a,1.3154539465904236,2,268,
129,39900,b,1.2487993240356445,2,268,
129,39900,c,1.3445261120796204,2,268,
129,39900,d,1.1619380712509155,2,268,
129,39900,e,1.1694841384887695,2,268,
129,39900,f,1.303844928741455,2,268,
129,39900,g,1.3725383281707764,2,268,
129,39900,h,1.2267565727233887,2,268,
129,39900,i,1.469842255115509,2,268,
129,40200,a,1.2160555124282837,2,270,
129,40200,b,1.259186863899231,2,270,
129,40200,c,1.3663542866706848,2,270,
129,40200,d,1.1787170767784119,2,270,
129,40200,e,1.3867113590240479,2,270,
129,40200,f,1.3369498252868652,2,270,
129,40200,g,1.3101118206977844,2,270,
129,40200,h,1.1626367568969727,2,270,
129,40200,i,1.3467880487442017,2,270,
129,40500,a,1.204851746559143,2,272,
129,40500,b,1.3288105726242065,2,272,
129,40500,c,1.458946704864502,2,272,
129,40500,d,1.3688698410987854,2,272,
129,40500,e,1.253755271434784,2,272,
129,40500,f,1.355385959148407,2,272,
129,40500,g,1.326400876045227,2,272,
129,40500,h,1.4362252354621887,2,272,
129,40500,i,1.1770446300506592,2,272,
129,40800,a,1.2308731079101562,2,274,
129,40800,b,1.2834093570709229,2,274,
129,40800,c,1.286227822303772,2,274,
129,40800,d,1.2821151614189148,2,274,
129,40800,e,1.1408780813217163,2,274,
129,40800,f,1.2453437447547913,2,274,
129,40800,g,1.2730655074119568,2,274,
129,40800,h,1.339382290840149,2,274,
129,40800,i,1.2540348768234253,2,274,
129,41100,a,1.235209584236145,2,276,
129,41100,b,1.3319337368011475,2,276,
129,41100,c,1.3471661806106567,2,276,
129,41100,d,1.418354332447052,2,276,
129,41100,e,1.2766562700271606,2,276,
129,41100,f,1.3627352118492126,2,276,
129,41100,g,1.200413465499878,2,276,
129,41100,h,1.1576343774795532,2,276,
129,41100,i,1.164880394935608,2,276,
129,41400,a,1.1714573502540588,2,278,
129,41400,b,1.4015424251556396,2,278,
129,41400,c,1.4409321546554565,2,278,
129,41400,d,1.2106516361236572,2,278,
129,41400,e,1.3905223608016968,2,278,
129,41400,f,1.2651044130325317,2,278,
129,41400,g,1.2483157515525818,2,278,
129,41400,h,1.222103774547577,2,278,
129,41400,i,1.3676286339759827,2,278,
129,41700,a,1.155581295490265,2,280,
129,41700,b,1.3158636093139648,2,280,
129,41700,c,1.3010258674621582,2,280,
129,41700,d,1.1939091086387634,2,280,
129,41700,e,1.2961189150810242,2,280,
129,41700,f,1.2732942700386047,2,280,
129,41700,g,1.3077803254127502,2,280,
129,41700,h,1.2889338731765747,2,280,
129,41700,i,1.3898969292640686,2,280,
129,42000,a,1.2428047060966492,2,282,
129,42000,b,1.3765111565589905,2,282,
129,42000,c,1.431775152683258,2,282,
129,42000,d,1.1353394985198975,2,282,
129,42000,e,1.2477297186851501,2,282,
129,42000,f,1.3171989917755127,2,282,
129,42000,g,1.2479699850082397,2,282,
129,42000,h,1.1657437682151794,2,282,
129,42000,i,1.1608209609985352,2,282,
129,42300,a,1.1282649040222168,2,284,
129,42300,b,1.2384735941886902,2,284,
129,42300,c,1.278682291507721,2,284,
129,42300,d,1.2515887022018433,2,284,
129,42300,e,1.181073546409607,2,284,
129,42300,f,1.1653947234153748,2,284,
129,42300,g,1.2467429637908936,2,284,
129,42300,h,1.2784088850021362,2,284,
129,42300,i,1.2577580213546753,2,284,
129,42600,a,1.2070371508598328,2,286,
129,42600,b,1.3491547107696533,2,286,
129,42600,c,1.2442883849143982,2,286,
129,42600,d,1.2230675220489502,2,286,
129,42600,e,1.1752672791481018,2,286,
129,42600,f,1.2883234024047852,2,286,
129,42600,g,1.2718158960342407,2,286,
129,42600,h,1.0764144659042358,2,286,
129,42600,i,1.2641680836677551,2,286,
129,42900,a,1.2293797731399536,2,288,
129,42900,b,1.3183698058128357,2,288,
129,42900,c,1.3805697560310364,2,288,
129,42900,d,1.0910679697990417,2,288,
129,42900,e,1.1227408647537231,2,288,
129,42900,f,1.3773019909858704,2,288,
129,42900,g,1.4535110592842102,2,288,
129,42900,h,1.3206984996795654,2,288,
129,42900,i,1.1062793731689453,2,288,
129,43200,a,1.319665551185608,2,290,
129,43200,b,1.38020521402359,2,290,
129,43200,c,1.2581799030303955,2,290,
129,43200,d,1.1907291412353516,2,290,
129,43200,e,1.49440997838974,2,290,
129,43200,f,1.3765507936477661,2,290,
129,43200,g,1.1920932531356812,2,290,
129,43200,h,1.1716862320899963,2,290,
129,43200,i,1.221625030040741,2,290,
129,43500,a,1.2876971364021301,2,292,
129,43500,b,1.2901896238327026,2,292,
129,43500,c,1.1902596354484558,2,292,
129,43500,d,1.1823071241378784,2,292,
129,43500,e,1.1058212518692017,2,292,
129,43500,f,1.3423699736595154,2,292,
129,43500,g,1.3254309296607971,2,292,
129,43500,h,1.1314260959625244,2,292,
129,43500,i,1.2671453952789307,2,292,
129,43800,a,1.2217251062393188,2,294,
129,43800,b,1.3132131099700928,2,294,
129,43800,c,1.2548386454582214,2,294,
129,43800,d,1.2057380080223083,2,294,
129,43800,e,1.2136289477348328,2,294,
129,43800,f,1.2751409411430359,2,294,
129,43800,g,1.1601559519767761,2,294,
129,43800,h,1.2487128973007202,2,294,
129,43800,i,1.2146859765052795,2,294,
129,44100,a,1.2103919386863708,2,296,
129,44100,b,1.3838267922401428,2,296,
129,44100,c,1.236780047416687,2,296,
129,44100,d,1.1683707237243652,2,296,
129,44100,e,1.2993242740631104,2,296,
129,44100,f,1.2141128778457642,2,296,
129,44100,g,1.4305180311203003,2,296,
129,44100,h,1.2854124903678894,2,296,
129,44100,i,1.2605671286582947,2,296,
129,44400,a,1.1567224860191345,2,298,
129,44400,b,1.2679550647735596,2,298,
129,44400,c,1.3137642443180084,2,298,
129,44400,d,1.0792268514633179,2,298,
129,44400,e,1.2853994369506836,2,298,
129,44400,f,1.2639030814170837,2,298,
129,44400,g,1.3272103667259216,2,298,
129,44400,h,1.2105920910835266,2,298,
129,44400,i,1.2948249578475952,2,298,
129,44700,a,1.2352744340896606,2,300,
129,44700,b,1.2720774412155151,2,300,
129,44700,c,1.1811206936836243,2,300,
129,44700,d,1.1655773520469666,2,300,
129,44700,e,1.326740026473999,2,300,
129,44700,f,1.23188978433609,2,300,
129,44700,g,1.2718273401260376,2,300,
129,44700,h,1.2755661010742188,2,300,
129,44700,i,1.1440163254737854,2,300,
129,45000,a,1.1571344137191772,2,302,
129,45000,b,1.3096620440483093,2,302,
129,45000,c,1.2366529703140259,2,302,
129,45000,d,1.3266947865486145,2,302,
129,45000,e,1.1223661303520203,2,302,
129,45000,f,1.2464606761932373,2,302,
129,45000,g,1.2397683262825012,2,302,
129,45000,h,1.203830361366272,2,302,
129,45000,i,1.19637930393219,2,302,
129,45300,a,1.278892159461975,2,304,
129,45300,b,1.4389586448669434,2,304,
129,45300,c,1.251287817955017,2,304,
129,45300,d,1.4767253994941711,2,304,
129,45300,e,1.3341016173362732,2,304,
129,45300,f,1.2917873859405518,2,304,
129,45300,g,1.3264217376708984,2,304,
129,45300,h,1.2964823842048645,2,304,
129,45300,i,1.3803519010543823,2,304,
129,45600,a,1.1983352303504944,2,306,
129,45600,b,1.3535320162773132,2,306,
129,45600,c,1.1832000017166138,2,306,
129,45600,d,1.2162594199180603,2,306,
129,45600,e,1.1603522300720215,2,306,
129,45600,f,1.2808862924575806,2,306,
129,45600,g,1.15168297290802,2,306,
129,45600,h,1.2544363737106323,2,306,
129,45600,i,1.2211518287658691,2,306,
129,45900,a,1.1931198239326477,2,308,
129,45900,b,1.3547411561012268,2,308,
129,45900,c,1.396278738975525,2,308,
129,45900,d,1.1817466020584106,2,308,
129,45900,e,1.0856035351753235,2,308,
129,45900,f,1.3033866882324219,2,308,
129,45900,g,1.247495412826538,2,308,
129,45900,h,1.2084903717041016,2,308,
129,45900,i,1.1601842045783997,2,308,
129,46200,a,1.1499627828598022,2,310,
129,46200,b,1.2217791080474854,2,310,
129,46200,c,1.2644025087356567,2,310,
129,46200,d,1.106279194355011,2,310,
129,46200,e,1.2853156924247742,2,310,
129,46200,f,1.1277777552604675,2,310,
129,46200,g,1.2555508613586426,2,310,
129,46200,h,1.1715856194496155,2,310,
129,46200,i,1.1503964066505432,2,310,
129,46500,a,1.1524312496185303,2,312,
129,46500,b,1.2714617252349854,2,312,
129,46500,c,1.1862180829048157,2,312,
129,46500,d,1.126434326171875,2,312,
129,46500,e,1.2997593879699707,2,312,
129,46500,f,1.2050082683563232,2,312,
129,46500,g,1.3218848705291748,2,312,
129,46500,h,1.2718638181686401,2,312,
129,46500,i,1.2266058921813965,2,312,
129,46800,a,1.0492558479309082,2,314,
129,46800,b,1.3453506827354431,2,314,
129,46800,c,1.1449296474456787,2,314,
129,46800,d,1.2691351175308228,2,314,
129,46800,e,1.158231496810913,2,314,
129,46800,f,1.1893094182014465,2,314,
129,46800,g,1.2887864112854004,2,314,
129,46800,h,1.2497700452804565,2,314,
129,46800,i,1.1671800017356873,2,314,
129,47100,a,1.0745628476142883,2,316,
129,47100,b,1.279038429260254,2,316,
129,47100,c,1.304970920085907,2,316,
129,47100,d,1.1187916994094849,2,316,
129,47100,e,1.1957140564918518,2,316,
129,47100,f,1.1731305122375488,2,316,
129,47100,g,1.1572670936584473,2,316,
129,47100,h,1.0916292667388916,2,316,
129,47100,i,1.1518983244895935,2,316,
129,47400,a,1.1396732330322266,2,318,
129,47400,b,1.2170345783233643,2,318,
129,47400,c,1.2623344659805298,2,318,
129,47400,d,1.2593455910682678,2,318,
129,47400,e,1.2373812794685364,2,318,
129,47400,f,1.2364622354507446,2,318,
129,47400,g,1.2385494709014893,2,318,
129,47400,h,1.241288959980011,2,318,
129,47400,i,1.2038166522979736,2,318,
129,47700,a,1.207332193851471,2,320,
129,47700,b,1.3311259746551514,2,320,
129,47700,c,1.199443280696869,2,320,
129,47700,d,1.2083224058151245,2,320,
129,47700,e,1.4200801849365234,2,320,
129,47700,f,1.2626121640205383,2,320,
129,47700,g,1.3159096837043762,2,320,
129,47700,h,1.1402526497840881,2,320,
129,47700,i,1.1600301265716553,2,320,
129,48000,a,1.2842592000961304,2,322,
129,48000,b,1.4966853857040405,2,322,
129,48000,c,1.3426079154014587,2,322,
129,48000,d,1.1120707392692566,2,322,
129,48000,e,1.3236597776412964,2,322,
129,48000,f,1.2880897521972656,2,322,
129,48000,g,1.3376654386520386,2,322,
129,48000,h,1.273747444152832,2,322,
129,48000,i,1.2398372888565063,2,322,
129,48300,a,1.2964478135108948,2,324,
129,48300,b,1.303856909275055,2,324,
129,48300,c,1.392402470111847,2,324,
129,48300,d,1.1282368898391724,2,324,
129,48300,e,1.136428415775299,2,324,
129,48300,f,1.3968019485473633,2,324,
129,48300,g,1.229509711265564,2,324,
129,48300,h,1.1214077472686768,2,324,
129,48300,i,1.2254762649536133,2,324,
129,48600,a,1.0831113457679749,2,326,
129,48600,b,1.4180946350097656,2,326,
129,48600,c,1.2364634275436401,2,326,
129,48600,d,1.0939006805419922,2,326,
129,48600,e,1.2522579431533813,2,326,
129,48600,f,1.3437623977661133,2,326,
129,48600,g,1.2589393258094788,2,326,
129,48600,h,1.1266744136810303,2,326,
129,48600,i,1.2639060020446777,2,326,
129,48900,a,1.1156930923461914,2,328,
129,48900,b,1.482252597808838,2,328,
129,48900,c,1.3307871222496033,2,328,
129,48900,d,1.0816423892974854,2,328,
129,48900,e,1.1327803134918213,2,328,
129,48900,f,1.3922304511070251,2,328,
129,48900,g,1.199961006641388,2,328,
129,48900,h,1.2374685406684875,2,328,
129,48900,i,1.157519817352295,2,328,
129,49200,a,1.2285037636756897,2,330,
129,49200,b,1.3621653318405151,2,330,
129,49200,c,1.2777270078659058,2,330,
129,49200,d,1.1269296407699585,2,330,
129,49200,e,1.25898015499115,2,330,
129,49200,f,1.2733775973320007,2,330,
129,49200,g,1.2595232725143433,2,330,
129,49200,h,1.0995410680770874,2,330,
129,49200,i,1.0708868503570557,2,330,
129,49500,a,1.1188477277755737,2,332,
129,49500,b,1.232045590877533,2,332,
129,49500,c,1.4418075680732727,2,332,
129,49500,d,1.285913348197937,2,332,
129,49500,e,1.1313523650169373,2,332,
129,49500,f,1.3019422888755798,2,332,
129,49500,g,1.3769428133964539,2,332,
129,49500,h,1.0974929928779602,2,332,
129,49500,i,1.019941657781601,2,332,
129,49800,a,1.27866530418396,2,334,
129,49800,b,1.157626748085022,2,334,
129,49800,c,1.235252857208252,2,334,
129,49800,d,1.0626558065414429,2,334,
129,49800,e,1.243665874004364,2,334,
129,49800,f,1.3212664723396301,2,334,
129,49800,g,1.254523754119873,2,334,
129,49800,h,1.146977424621582,2,334,
129,49800,i,1.0358315706253052,2,334,
129,50100,a,1.0455511212348938,2,336,
129,50100,b,1.3523832559585571,2,336,
129,50100,c,1.3507139682769775,2,336,
129,50100,d,1.229117512702942,2,336,
129,50100,e,1.0227517485618591,2,336,
129,50100,f,1.072393000125885,2,336,
129,50100,g,1.5512253046035767,2,336,
129,50100,h,1.1186375617980957,2,336,
129,50100,i,1.1861225366592407,2,336,
129,50400,a,1.2682199478149414,2,338,
129,50400,b,1.1928558945655823,2,338,
129,50400,c,1.1365597248077393,2,338,
129,50400,d,1.0954909324645996,2,338,
129,50400,e,1.2306233644485474,2,338,
129,50400,f,1.2908795475959778,2,338,
129,50400,g,1.1997625827789307,2,338,
129,50400,h,1.087819755077362,2,338,
129,50400,i,1.0786470174789429,2,338,
129,50700,a,1.1052619218826294,2,340,
129,50700,b,1.3206905722618103,2,340,
129,50700,c,1.1984068155288696,2,340,
129,50700,d,1.150786817073822,2,340,
129,50700,e,1.2076358795166016,2,340,
129,50700,f,1.1566489338874817,2,340,
129,50700,g,1.2151952385902405,2,340,
129,50700,h,1.224219799041748,2,340,
129,50700,i,1.1732546091079712,2,340,
129,51000,a,1.120126485824585,2,342,
129,51000,b,1.2994822263717651,2,342,
129,51000,c,1.3386271595954895,2,342,
129,51000,d,1.1214839816093445,2,342,
129,51000,e,1.3376083374023438,2,342,
129,51000,f,1.2373138070106506,2,342,
129,51000,g,1.1247459053993225,2,342,
129,51000,h,1.029099017381668,2,342,
129,51000,i,1.2215725779533386,2,342,
129,51300,a,1.2655752301216125,2,344,
129,51300,b,1.2505330443382263,2,344,
129,51300,c,1.2212764620780945,2,344,
129,51300,d,1.1575838923454285,2,344,
129,51300,e,1.0808907747268677,2,344,
129,51300,f,1.430673062801361,2,344,
129,51300,g,1.3666723370552063,2,344,
129,51300,h,1.0987976789474487,2,344,
129,51300,i,1.293813943862915,2,344,
129,51600,a,1.0482104122638702,2,346,
129,51600,b,1.0497686266899109,2,346,
129,51600,c,1.2475772500038147,2,346,
129,51600,d,1.0863332748413086,2,346,
129,51600,e,1.0803391337394714,2,346,
129,51600,f,1.1389957666397095,2,346,
129,51600,g,1.216686487197876,2,346,
129,51600,h,1.168104499578476,2,346,
129,51600,i,1.2032533884048462,2,346,
129,51900,a,1.1046591997146606,2,348,
129,51900,b,1.212069571018219,2,348,
129,51900,c,1.2744274139404297,2,348,
129,51900,d,1.1499826908111572,2,348,
129,51900,e,1.199017882347107,2,348,
129,51900,f,1.27582186460495,2,348,
129,51900,g,1.2919646501541138,2,348,
129,51900,h,1.126381754875183,2,348,
129,51900,i,1.204734742641449,2,348,
129,52200,a,1.1039384007453918,2,350,
129,52200,b,1.3654387593269348,2,350,
129,52200,c,1.0831770300865173,2,350,
129,52200,d,1.0784297585487366,2,350,
129,52200,e,1.2178834080696106,2,350,
129,52200,f,1.2837520837783813,2,350,
