seed,time,node,split,accuracy,macro_f1
56,54900,b,test,0.5523067116737366,0.3998452010175149
56,54900,c,test,0.45670995116233826,0.3508940693619205
56,54900,d,test,0.5017518997192383,0.36559179916040735
56,54900,e,test,0.6187050342559814,0.4873340206700055
56,54900,f,test,0.5281227231025696,0.44839212038436466
56,54900,g,test,0.5100536346435547,0.3809377542926529
56,54900,h,test,0.6084210276603699,0.5061974212311137
56,54900,i,test,0.5977011322975159,0.5090063287526397
56,55800,a,test,0.5014064908027649,0.41317101107493787
56,55800,b,test,0.5432098507881165,0.3911610382236859
56,55800,c,test,0.45598846673965454,0.36387703786726094
56,55800,d,test,0.5781359672546387,0.4852379078478872
56,55800,e,test,0.6023544669151306,0.47299854203340047
56,55800,f,test,0.5719503164291382,0.5112912596608974
56,55800,g,test,0.5247989296913147,0.39557444002340086
56,55800,h,test,0.6077193021774292,0.5040250030232792
56,55800,i,test,0.532567024230957,0.4194599296516368
56,56700,a,test,0.4817158877849579,0.36772433919361847
56,56700,b,test,0.5529564619064331,0.41143652311130025
56,56700,c,test,0.45598846673965454,0.3698640163958093
56,56700,d,test,0.5641205310821533,0.4668442080093487
56,56700,e,test,0.5533028244972229,0.40924251592813293
56,56700,f,test,0.586559534072876,0.5356103449124964
56,56700,g,test,0.5154155492782593,0.3843586617599368
56,56700,h,test,0.6154385805130005,0.520673640478905
56,56700,i,test,0.5287356376647949,0.40888530239439597
56,57600,a,test,0.48663854598999023,0.3848106447404967
56,57600,b,test,0.5575048923492432,0.4158666672788727
56,57600,c,test,0.4668109714984894,0.3775255831339876
56,57600,d,test,0.5648213028907776,0.4584037971311987
56,57600,e,test,0.5958142280578613,0.47052941629680683
56,57600,f,test,0.5661066174507141,0.49646471690071564
56,57600,g,test,0.5227882266044617,0.3951494896784213
56,57600,h,test,0.6266666650772095,0.5461797428021
56,57600,i,test,0.5491698384284973,0.4632768292172724
56,58500,a,test,0.5035161972045898,0.412985419711049
56,58500,b,test,0.5607537627220154,0.41825948357595183
56,58500,c,test,0.4754689633846283,0.38915353649383094
56,58500,d,test,0.5669236183166504,0.45806663919246193
56,58500,e,test,0.5905820727348328,0.46161733274476924
56,58500,f,test,0.5975164175033569,0.5569424043774971
56,58500,g,test,0.5120643377304077,0.38647184425051534
56,58500,h,test,0.6378947496414185,0.5647939433317364
56,58500,i,test,0.5408684611320496,0.435775261763178
56,59400,a,test,0.5140646696090698,0.44173368373741423
56,59400,b,test,0.5607537627220154,0.4216422811940576
56,59400,c,test,0.47113996744155884,0.3726923967878129
56,59400,d,test,0.5620182156562805,0.4521027041941277
56,59400,e,test,0.6115108132362366,0.4815528069948138
56,59400,f,test,0.5529583692550659,0.48150649506168003
56,59400,g,test,0.527479887008667,0.3949939678851706
56,59400,h,test,0.6357894539833069,0.5604247593480892
56,59400,i,test,0.5363984704017639,0.4276637142223916
56,60300,a,test,0.5246132016181946,0.48876197035154406
56,60300,b,test,0.5503574013710022,0.39533138459024525
56,60300,c,test,0.4704184830188751,0.37622136635232734
56,60300,d,test,0.5739313364028931,0.46762198254011317
56,60300,e,test,0.5853499174118042,0.4514666320418752
56,60300,f,test,0.631117582321167,0.5896180932102882
56,60300,g,test,0.5167560577392578,0.3760789916445008
56,60300,h,test,0.6722807288169861,0.63016925029514
56,60300,i,test,0.5817369222640991,0.5127654511655454
56,61200,a,test,0.5112517476081848,0.4877520263985531
56,61200,b,test,0.567251443862915,0.4268354832740089
56,61200,c,test,0.4668109714984894,0.37540307544024326
56,61200,d,test,0.5662228465080261,0.46968548868477983
56,61200,e,test,0.603008508682251,0.4766120632382222
56,61200,f,test,0.5040175318717957,0.4086195156717379
56,61200,g,test,0.5268096327781677,0.4013137313720578
56,61200,h,test,0.6259649395942688,0.5432997405647477
56,61200,i,test,0.5581098198890686,0.4539936055452542
56,62100,a,test,0.4683544337749481,0.34287806475656546
56,62100,b,test,0.5523067116737366,0.3997373920912823
56,62100,c,test,0.4783549904823303,0.39685221834086093
56,62100,d,test,0.5360897183418274,0.418273962832433
56,62100,e,test,0.6219751238822937,0.49537237118680805
56,62100,f,test,0.5850986242294312,0.5426104876758587
56,62100,g,test,0.5522788166999817,0.43557322057517944
56,62100,h,test,0.6245614290237427,0.5428178763913386
56,62100,i,test,0.5644955039024353,0.4905188279214087
56,63000,a,test,0.5,0.40105614793375133
56,63000,b,test,0.5438596606254578,0.3854526056199054
56,63000,c,test,0.47330448031425476,0.38058245534236285
56,63000,d,test,0.5739313364028931,0.466186239004146
56,63000,e,test,0.6043165326118469,0.47709177827001864
56,63000,f,test,0.6135865449905396,0.5803244851477137
56,63000,g,test,0.5388739705085754,0.42769173562493673
56,63000,h,test,0.6245614290237427,0.5346295571468987
56,63000,i,test,0.623882532119751,0.5591368281246063
56,63900,a,test,0.5147679448127747,0.45634617726068866
56,63900,b,test,0.5568550825119019,0.4180538489931633
56,63900,c,test,0.4826839864253998,0.40524634475065624
56,63900,d,test,0.5213735103607178,0.38885899698645954
56,63900,e,test,0.6344015598297119,0.5153057964866015
56,63900,f,test,0.6113951802253723,0.574967493083154
56,63900,g,test,0.5495978593826294,0.4461746150782872
56,63900,h,test,0.6498245596885681,0.5824293029081526
56,63900,i,test,0.5791826248168945,0.5195350887638795
56,64800,a,test,0.5168776512145996,0.44785859492572994
56,64800,b,test,0.567251443862915,0.44516780252130356
56,64800,c,test,0.4978354871273041,0.43356800360467823
56,64800,d,test,0.5886474847793579,0.5115303261604282
56,64800,e,test,0.6298233866691589,0.5196611771057237
56,64800,f,test,0.590211808681488,0.539562654079676
56,64800,g,test,0.5428954362869263,0.4403154795511628
56,64800,h,test,0.6168420910835266,0.5297268684840415
56,64800,i,test,0.5708812475204468,0.5180696376812705
56,65700,a,test,0.4810126721858978,0.3643986054553799
56,65700,b,test,0.5633528232574463,0.42730023866488326
56,65700,c,test,0.5021644830703735,0.4446120723995133
56,65700,d,test,0.6033636927604675,0.5331493252813598
56,65700,e,test,0.6134728789329529,0.5109488380937507
56,65700,f,test,0.672023355960846,0.6490614750110596
56,65700,g,test,0.554959774017334,0.4538484795178926
56,65700,h,test,0.6364912390708923,0.5610465659489791
56,65700,i,test,0.5919540524482727,0.5081179817207986
56,66600,a,test,0.502109706401825,0.4360372862846102
56,66600,b,test,0.5782976150512695,0.4636127949348589
56,66600,c,test,0.4985570013523102,0.43082757128263305
56,66600,d,test,0.5935528874397278,0.5083960537444264
56,66600,e,test,0.6834532618522644,0.6232637992617769
56,66600,f,test,0.6756756901741028,0.6523478367574643
56,66600,g,test,0.5743967890739441,0.4849980588668401
56,66600,h,test,0.6729824542999268,0.6329193364330976
56,66600,i,test,0.6149425506591797,0.5414187557392122
56,67500,a,test,0.5330520272254944,0.49285874327184254
56,67500,b,test,0.567251443862915,0.45036036139412755
56,67500,c,test,0.5,0.43629521674683874
56,67500,d,test,0.5907498002052307,0.5175625268110949
56,67500,e,test,0.6003924012184143,0.4783926858479723
56,67500,f,test,0.6756756901741028,0.6636939948951577
56,67500,g,test,0.5924932956695557,0.5170503118100906
56,67500,h,test,0.6631578803062439,0.6099818273427966
56,67500,i,test,0.6200510859489441,0.5868596912233871
56,68400,a,test,0.5351617336273193,0.5058916727290259
56,68400,b,test,0.6016893982887268,0.5057230199693047
56,68400,c,test,0.490620493888855,0.4192716192298291
56,68400,d,test,0.6222845315933228,0.5611742730700403
56,68400,e,test,0.637671709060669,0.559021171063646
56,68400,f,test,0.6800584197044373,0.665216440335425
56,68400,g,test,0.5737265348434448,0.4854184849778717
56,68400,h,test,0.67087721824646,0.6267133921867254
56,68400,i,test,0.6526181101799011,0.6062944114462278
56,69300,a,test,0.5119549632072449,0.45534195211096473
56,69300,b,test,0.5873944163322449,0.48097960490568953
56,69300,c,test,0.5,0.44768796302508984
56,69300,d,test,0.6447091698646545,0.5983887051421376
56,69300,e,test,0.6232832074165344,0.5377845707460432
56,69300,f,test,0.707815945148468,0.6903952714955327
56,69300,g,test,0.5730562806129456,0.4851860567015971
56,69300,h,test,0.6378947496414185,0.5644237581147656
56,69300,i,test,0.5989782810211182,0.5311862373109184
56,70200,a,test,0.4901547133922577,0.39866842861570256
56,70200,b,test,0.5977907776832581,0.5010364702765828
56,70200,c,test,0.5021644830703735,0.46952630022996855
56,70200,d,test,0.6096706390380859,0.5483668813105466
56,70200,e,test,0.6187050342559814,0.5370631293602712
56,70200,f,test,0.6859021186828613,0.6751640311554216
56,70200,g,test,0.5603216886520386,0.4668175932366872
56,70200,h,test,0.67087721824646,0.6279044964553662
56,70200,i,test,0.5881226062774658,0.5326532675774195
56,71100,a,test,0.5007032155990601,0.45858166326262967
56,71100,b,test,0.5776478052139282,0.4542734396862221
56,71100,c,test,0.4978354871273041,0.43816130009035664
56,71100,d,test,0.6306937336921692,0.5676358247396692
56,71100,e,test,0.633093535900116,0.5383953541678712
56,71100,f,test,0.6727538108825684,0.6591705691783912
56,71100,g,test,0.5710455775260925,0.47573710530512375
56,71100,h,test,0.7052631378173828,0.6820076365895362
56,71100,i,test,0.6436781883239746,0.6077848389259363
56,72000,a,test,0.5267229080200195,0.4752313791855953
56,72000,b,test,0.5906432867050171,0.491597711485311
56,72000,c,test,0.5007215142250061,0.45268718962453214
56,72000,d,test,0.6012613773345947,0.5103527207574763
56,72000,e,test,0.6599084138870239,0.5963207145477584
56,72000,f,test,0.6355003714561462,0.6017539047466872
56,72000,g,test,0.5475871562957764,0.4300845825107391
56,72000,h,test,0.653333306312561,0.598256053456518
56,72000,i,test,0.5983397364616394,0.5148758056546021
56,72900,a,test,0.5077356100082397,0.43033861974149284
56,72900,b,test,0.5808966755867004,0.4731030298891667
56,72900,c,test,0.5137085318565369,0.4669241891500106
56,72900,d,test,0.563419759273529,0.4653591312891609
56,72900,e,test,0.6448659300804138,0.5392095419007986
56,72900,f,test,0.67786705493927,0.6654490417535035
56,72900,g,test,0.5810992121696472,0.4973431616313005
56,72900,h,test,0.6694737076759338,0.6252212908309328
56,72900,i,test,0.6551724076271057,0.6044997616635291
56,73800,a,test,0.5,0.4218000576011039
56,73800,b,test,0.6075373888015747,0.5181117818968578
56,73800,c,test,0.5043290257453918,0.44470852707697883
56,73800,d,test,0.6096706390380859,0.5402605845321115
56,73800,e,test,0.6357096433639526,0.5586672640130782
56,73800,f,test,0.6376917362213135,0.6203768931814808
56,73800,g,test,0.5630027055740356,0.4583982148921186
56,73800,h,test,0.659649133682251,0.6092569431625781
56,73800,i,test,0.6762452125549316,0.6278205763672551
56,74700,a,test,0.5393811464309692,0.4938164282426573
56,74700,b,test,0.6296296119689941,0.5581442641740896
56,74700,c,test,0.5223665237426758,0.4838647238987113
56,74700,d,test,0.622985303401947,0.5575425401965611
56,74700,e,test,0.68410724401474,0.6310732826871814
56,74700,f,test,0.6866325736045837,0.670720127263437
56,74700,g,test,0.5857908725738525,0.5064390585423799
56,74700,h,test,0.6891227960586548,0.6580246021031516
56,74700,i,test,0.6673052310943604,0.6358872409230528
56,75600,a,test,0.5239099860191345,0.4780332192792725
56,75600,b,test,0.6081871390342712,0.5256737912364078
56,75600,c,test,0.5281385183334351,0.4882125370735791
56,75600,d,test,0.5963559746742249,0.5228190469664912
56,75600,e,test,0.6553303003311157,0.5955800635081682
56,75600,f,test,0.6588751077651978,0.6350760131234204
56,75600,g,test,0.6018766760826111,0.530002079566381
56,75600,h,test,0.7136842012405396,0.6915107635404439
56,75600,i,test,0.6704980731010437,0.6594083376042655
56,76500,a,test,0.5112517476081848,0.44825530617951453
56,76500,b,test,0.638076663017273,0.5746880298706748
56,76500,c,test,0.49711400270462036,0.41901675326956594
56,76500,d,test,0.6131744980812073,0.5352398563125458
56,76500,e,test,0.6795291304588318,0.6259630111383889
56,76500,f,test,0.6544923186302185,0.636303840507977
56,76500,g,test,0.5656836628913879,0.4596021915320834
56,76500,h,test,0.6856140494346619,0.6498393256377287
56,76500,i,test,0.6928480267524719,0.6590470213746752
56,77400,a,test,0.5112517476081848,0.4361608955463488
56,77400,b,test,0.604938268661499,0.5086521650522646
56,77400,c,test,0.533189058303833,0.4918472681667541
56,77400,d,test,0.6166783571243286,0.5463988222416442
56,77400,e,test,0.6559842824935913,0.5663586975299633
56,77400,f,test,0.6362308263778687,0.6101912070407557
56,77400,g,test,0.5784182548522949,0.4792300997195819
56,77400,h,test,0.7003508806228638,0.6702938506447221
56,77400,i,test,0.6475095748901367,0.6146187926114699
56,78300,a,test,0.545007050037384,0.48551180196713123
56,78300,b,test,0.6159843802452087,0.5331251206786568
56,78300,c,test,0.49639248847961426,0.44644982921654575
56,78300,d,test,0.6412053108215332,0.5920595400135061
56,78300,e,test,0.6468279957771301,0.591775519709262
56,78300,f,test,0.7165814638137817,0.7087975257108311
56,78300,g,test,0.6072385907173157,0.5363819165294418
56,78300,h,test,0.6954386234283447,0.6607539680737147
56,78300,i,test,0.6877394914627075,0.645264033941274
56,79200,a,test,0.554852306842804,0.4995265312659268
56,79200,b,test,0.6452241539955139,0.5823066644136677
56,79200,c,test,0.5548340678215027,0.5256322052823944
56,79200,d,test,0.65381920337677,0.6094404654536917
56,79200,e,test,0.6553303003311157,0.5737106740586543
56,79200,f,test,0.6873630285263062,0.6667401642826022
56,79200,g,test,0.6085790991783142,0.5494655521496291
56,79200,h,test,0.7263157963752747,0.7032386091037411
56,79200,i,test,0.6711366772651672,0.627509661342452
56,80100,a,test,0.5485231876373291,0.49612793647698883
56,80100,b,test,0.6153346300125122,0.5307004239862279
56,80100,c,test,0.4920634925365448,0.4495737531548927
56,80100,d,test,0.6468114852905273,0.5871180769378602
56,80100,e,test,0.693263590335846,0.651951737991388
56,80100,f,test,0.705624520778656,0.6881773384435838
56,80100,g,test,0.6186327338218689,0.5645032559221662
56,80100,h,test,0.7017543911933899,0.674229551615824
56,80100,i,test,0.6787995100021362,0.6587272806057191
56,81000,a,test,0.5464134812355042,0.5073615662580604
56,81000,b,test,0.5893437266349792,0.4839824715288077
56,81000,c,test,0.5310245156288147,0.4872147763596393
56,81000,d,test,0.6727400422096252,0.6409317754967362
56,81000,e,test,0.6847612857818604,0.6323592117227095
56,81000,f,test,0.6764061450958252,0.656425562958337
56,81000,g,test,0.6139410138130188,0.5583237438435114
56,81000,h,test,0.6701754331588745,0.6243197474503729
56,81000,i,test,0.6417624354362488,0.6011451196217165
56,81900,a,test,0.5196905732154846,0.4489231795301856
56,81900,b,test,0.5899934768676758,0.48104604271433415
56,81900,c,test,0.5050504803657532,0.4453127408169084
56,81900,d,test,0.6194814443588257,0.5333232175859566
56,81900,e,test,0.6415958404541016,0.575515262164438
56,81900,f,test,0.7085464000701904,0.6962862273548659
56,81900,g,test,0.5737265348434448,0.4791208753911603
56,81900,h,test,0.6771929860115051,0.6308135604697226
56,81900,i,test,0.6270753741264343,0.569705294362785
56,82800,a,test,0.5267229080200195,0.4632826064942066
56,82800,b,test,0.6328784823417664,0.5576439984305522
56,82800,c,test,0.5310245156288147,0.4892980300966642
56,82800,d,test,0.6650315523147583,0.6267320081097146
56,82800,e,test,0.7050359845161438,0.6482470770732808
56,82800,f,test,0.6917458176612854,0.6777884199372187
56,82800,g,test,0.6052278876304626,0.5327446827053847
56,82800,h,test,0.6666666865348816,0.617753378180293
56,82800,i,test,0.6749680638313293,0.6309246084279905
56,83700,a,test,0.5309423208236694,0.4805677389781134
56,83700,b,test,0.6094866991043091,0.5181545040031287
56,83700,c,test,0.5396825671195984,0.5028593640540825
56,83700,d,test,0.6405045390129089,0.6028439001696541
56,83700,e,test,0.7004578113555908,0.6461147712308702
56,83700,f,test,0.6902849078178406,0.6723150709078864
56,83700,g,test,0.627345860004425,0.5614323046909875
