seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,15300,S5,0.19850780069828033,2,191,
129,15300,S6,0.4594968408346176,2,194,
129,15300,S7,0.2903183847665787,2,258,
129,15300,S8,0.47326263785362244,2,220,
129,15300,S9,0.17378726974129677,2,199,
129,15600,S11,0.3495464324951172,2,197,
129,15600,S13,0.4311090409755707,2,197,
129,15600,S15,0.4731943607330322,2,201,
129,15600,S16,0.16022080555558205,2,186,
129,15600,S3,0.4267328530550003,2,228,
129,15600,S5,0.21349960565567017,2,193,
129,15600,S6,0.4002244770526886,2,209,
129,15600,S7,0.34378719329833984,2,260,
129,15600,S8,0.333722323179245,2,235,
129,15600,S9,0.22917057573795319,2,201,
129,15900,S11,0.40780210494995117,2,199,
129,15900,S13,0.44547125697135925,2,199,
129,15900,S15,0.43887434899806976,2,203,
129,15900,S16,0.18252705410122871,2,188,
129,15900,S3,0.3730814456939697,2,233,
129,15900,S5,0.24662820994853973,2,195,
129,15900,S6,0.4784593731164932,2,212,
129,15900,S7,0.222016803920269,2,262,
129,15900,S8,0.3813713788986206,2,238,
129,15900,S9,0.12819337844848633,2,206,
129,16200,S11,0.3480619937181473,2,215,
129,16200,S13,0.5084734559059143,2,201,
129,16200,S15,0.36364464461803436,2,219,
129,16200,S16,0.1726004108786583,2,190,
129,16200,S3,0.39808817207813263,2,247,
129,16200,S5,0.253349669277668,2,205,
129,16200,S6,0.3747095614671707,2,222,
129,16200,S7,0.2127092033624649,2,268,
129,16200,S8,0.36896540224552155,2,240,
129,16200,S9,0.1258980669081211,2,220,
129,16500,S11,1.2626071125268936,2,224,
129,16500,S13,0.5415124297142029,2,203,
129,16500,S15,0.574256643652916,2,228,
129,16500,S16,0.1424228474497795,2,192,
129,16500,S3,0.4919982850551605,2,249,
129,16500,S5,0.18599825352430344,2,222,
129,16500,S6,0.3348880261182785,2,239,
129,16500,S7,0.15730759128928185,2,270,
129,16500,S8,0.41886891424655914,2,242,
129,16500,S9,0.15991996973752975,2,222,
129,16800,S11,0.25143642723560333,2,226,
129,16800,S13,0.44922707974910736,2,214,
129,16800,S15,0.6653888523578644,2,230,
129,16800,S16,0.18389129638671875,2,197,
129,16800,S3,0.3287650942802429,2,254,
129,16800,S5,0.3272326588630676,2,239,
129,16800,S6,0.49371491372585297,2,256,
129,16800,S7,0.23879628628492355,2,272,
129,16800,S8,0.378545880317688,2,244,
129,16800,S9,0.09443826228380203,2,232,
129,17100,S11,0.8806419521570206,2,234,
129,17100,S13,0.39811860024929047,2,231,
129,17100,S15,0.4019514322280884,2,232,
129,17100,S16,0.12434428185224533,2,214,
129,17100,S3,0.32196761667728424,2,271,
129,17100,S5,0.15306620299816132,2,250,
129,17100,S6,0.35881635546684265,2,270,
129,17100,S7,0.27443927526474,2,274,
129,17100,S8,0.4143877923488617,2,246,
129,17100,S9,0.15464967861771584,2,236,
129,17400,S11,0.3137708231806755,2,238,
129,17400,S13,0.4964018762111664,2,243,
129,17400,S15,0.4463870972394943,2,234,
129,17400,S16,0.1554931066930294,2,221,
129,17400,S3,0.6007406711578369,2,283,
129,17400,S5,0.22244594246149063,2,252,
129,17400,S6,0.40800490975379944,2,272,
129,17400,S7,0.18286996334791183,2,276,
129,17400,S8,0.3832978159189224,2,253,
129,17400,S9,0.14075294137001038,2,248,
129,17700,S11,0.3851510137319565,2,251,
129,17700,S13,0.4745216965675354,2,245,
129,17700,S15,0.4611528515815735,2,236,
129,17700,S16,0.08988756313920021,2,223,
129,17700,S3,0.4095424711704254,2,296,
129,17700,S5,0.21143563836812973,2,254,
129,17700,S6,0.3885856717824936,2,274,
129,17700,S7,0.2044263780117035,2,278,
129,17700,S8,0.32847391068935394,2,255,
129,17700,S9,0.09278658032417297,2,250,
129,18000,S11,0.26401354372501373,2,261,
129,18000,S13,0.5001889169216156,2,260,
129,18000,S15,0.42608486115932465,2,238,
129,18000,S16,0.09492910653352737,2,225,
129,18000,S3,0.36557744443416595,2,313,
129,18000,S5,0.17189744114875793,2,256,
129,18000,S6,0.3512011766433716,2,276,
129,18000,S7,0.21115195751190186,2,280,
129,18000,S8,0.34091487526893616,2,257,
129,18000,S9,0.11140371859073639,2,252,
129,18300,S11,0.19268453866243362,2,263,
129,18300,S13,0.43253153562545776,2,267,
129,18300,S15,0.4156583249568939,2,240,
129,18300,S16,0.1527852602303028,2,227,
129,18300,S3,0.3832189440727234,2,320,
129,18300,S5,0.18872516602277756,2,258,
129,18300,S6,0.26704569160938263,2,278,
129,18300,S7,0.23518383502960205,2,282,
129,18300,S8,0.3986280709505081,2,259,
129,18300,S9,0.08838299289345741,2,254,
129,18600,S11,0.34666232764720917,2,265,
129,18600,S13,0.34108327329158783,2,269,
129,18600,S15,0.5372990667819977,2,242,
129,18600,S16,0.13840845227241516,2,229,
129,18600,S3,0.34000393748283386,2,322,
129,18600,S5,0.21760967373847961,2,260,
129,18600,S6,0.4342126101255417,2,280,
129,18600,S7,0.1942972168326378,2,284,
129,18600,S8,0.2727879285812378,2,261,
129,18600,S9,0.0837053433060646,2,256,
129,18900,S11,0.2556215822696686,2,276,
129,18900,S13,0.38311904668807983,2,274,
129,18900,S15,0.43066897988319397,2,256,
129,18900,S16,0.24737617373466492,2,231,
129,18900,S3,0.24310021102428436,2,324,
129,18900,S5,0.2755565345287323,2,262,
129,18900,S6,0.36706647276878357,2,294,
129,18900,S7,0.2245829850435257,2,289,
129,18900,S8,0.38130776584148407,2,263,
129,18900,S9,0.11671199649572372,2,258,
129,19200,S11,0.3283366486430168,2,280,
129,19200,S13,0.5312622785568237,2,281,
129,19200,S15,0.4961974620819092,2,265,
129,19200,S16,0.07929576933383942,2,234,
129,19200,S3,0.3011869043111801,2,326,
129,19200,S5,0.32460418343544006,2,264,
129,19200,S6,0.3811066150665283,2,304,
129,19200,S7,0.2564157545566559,2,296,
129,19200,S8,0.3150929659605026,2,266,
129,19200,S9,0.09343334287405014,2,260,
129,19500,S11,0.7610297128558159,2,282,
129,19500,S13,0.3525286465883255,2,296,
129,19500,S15,0.3544526547193527,2,267,
129,19500,S16,0.08789398148655891,2,249,
129,19500,S3,0.31549520045518875,2,328,
129,19500,S5,0.2001015916466713,2,266,
129,19500,S6,0.3382014185190201,2,321,
129,19500,S7,0.17512178793549538,2,301,
129,19500,S8,0.38018515706062317,2,268,
129,19500,S9,0.0807059220969677,2,262,
129,19800,S11,0.3913955092430115,2,284,
129,19800,S13,0.29719169437885284,2,307,
129,19800,S15,0.4565128684043884,2,269,
129,19800,S16,0.1287614144384861,2,251,
129,19800,S3,0.31281664967536926,2,331,
129,19800,S5,0.18037710338830948,2,268,
129,19800,S6,0.30818770825862885,2,328,
129,19800,S7,0.14265787601470947,2,312,
129,19800,S8,0.2824345827102661,2,270,
129,19800,S9,0.1159227266907692,2,265,
129,20100,S11,0.8852364718914032,2,286,
129,20100,S13,0.5523821115493774,2,309,
129,20100,S15,0.3073403537273407,2,271,
129,20100,S16,0.10483996197581291,2,253,
129,20100,S3,0.33608849346637726,2,338,
129,20100,S5,0.24058707058429718,2,270,
129,20100,S6,0.31671565771102905,2,330,
129,20100,S7,0.23886209726333618,2,314,
129,20100,S8,0.32105813920497894,2,272,
129,20100,S9,0.14664056152105331,2,272,
129,20400,S11,0.2584851011633873,2,288,
129,20400,S13,0.5289775729179382,2,311,
129,20400,S15,0.28976577520370483,2,278,
129,20400,S16,0.10912932455539703,2,255,
129,20400,S3,0.37455572187900543,2,350,
129,20400,S5,0.16584576666355133,2,272,
129,20400,S6,0.33719173073768616,2,332,
129,20400,S7,0.17577146738767624,2,321,
129,20400,S8,0.34430353343486786,2,274,
129,20400,S9,0.09763752296566963,2,284,
129,20700,S11,0.24304331839084625,2,290,
129,20700,S13,0.6301895081996918,2,315,
129,20700,S15,0.4072156548500061,2,282,
129,20700,S16,0.2784402221441269,2,263,
129,20700,S3,0.2774677723646164,2,357,
129,20700,S5,0.2118438184261322,2,274,
129,20700,S6,0.30929770320653915,2,334,
129,20700,S7,0.15938617661595345,2,323,
129,20700,S8,0.30076053738594055,2,276,
129,20700,S9,0.08730277791619301,2,297,
129,21000,S11,0.2492017149925232,2,292,
129,21000,S13,0.3565521389245987,2,320,
129,21000,S15,0.3951992392539978,2,287,
129,21000,S16,0.07750008255243301,2,265,
129,21000,S3,0.2827709764242172,2,359,
129,21000,S5,0.12224366143345833,2,276,
129,21000,S6,0.3028654232621193,2,336,
129,21000,S7,0.16890417784452438,2,325,
129,21000,S8,0.2399299517273903,2,278,
129,21000,S9,0.07961323857307434,2,299,
129,21300,S11,1.096209928393364,2,294,
129,21300,S13,0.35845208168029785,2,336,
129,21300,S15,0.3168807178735733,2,289,
129,21300,S16,0.18642529100179672,2,281,
129,21300,S3,0.23712579160928726,2,361,
129,21300,S5,0.17121532559394836,2,285,
129,21300,S6,0.31876784563064575,2,339,
129,21300,S7,0.33777789771556854,2,327,
129,21300,S8,0.2870974540710449,2,286,
129,21300,S9,0.06899221614003181,2,301,
129,21600,S11,0.322501964867115,2,296,
129,21600,S13,0.38272519409656525,2,341,
129,21600,S15,0.3354926258325577,2,298,
129,21600,S16,0.06651184149086475,2,286,
129,21600,S3,0.34515807032585144,2,363,
129,21600,S5,0.17033042013645172,2,302,
129,21600,S6,0.26197197288274765,2,356,
129,21600,S7,0.22656743228435516,2,342,
129,21600,S8,0.28656065464019775,2,295,
129,21600,S9,0.063040841370821,2,303,
129,21900,S11,0.8563911095261574,2,298,
129,21900,S13,0.35977303981781006,2,343,
129,21900,S15,0.40291352570056915,2,300,
129,21900,S16,0.06867117062211037,2,288,
129,21900,S3,0.2771172896027565,2,365,
129,21900,S5,0.2592446357011795,2,313,
129,21900,S6,0.26222851872444153,2,369,
129,21900,S7,0.243573859333992,2,346,
129,21900,S8,0.2667257487773895,2,297,
129,21900,S9,0.05180905759334564,2,305,
129,22200,S11,0.3683452755212784,2,300,
129,22200,S13,0.4574126601219177,2,345,
129,22200,S15,0.4300381690263748,2,305,
129,22200,S16,0.12278534471988678,2,290,
129,22200,S3,0.4277922064065933,2,367,
129,22200,S5,0.13332738727331161,2,315,
129,22200,S6,0.2599687874317169,2,371,
129,22200,S7,0.3087054193019867,2,348,
129,22200,S8,0.3626739829778671,2,299,
129,22200,S9,0.11841847188770771,2,310,
129,22500,S11,0.602555051445961,2,302,
129,22500,S13,0.35151124000549316,2,351,
129,22500,S15,0.3574981391429901,2,309,
129,22500,S16,0.08510520309209824,2,293,
129,22500,S3,0.33521878719329834,2,369,
129,22500,S5,0.23025494813919067,2,317,
129,22500,S6,0.3186369687318802,2,373,
129,22500,S7,0.20646417140960693,2,354,
129,22500,S8,0.22804246097803116,2,301,
129,22500,S9,0.07119815796613693,2,314,
129,22800,S11,0.49790097028017044,2,304,
129,22800,S13,0.4512648582458496,2,363,
129,22800,S15,0.3055149093270302,2,322,
129,22800,S16,0.0831802524626255,2,305,
129,22800,S3,0.38278649747371674,2,381,
129,22800,S5,0.16358985751867294,2,319,
129,22800,S6,0.29888013005256653,2,375,
129,22800,S7,0.32309042662382126,2,366,
129,22800,S8,0.24478083103895187,2,312,
129,22800,S9,0.052376458421349525,2,319,
129,23100,S11,0.4913751780986786,2,306,
129,23100,S13,0.3318067789077759,2,365,
129,23100,S15,0.39191877841949463,2,328,
129,23100,S16,0.0577812809497118,2,307,
129,23100,S3,0.27944186329841614,2,383,
129,23100,S5,0.1495051011443138,2,321,
129,23100,S6,0.2760222926735878,2,377,
129,23100,S7,0.18675466626882553,2,368,
129,23100,S8,0.22763656079769135,2,318,
129,23100,S9,0.06348523311316967,2,321,
129,23400,S11,0.14262795075774193,2,308,
129,23400,S13,0.300150565803051,2,367,
129,23400,S15,0.3922395408153534,2,338,
129,23400,S16,0.21244297921657562,2,309,
129,23400,S3,0.20587335526943207,2,385,
129,23400,S5,0.21682512760162354,2,333,
129,23400,S6,0.2808607220649719,2,389,
129,23400,S7,0.1415082886815071,2,370,
129,23400,S8,0.17846821248531342,2,328,
129,23400,S9,0.034667449072003365,2,323,
129,23700,S11,0.8646120131015778,2,310,
129,23700,S13,0.3695843666791916,2,370,
129,23700,S15,0.41272541880607605,2,340,
129,23700,S16,0.06411384791135788,2,312,
129,23700,S3,0.21365583688020706,2,393,
129,23700,S5,0.12815947830677032,2,335,
129,23700,S6,0.3192261904478073,2,391,
129,23700,S7,0.20391905307769775,2,372,
129,23700,S8,0.24545720219612122,2,330,
129,23700,S9,0.12481831386685371,2,331,
129,24000,S11,0.37974610924720764,2,312,
129,24000,S13,0.360186442732811,2,383,
129,24000,S15,0.3831125348806381,2,342,
129,24000,S16,0.06587419658899307,2,322,
129,24000,S3,0.2706751376390457,2,395,
129,24000,S5,0.3099777549505234,2,343,
129,24000,S6,0.2409515529870987,2,402,
129,24000,S7,0.2237280309200287,2,374,
129,24000,S8,0.27446067333221436,2,341,
129,24000,S9,0.08501186221837997,2,339,
129,24300,S11,0.33401304483413696,2,314,
129,24300,S13,0.5215151309967041,2,385,
129,24300,S15,0.377426877617836,2,344,
129,24300,S16,0.0718994103372097,2,324,
129,24300,S3,0.2872197926044464,2,397,
129,24300,S5,0.14569273591041565,2,351,
129,24300,S6,0.2252603992819786,2,404,
129,24300,S7,0.1937124952673912,2,376,
129,24300,S8,0.22010233998298645,2,349,
129,24300,S9,0.030553987249732018,2,341,
129,24600,S11,0.26754245162010193,2,318,
129,24600,S13,0.4924497604370117,2,393,
129,24600,S15,0.2734489142894745,2,346,
129,24600,S16,0.06691046059131622,2,328,
129,24600,S3,0.16848240047693253,2,399,
129,24600,S5,0.2187744900584221,2,359,
129,24600,S6,0.22622856497764587,2,406,
129,24600,S7,0.19621697813272476,2,378,
129,24600,S8,0.25794198364019394,2,351,
129,24600,S9,0.0522123146802187,2,343,
129,24900,S11,0.2412818968296051,2,320,
129,24900,S13,0.27058932185173035,2,410,
129,24900,S15,0.4593259394168854,2,348,
129,24900,S16,0.14851725101470947,2,330,
129,24900,S3,0.2604125067591667,2,401,
129,24900,S5,0.2152775377035141,2,376,
129,24900,S6,0.2468978762626648,2,408,
129,24900,S7,0.26619602739810944,2,381,
129,24900,S8,0.2266920506954193,2,353,
129,24900,S9,0.06213634833693504,2,345,
129,25200,S11,0.6557477116584778,2,322,
129,25200,S13,0.32007013261318207,2,425,
129,25200,S15,0.3456919193267822,2,358,
129,25200,S16,0.10442638024687767,2,332,
129,25200,S3,0.37240857630968094,2,403,
129,25200,S5,0.10292716324329376,2,391,
129,25200,S6,0.2020902931690216,2,410,
129,25200,S7,0.15496575087308884,2,391,
129,25200,S8,0.1915983408689499,2,355,
129,25200,S9,0.046567803248763084,2,347,
129,25500,S11,0.3056602329015732,2,324,
129,25500,S13,0.304281547665596,2,427,
129,25500,S15,0.2963804677128792,2,361,
129,25500,S16,0.060394154861569405,2,334,
129,25500,S3,0.19450988620519638,2,405,
129,25500,S5,0.16523541510105133,2,393,
129,25500,S6,0.2461610659956932,2,412,
129,25500,S7,0.09944595396518707,2,400,
129,25500,S8,0.24055928736925125,2,357,
129,25500,S9,0.07255364395678043,2,355,
129,25800,S11,0.40784670412540436,2,326,
129,25800,S13,0.7417537271976471,2,429,
129,25800,S15,0.380796417593956,2,363,
129,25800,S16,0.10099853202700615,2,339,
129,25800,S3,0.28203222155570984,2,407,
129,25800,S5,0.18421762436628342,2,395,
129,25800,S6,0.3098870664834976,2,414,
129,25800,S7,0.11574654281139374,2,415,
129,25800,S8,0.23116497695446014,2,359,
129,25800,S9,0.06296326220035553,2,367,
129,26100,S11,0.26089469343423843,2,328,
129,26100,S13,0.32368066906929016,2,436,
129,26100,S15,0.33504949510097504,2,371,
129,26100,S16,0.047483405098319054,2,356,
129,26100,S3,0.21774569153785706,2,409,
129,26100,S5,0.15409575402736664,2,397,
129,26100,S6,0.21339593082666397,2,416,
129,26100,S7,0.1366821490228176,2,432,
129,26100,S8,0.2588023543357849,2,367,
129,26100,S9,0.06580855511128902,2,369,
129,26400,S11,0.3160606324672699,2,330,
129,26400,S13,0.28988565504550934,2,446,
129,26400,S15,0.4348088204860687,2,380,
129,26400,S16,0.049938302487134933,2,362,
129,26400,S3,0.2986309677362442,2,411,
129,26400,S5,0.10646078363060951,2,399,
129,26400,S6,0.32697737216949463,2,418,
129,26400,S7,0.10812580212950706,2,442,
129,26400,S8,0.12014937773346901,2,379,
129,26400,S9,0.037170831114053726,2,371,
129,26700,S11,0.416483536362648,2,343,
129,26700,S13,0.3764448016881943,2,448,
129,26700,S15,0.4053250104188919,2,387,
129,26700,S16,0.03797772526741028,2,378,
129,26700,S3,0.15484097599983215,2,413,
129,26700,S5,0.42140014469623566,2,407,
129,26700,S6,0.24897511303424835,2,424,
129,26700,S7,0.13592590391635895,2,455,
129,26700,S8,0.18055449426174164,2,395,
129,26700,S9,0.07245375588536263,2,373,
129,27000,S11,0.8979183733463287,2,348,
129,27000,S13,0.5204880237579346,2,450,
129,27000,S15,0.44480109214782715,2,389,
129,27000,S16,0.06717931665480137,2,380,
129,27000,S3,0.20348887890577316,2,415,
129,27000,S5,0.19712582230567932,2,409,
129,27000,S6,0.19407584518194199,2,426,
129,27000,S7,0.08463940396904945,2,460,
129,27000,S8,0.12012413516640663,2,397,
129,27000,S9,0.04897622764110565,2,375,
129,27300,S11,0.252837672829628,2,350,
129,27300,S13,0.3041831851005554,2,452,
129,27300,S15,0.2848675772547722,2,391,
129,27300,S16,0.05575648695230484,2,382,
129,27300,S3,0.238420732319355,2,417,
129,27300,S5,0.2863018810749054,2,411,
129,27300,S6,0.18997717648744583,2,428,
129,27300,S7,0.1616438552737236,2,462,
129,27300,S8,0.286837175488472,2,399,
129,27300,S9,0.032632140442728996,2,377,
129,27600,S11,0.612771138548851,2,352,
129,27600,S13,0.32635270059108734,2,454,
129,27600,S15,0.39106525480747223,2,393,
129,27600,S16,0.10928652808070183,2,384,
129,27600,S3,0.30973880738019943,2,419,
129,27600,S5,0.09731069579720497,2,419,
129,27600,S6,0.2866217792034149,2,430,
129,27600,S7,0.08458839356899261,2,464,
129,27600,S8,0.10919886082410812,2,401,
129,27600,S9,0.07203778997063637,2,385,
129,27900,S11,0.20611382275819778,2,354,
129,27900,S13,0.2660924643278122,2,462,
129,27900,S15,0.334411159157753,2,395,
129,27900,S16,0.06555136479437351,2,386,
129,27900,S3,0.29897724092006683,2,431,
129,27900,S5,0.2522173225879669,2,421,
129,27900,S6,0.1898166462779045,2,432,
129,27900,S7,0.07472201809287071,2,466,
129,27900,S8,0.17836901545524597,2,403,
129,27900,S9,0.09488024562597275,2,400,
129,28200,S11,1.1989660859107971,2,356,
129,28200,S13,0.22266977280378342,2,473,
129,28200,S15,0.23348242044448853,2,406,
129,28200,S16,0.04583866521716118,2,397,
129,28200,S3,0.23509041219949722,2,433,
129,28200,S5,0.6096446216106415,2,424,
129,28200,S6,0.220494844019413,2,435,
129,28200,S7,0.08591526746749878,2,468,
129,28200,S8,0.12995275482535362,2,405,
129,28200,S9,0.04508334677666426,2,411,
129,28500,S11,0.3111772835254669,2,358,
129,28500,S13,0.3308546543121338,2,475,
129,28500,S15,0.21992335468530655,2,423,
129,28500,S16,0.03087148815393448,2,414,
129,28500,S3,0.21231919527053833,2,435,
129,28500,S5,0.16478832066059113,2,426,
129,28500,S6,0.1773286685347557,2,437,
129,28500,S7,0.1040426604449749,2,470,
129,28500,S8,0.15383659303188324,2,407,
129,28500,S9,0.03392254561185837,2,413,
129,28800,S11,0.40551285445690155,2,360,
129,28800,S13,0.31622055172920227,2,477,
129,28800,S15,0.31032171845436096,2,426,
129,28800,S16,0.049511345103383064,2,417,
129,28800,S3,0.34786003828048706,2,437,
129,28800,S5,0.10095424205064774,2,428,
129,28800,S6,0.2700774744153023,2,439,
129,28800,S7,0.08475348725914955,2,472,
129,28800,S8,0.19255875051021576,2,409,
129,28800,S9,0.04537294898182154,2,415,
129,29100,S11,0.313044048845768,2,362,
129,29100,S13,0.5383529365062714,2,481,
129,29100,S15,0.39108745753765106,2,430,
129,29100,S16,0.06265716254711151,2,419,
129,29100,S3,0.23846646398305893,2,439,
129,29100,S5,0.15392327681183815,2,430,
129,29100,S6,0.17747040838003159,2,445,
129,29100,S7,0.11857175454497337,2,474,
129,29100,S8,0.17182576656341553,2,415,
129,29100,S9,0.04541692044585943,2,417,
129,29400,S11,0.3728093206882477,2,364,
129,29400,S13,0.29284290969371796,2,483,
129,29400,S15,0.31292834877967834,2,432,
129,29400,S16,0.047914160415530205,2,421,
129,29400,S3,0.20473013818264008,2,441,
129,29400,S5,0.23150897026062012,2,434,
129,29400,S6,0.12053246796131134,2,449,
129,29400,S7,0.08953606151044369,2,476,
129,29400,S8,0.24967557191848755,2,417,
129,29400,S9,0.034831102937459946,2,419,
129,29700,S11,0.2793581262230873,2,366,
129,29700,S13,0.2705164849758148,2,485,
129,29700,S15,0.2899099737405777,2,438,
129,29700,S16,0.10287635028362274,2,423,
129,29700,S3,0.1624201461672783,2,443,
129,29700,S5,0.11342016980051994,2,445,
129,29700,S6,0.24381065368652344,2,460,
129,29700,S7,0.14306889846920967,2,478,
129,29700,S8,0.15338129363954067,2,423,
129,29700,S9,0.03255935199558735,2,421,
129,30000,S11,1.1828142255544662,2,368,
129,30000,S13,0.2898489832878113,2,487,
129,30000,S15,0.39194968342781067,2,444,
