seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,75000,f,0.4946816563606262,2,1098,
7,75000,g,0.8448141813278198,2,1093,
7,75000,h,0.7316863834857941,2,1047,
7,75000,i,0.5388997346162796,2,1092,
7,75300,a,0.812840610742569,2,1082,
7,75300,b,0.8836498558521271,2,1098,
7,75300,c,1.0121591687202454,2,1105,
7,75300,d,0.5718345195055008,2,1103,
7,75300,e,0.6036500632762909,2,1056,
7,75300,f,0.541203111410141,2,1101,
7,75300,g,1.089484453201294,2,1097,
7,75300,h,0.7746301591396332,2,1050,
7,75300,i,0.6468445062637329,2,1096,
7,75600,a,0.8387751579284668,2,1085,
7,75600,b,0.7426257133483887,2,1103,
7,75600,c,0.9858394861221313,2,1110,
7,75600,d,0.48079122602939606,2,1106,
7,75600,e,0.6788139343261719,2,1060,
7,75600,f,0.766501784324646,2,1105,
7,75600,g,1.0820128917694092,2,1101,
7,75600,h,0.8049477636814117,2,1054,
7,75600,i,0.7132585346698761,2,1100,
7,75900,a,0.8822446763515472,2,1089,
7,75900,b,0.8691052198410034,2,1108,
7,75900,c,0.9093464612960815,2,1114,
7,75900,d,0.8444744944572449,2,1109,
7,75900,e,0.6236943155527115,2,1064,
7,75900,f,0.685001790523529,2,1108,
7,75900,g,1.027343213558197,2,1105,
7,75900,h,0.6109603643417358,2,1057,
7,75900,i,0.6122773587703705,2,1104,
7,76200,a,0.7374110519886017,2,1093,
7,76200,b,0.8013349771499634,2,1113,
7,76200,c,1.0298079252243042,2,1121,
7,76200,d,0.6943275630474091,2,1114,
7,76200,e,0.7646414041519165,2,1072,
7,76200,f,0.6270899474620819,2,1113,
7,76200,g,0.8595660924911499,2,1109,
7,76200,h,0.5653624534606934,2,1061,
7,76200,i,0.6757722496986389,2,1109,
7,76500,a,0.8737238943576813,2,1098,
7,76500,b,0.7146005034446716,2,1118,
7,76500,c,0.8950282335281372,2,1126,
7,76500,d,0.6916665434837341,2,1117,
7,76500,e,0.5997779369354248,2,1077,
7,76500,f,0.8614754378795624,2,1117,
7,76500,g,0.850592315196991,2,1115,
7,76500,h,0.43203310668468475,2,1065,
7,76500,i,1.0059571266174316,2,1112,
7,76800,a,0.9435064792633057,2,1103,
7,76800,b,0.8560513257980347,2,1123,
7,76800,c,1.023321956396103,2,1130,
7,76800,d,0.5817088633775711,2,1121,
7,76800,e,0.6104250848293304,2,1081,
7,76800,f,0.6118462979793549,2,1122,
7,76800,g,0.8279654383659363,2,1117,
7,76800,h,0.455982968211174,2,1070,
7,76800,i,0.9277001619338989,2,1118,
7,77100,a,0.7906631231307983,2,1108,
7,77100,b,0.6319591403007507,2,1128,
7,77100,c,0.9969330430030823,2,1133,
7,77100,d,0.654173880815506,2,1124,
7,77100,e,0.6430442333221436,2,1085,
7,77100,f,0.4906785488128662,2,1126,
7,77100,g,0.9026663601398468,2,1119,
7,77100,h,0.7390889525413513,2,1073,
7,77100,i,0.6725275218486786,2,1121,
7,77400,a,0.963463306427002,2,1111,
7,77400,b,1.141184151172638,2,1131,
7,77400,c,0.8898780345916748,2,1137,
7,77400,d,0.5102956742048264,2,1129,
7,77400,e,0.6666909754276276,2,1089,
7,77400,f,0.5010709166526794,2,1131,
7,77400,g,0.7558123469352722,2,1122,
7,77400,h,0.836317390203476,2,1079,
7,77400,i,0.6759206354618073,2,1128,
7,77700,a,0.7665472030639648,2,1116,
7,77700,b,0.9662911891937256,2,1136,
7,77700,c,0.8852595388889313,2,1143,
7,77700,d,0.5237514972686768,2,1132,
7,77700,e,0.4269912838935852,2,1095,
7,77700,f,0.5533749759197235,2,1136,
7,77700,g,0.83774334192276,2,1126,
7,77700,h,0.6702432334423065,2,1083,
7,77700,i,0.45641548931598663,2,1132,
7,78000,a,0.8028886020183563,2,1121,
7,78000,b,0.7920763194561005,2,1139,
7,78000,c,1.010463833808899,2,1146,
7,78000,d,0.44928935170173645,2,1138,
7,78000,e,0.626114696264267,2,1099,
7,78000,f,0.6163305640220642,2,1139,
7,78000,g,0.7008815109729767,2,1132,
7,78000,h,0.718184232711792,2,1086,
7,78000,i,0.5540209710597992,2,1137,
7,78300,a,1.087798297405243,2,1125,
7,78300,b,0.6493439078330994,2,1142,
7,78300,c,0.9207819998264313,2,1150,
7,78300,d,1.1131040751934052,2,1145,
7,78300,e,0.5554458200931549,2,1104,
7,78300,f,0.4944146126508713,2,1143,
7,78300,g,0.8437867760658264,2,1135,
7,78300,h,0.6726252138614655,2,1089,
7,78300,i,0.8827871382236481,2,1142,
7,78600,a,0.8820388913154602,2,1131,
7,78600,b,0.830183744430542,2,1148,
7,78600,c,1.0007240176200867,2,1156,
7,78600,d,0.6434871852397919,2,1151,
7,78600,e,0.543408215045929,2,1110,
7,78600,f,0.5196740627288818,2,1147,
7,78600,g,0.7645749747753143,2,1139,
7,78600,h,0.8074366450309753,2,1094,
7,78600,i,0.6174153387546539,2,1145,
7,78900,a,0.931537538766861,2,1135,
7,78900,b,0.8098374903202057,2,1151,
7,78900,c,0.9473251402378082,2,1159,
7,78900,d,0.6879625022411346,2,1154,
7,78900,e,0.7904646694660187,2,1118,
7,78900,f,0.7217893004417419,2,1152,
7,78900,g,0.9676454663276672,2,1144,
7,78900,h,0.47092220187187195,2,1103,
7,78900,i,1.1684033274650574,2,1151,
7,79200,a,0.9016673862934113,2,1141,
7,79200,b,0.7486547529697418,2,1157,
7,79200,c,1.163905680179596,2,1164,
7,79200,d,0.7580206096172333,2,1157,
7,79200,e,0.41412845253944397,2,1123,
7,79200,f,0.4153023511171341,2,1155,
7,79200,g,0.8769982755184174,2,1148,
7,79200,h,0.7154840528964996,2,1108,
7,79200,i,0.6485419273376465,2,1154,
7,79500,a,0.7526600658893585,2,1148,
7,79500,b,0.6240596175193787,2,1162,
7,79500,c,1.020411491394043,2,1170,
7,79500,d,0.5187560319900513,2,1162,
7,79500,e,0.7093642950057983,2,1128,
7,79500,f,0.7040167450904846,2,1159,
7,79500,g,0.782553493976593,2,1155,
7,79500,h,0.4854886829853058,2,1111,
7,79500,i,0.6578492224216461,2,1157,
7,79800,a,0.7863889634609222,2,1152,
7,79800,b,0.7982157468795776,2,1166,
7,79800,c,0.9636884331703186,2,1173,
7,79800,d,0.7475536465644836,2,1166,
7,79800,e,0.8237979412078857,2,1132,
7,79800,f,0.4356933534145355,2,1164,
7,79800,g,0.8940880000591278,2,1158,
7,79800,h,0.7623763084411621,2,1115,
7,79800,i,0.514162540435791,2,1162,
7,80100,a,0.8157598078250885,2,1157,
7,80100,b,0.6284366548061371,2,1170,
7,80100,c,0.8349038660526276,2,1179,
7,80100,d,0.7586521506309509,2,1169,
7,80100,e,0.7068044394254684,2,1136,
7,80100,f,0.5892765522003174,2,1168,
7,80100,g,0.9194393157958984,2,1162,
7,80100,h,0.6632588505744934,2,1121,
7,80100,i,0.8250423073768616,2,1165,
7,80400,a,0.8146484792232513,2,1161,
7,80400,b,0.9623263478279114,2,1175,
7,80400,c,0.8588351607322693,2,1183,
7,80400,d,0.5923119783401489,2,1171,
7,80400,e,0.5743582248687744,2,1139,
7,80400,f,0.7024136483669281,2,1172,
7,80400,g,0.9089365601539612,2,1167,
7,80400,h,0.7530498206615448,2,1126,
7,80400,i,0.4198967218399048,2,1169,
7,80700,a,0.8437599539756775,2,1165,
7,80700,b,0.5359309017658234,2,1180,
7,80700,c,1.0570778250694275,2,1187,
7,80700,d,0.5451243817806244,2,1175,
7,80700,e,0.5944394618272781,2,1143,
7,80700,f,0.6982950270175934,2,1176,
7,80700,g,0.7497680485248566,2,1172,
7,80700,h,0.8581295907497406,2,1133,
7,80700,i,0.5996824204921722,2,1172,
7,81000,a,0.8695967495441437,2,1168,
7,81000,b,0.6288321614265442,2,1183,
7,81000,c,1.13111013174057,2,1189,
7,81000,d,0.5474775284528732,2,1179,
7,81000,e,0.5731520354747772,2,1148,
7,81000,f,0.41409264504909515,2,1179,
7,81000,g,0.7851828932762146,2,1175,
7,81000,h,0.5448695570230484,2,1136,
7,81000,i,0.4598202258348465,2,1174,
7,81300,a,0.7139583230018616,2,1173,
7,81300,b,1.187587708234787,2,1188,
7,81300,c,0.8029148280620575,2,1195,
7,81300,d,0.841582179069519,2,1183,
7,81300,e,0.4732331782579422,2,1153,
7,81300,f,0.5858823210000992,2,1183,
7,81300,g,0.8095730841159821,2,1179,
7,81300,h,0.6167701929807663,2,1141,
7,81300,i,0.5127816200256348,2,1176,
7,81600,a,0.8872919678688049,2,1177,
7,81600,b,1.0112932920455933,2,1194,
7,81600,c,0.8484120965003967,2,1199,
7,81600,d,0.7012483179569244,2,1188,
7,81600,e,0.7218599915504456,2,1155,
7,81600,f,0.5041418671607971,2,1185,
7,81600,g,0.713260680437088,2,1184,
7,81600,h,0.5326763689517975,2,1146,
7,81600,i,0.7707366347312927,2,1181,
7,81900,a,0.6897053420543671,2,1184,
7,81900,b,0.9075238704681396,2,1200,
7,81900,c,0.8072485327720642,2,1203,
7,81900,d,0.4510596692562103,2,1192,
7,81900,e,0.4560771882534027,2,1159,
7,81900,f,0.6573949754238129,2,1189,
7,81900,g,0.6620294451713562,2,1190,
7,81900,h,0.422762006521225,2,1150,
7,81900,i,0.8278461992740631,2,1185,
7,82200,a,0.7866584062576294,2,1189,
7,82200,b,0.7706685662269592,2,1205,
7,82200,c,0.9131941199302673,2,1206,
7,82200,d,0.5592692792415619,2,1197,
7,82200,e,0.594224750995636,2,1162,
7,82200,f,0.5406484007835388,2,1192,
7,82200,g,1.0353508591651917,2,1195,
7,82200,h,0.7665323317050934,2,1153,
7,82200,i,0.7438318431377411,2,1188,
7,82500,a,0.6835246086120605,2,1192,
7,82500,b,0.8097542822360992,2,1208,
7,82500,c,0.9847458004951477,2,1210,
7,82500,d,0.7044391930103302,2,1201,
7,82500,e,0.3898051828145981,2,1164,
7,82500,f,0.44707444310188293,2,1194,
7,82500,g,0.6822624802589417,2,1198,
7,82500,h,0.5499356389045715,2,1158,
7,82500,i,0.6843844354152679,2,1192,
7,82800,a,0.8378312289714813,2,1195,
7,82800,b,0.8174980878829956,2,1214,
7,82800,c,0.7284732162952423,2,1214,
7,82800,d,0.5440994203090668,2,1203,
7,82800,e,0.3995765745639801,2,1170,
7,82800,f,0.3880707770586014,2,1198,
7,82800,g,0.930861085653305,2,1202,
7,82800,h,0.5278997719287872,2,1164,
7,82800,i,0.6735644042491913,2,1196,
7,83100,a,0.7698889970779419,2,1200,
7,83100,b,0.7830777764320374,2,1217,
7,83100,c,0.8705659508705139,2,1219,
7,83100,d,0.6474953889846802,2,1207,
7,83100,e,0.753487229347229,2,1173,
7,83100,f,0.7814330458641052,2,1202,
7,83100,g,0.7162852585315704,2,1207,
7,83100,h,0.4007202535867691,2,1167,
7,83100,i,0.862702488899231,2,1199,
7,83400,a,0.8585942983627319,2,1206,
7,83400,b,0.7502411007881165,2,1221,
7,83400,c,1.0043230056762695,2,1223,
7,83400,d,0.7327682822942734,2,1212,
7,83400,e,0.5754374861717224,2,1177,
7,83400,f,0.6357425153255463,2,1206,
7,83400,g,0.7912929952144623,2,1210,
7,83400,h,0.5999401956796646,2,1171,
7,83400,i,0.6710219383239746,2,1202,
7,83700,a,0.8291812539100647,2,1209,
7,83700,b,0.7529211044311523,2,1225,
7,83700,c,0.8365771174430847,2,1227,
7,83700,d,0.5520438551902771,2,1217,
7,83700,e,0.7479422092437744,2,1180,
7,83700,f,0.7394732534885406,2,1211,
7,83700,g,0.7648497819900513,2,1215,
7,83700,h,0.7722940146923065,2,1174,
7,83700,i,0.576860710978508,2,1208,
7,84000,a,0.6624141931533813,2,1213,
7,84000,b,0.7923584878444672,2,1230,
7,84000,c,0.9912216067314148,2,1232,
7,84000,d,0.7490928173065186,2,1221,
7,84000,e,0.4402599483728409,2,1184,
7,84000,f,0.6350699663162231,2,1216,
7,84000,g,0.6865023672580719,2,1219,
7,84000,h,0.3583337366580963,2,1177,
7,84000,i,0.6338008940219879,2,1213,
7,84300,a,0.8764223158359528,2,1217,
7,84300,b,0.7289522588253021,2,1234,
7,84300,c,1.066653549671173,2,1238,
7,84300,d,0.7605796456336975,2,1225,
7,84300,e,0.6500151753425598,2,1188,
7,84300,f,0.6526307165622711,2,1220,
7,84300,g,0.9056071639060974,2,1225,
7,84300,h,0.4955267310142517,2,1183,
7,84300,i,0.6476932466030121,2,1216,
7,84600,a,0.7595485746860504,2,1223,
7,84600,b,0.4953118562698364,2,1240,
7,84600,c,0.8155231177806854,2,1241,
7,84600,d,0.6147841811180115,2,1230,
7,84600,e,0.36676619946956635,2,1190,
7,84600,f,0.6487666368484497,2,1225,
7,84600,g,0.937461793422699,2,1229,
7,84600,h,0.46813586354255676,2,1185,
7,84600,i,0.5540844798088074,2,1221,
7,84900,a,1.1158283054828644,2,1227,
7,84900,b,0.5699999928474426,2,1244,
7,84900,c,0.7946096062660217,2,1245,
7,84900,d,0.5178023874759674,2,1235,
7,84900,e,0.7269552648067474,2,1194,
7,84900,f,0.8934075832366943,2,1229,
7,84900,g,0.7241424322128296,2,1234,
7,84900,h,0.6925954520702362,2,1192,
7,84900,i,0.46376390755176544,2,1225,
7,85200,a,0.606225848197937,2,1233,
7,85200,b,0.5717870742082596,2,1246,
7,85200,c,0.8464361429214478,2,1248,
7,85200,d,0.6418092250823975,2,1239,
7,85200,e,0.34171630442142487,2,1198,
7,85200,f,0.6860319972038269,2,1234,
7,85200,g,0.9571235775947571,2,1241,
7,85200,h,0.43151506781578064,2,1195,
7,85200,i,0.8168216347694397,2,1229,
7,85500,a,0.7742028832435608,2,1239,
7,85500,b,0.7606447637081146,2,1251,
7,85500,c,0.7682943642139435,2,1251,
7,85500,d,0.5342284142971039,2,1245,
7,85500,e,0.386715903878212,2,1201,
7,85500,f,0.7670519948005676,2,1240,
7,85500,g,0.7932661771774292,2,1246,
7,85500,h,0.5585193932056427,2,1197,
7,85500,i,0.850480705499649,2,1235,
7,85800,a,0.7173955738544464,2,1244,
7,85800,b,0.8906427621841431,2,1255,
7,85800,c,1.1078816056251526,2,1256,
7,85800,d,0.5035807192325592,2,1248,
7,85800,e,0.5112437903881073,2,1205,
7,85800,f,0.6614213287830353,2,1242,
7,85800,g,0.7356235086917877,2,1252,
7,85800,h,0.6398484408855438,2,1201,
7,85800,i,0.7523227334022522,2,1239,
7,86100,a,0.9294120669364929,2,1248,
7,86100,b,0.8204777538776398,2,1258,
7,86100,c,0.8034883141517639,2,1259,
7,86100,d,0.5143510103225708,2,1252,
7,86100,e,0.4140366166830063,2,1210,
7,86100,f,0.8542092442512512,2,1247,
7,86100,g,0.8913580179214478,2,1257,
7,86100,h,0.3387860357761383,2,1206,
7,86100,i,0.5363275855779648,2,1244,
7,86400,a,0.8600296676158905,2,1254,
7,86400,b,0.5661500692367554,2,1263,
7,86400,c,0.9072721898555756,2,1264,
7,86400,d,0.8113184571266174,2,1256,
7,86400,e,0.4626675546169281,2,1213,
7,86400,f,0.6209867596626282,2,1252,
7,86400,g,0.6435659527778625,2,1261,
7,86400,h,0.7075268030166626,2,1211,
7,86400,i,0.6806223690509796,2,1249,
129,0,a,1.8473540544509888,2,2,
129,0,b,1.811236023902893,2,2,
129,0,c,1.7997583746910095,2,2,
129,0,d,1.8130435943603516,2,2,
129,0,e,1.8066732287406921,2,2,
129,0,f,1.8353991508483887,2,2,
129,0,g,1.810715913772583,2,2,
129,0,h,1.805147409439087,2,2,
129,0,i,1.8267672657966614,2,2,
129,300,a,1.8299604654312134,2,5,
129,300,b,1.7917003631591797,2,8,
129,300,c,1.8089443445205688,2,7,
129,300,d,1.821962296962738,2,8,
129,300,e,1.7839686274528503,2,5,
129,300,f,1.8379058241844177,2,8,
129,300,g,1.7658278942108154,2,6,
129,300,h,1.8032432198524475,2,6,
129,300,i,1.7921632528305054,2,6,
129,600,a,1.7513777017593384,2,9,
129,600,b,1.805149257183075,2,12,
129,600,c,1.79060959815979,2,12,
129,600,d,1.768991470336914,2,15,
129,600,e,1.8171443939208984,2,10,
129,600,f,1.8007529973983765,2,16,
129,600,g,1.7686952948570251,2,10,
129,600,h,1.8046249747276306,2,11,
129,600,i,1.750196933746338,2,10,
129,900,a,1.72545325756073,2,11,
129,900,b,1.7665854692459106,2,18,
129,900,c,1.7476669549942017,2,15,
129,900,d,1.785737156867981,2,18,
129,900,e,1.7668347358703613,2,12,
129,900,f,1.7498659491539001,2,20,
129,900,g,1.7337045669555664,2,16,
129,900,h,1.8056391477584839,2,14,
129,900,i,1.827786147594452,2,15,
129,1200,a,1.840510606765747,2,15,
129,1200,b,1.7457371950149536,2,24,
129,1200,c,1.802979052066803,2,19,
129,1200,d,1.7125263810157776,2,26,
129,1200,e,1.766498327255249,2,17,
129,1200,f,1.7653208374977112,2,27,
129,1200,g,1.7779455780982971,2,20,
129,1200,h,1.7461676597595215,2,18,
129,1200,i,1.7343383431434631,2,21,
129,1500,a,1.816098928451538,2,18,
129,1500,b,1.761995255947113,2,28,
129,1500,c,1.7675147652626038,2,23,
129,1500,d,1.70090651512146,2,30,
129,1500,e,1.75931978225708,2,20,
129,1500,f,1.708126723766327,2,30,
129,1500,g,1.8517209887504578,2,25,
129,1500,h,1.7682967782020569,2,22,
129,1500,i,1.7561626434326172,2,26,
129,1800,a,1.7533502578735352,2,21,
129,1800,b,1.8186965584754944,2,31,
129,1800,c,1.7605137825012207,2,26,
129,1800,d,1.7229235768318176,2,33,
129,1800,e,1.7349777221679688,2,26,
129,1800,f,1.7311928868293762,2,35,
129,1800,g,1.7618149518966675,2,28,
129,1800,h,1.7573461532592773,2,24,
129,1800,i,1.6414960622787476,2,31,
129,2100,a,1.8334183096885681,2,24,
129,2100,b,1.7409368753433228,2,37,
129,2100,c,1.7628097534179688,2,31,
129,2100,d,1.6714455485343933,2,38,
129,2100,e,1.7623265981674194,2,32,
129,2100,f,1.7735430002212524,2,39,
129,2100,g,1.7151395082473755,2,33,
129,2100,h,1.7295532822608948,2,27,
129,2100,i,1.7570684552192688,2,36,
129,2400,a,1.6926104426383972,2,28,
129,2400,b,1.734723150730133,2,40,
129,2400,c,1.7914971709251404,2,34,
129,2400,d,1.7036181092262268,2,41,
129,2400,e,1.7104216814041138,2,37,
129,2400,f,1.7453538179397583,2,45,
129,2400,g,1.6918297410011292,2,37,
129,2400,h,1.7142296433448792,2,30,
129,2400,i,1.7337989807128906,2,41,
129,2700,a,1.743955671787262,2,31,
129,2700,b,1.7723385691642761,2,45,
129,2700,c,1.7748987674713135,2,40,
129,2700,d,1.662511944770813,2,45,
129,2700,e,1.7371878623962402,2,42,
129,2700,f,1.6934540271759033,2,49,
129,2700,g,1.6843677163124084,2,41,
129,2700,h,1.6912108659744263,2,35,
129,2700,i,1.678200364112854,2,44,
129,3000,a,1.7070817947387695,2,35,
129,3000,b,1.7500206232070923,2,48,
129,3000,c,1.787502646446228,2,44,
129,3000,d,1.6598883867263794,2,49,
129,3000,e,1.6302834153175354,2,46,
129,3000,f,1.7501274347305298,2,52,
129,3000,g,1.6563460230827332,2,45,
129,3000,h,1.7404701709747314,2,37,
129,3000,i,1.7065123319625854,2,47,
129,3300,a,1.7252238392829895,2,37,
129,3300,b,1.7530896663665771,2,50,
129,3300,c,1.753092348575592,2,48,
129,3300,d,1.6421581506729126,2,52,
129,3300,e,1.679241955280304,2,51,
129,3300,f,1.7108204364776611,2,58,
129,3300,g,1.695271074771881,2,48,
129,3300,h,1.7229953408241272,2,42,
129,3300,i,1.682737946510315,2,51,
129,3600,a,1.6796934604644775,2,41,
129,3600,b,1.7356698513031006,2,57,
129,3600,c,1.7108829021453857,2,51,
129,3600,d,1.6506347060203552,2,55,
129,3600,e,1.674228012561798,2,56,
129,3600,f,1.693265676498413,2,66,
129,3600,g,1.6485981345176697,2,54,
129,3600,h,1.7182639837265015,2,47,
129,3600,i,1.6691640615463257,2,58,
129,3900,a,1.6934843063354492,2,44,
129,3900,b,1.704633116722107,2,60,
129,3900,c,1.6789677143096924,2,55,
129,3900,d,1.6164047122001648,2,57,
129,3900,e,1.6632232666015625,2,60,
129,3900,f,1.7160956859588623,2,69,
129,3900,g,1.6706428527832031,2,57,
129,3900,h,1.6561064720153809,2,51,
129,3900,i,1.5800155401229858,2,62,
129,4200,a,1.7171102166175842,2,47,
129,4200,b,1.7010836005210876,2,66,
129,4200,c,1.7180505990982056,2,61,
129,4200,d,1.5931418538093567,2,61,
129,4200,e,1.6531157493591309,2,64,
129,4200,f,1.638519048690796,2,75,
129,4200,g,1.5889003276824951,2,61,
129,4200,h,1.6975807547569275,2,56,
129,4200,i,1.6749191284179688,2,66,
129,4500,a,1.7155106663703918,2,50,
129,4500,b,1.7353535890579224,2,70,
129,4500,c,1.708387017250061,2,64,
129,4500,d,1.5902648568153381,2,65,
129,4500,e,1.7075996398925781,2,69,
129,4500,f,1.6555315256118774,2,82,
129,4500,g,1.6263824701309204,2,66,
129,4500,h,1.6431264877319336,2,58,
129,4500,i,1.6620532274246216,2,72,
129,4800,a,1.6343669295310974,2,55,
129,4800,b,1.6830756664276123,2,73,
129,4800,c,1.7205824851989746,2,67,
129,4800,d,1.5475780963897705,2,68,
129,4800,e,1.6602399349212646,2,73,
129,4800,f,1.5701534152030945,2,86,
129,4800,g,1.6143546104431152,2,70,
129,4800,h,1.6440742015838623,2,62,
129,4800,i,1.620577871799469,2,76,
129,5100,a,1.6525132060050964,2,59,
129,5100,b,1.7293078899383545,2,78,
129,5100,c,1.7304412126541138,2,70,
129,5100,d,1.6855588555335999,2,72,
129,5100,e,1.5746051669120789,2,78,
129,5100,f,1.6445162892341614,2,91,
129,5100,g,1.6677263379096985,2,74,
129,5100,h,1.6283522844314575,2,66,
129,5100,i,1.5968924760818481,2,78,
129,5400,a,1.5728092193603516,2,63,
129,5400,b,1.7047404646873474,2,81,
129,5400,c,1.721664309501648,2,74,
129,5400,d,1.5287927985191345,2,77,
129,5400,e,1.5813458561897278,2,82,
129,5400,f,1.626926600933075,2,94,
129,5400,g,1.600517749786377,2,79,
129,5400,h,1.5715129971504211,2,70,
129,5400,i,1.5495144128799438,2,82,
129,5700,a,1.610603153705597,2,70,
129,5700,b,1.7504541277885437,2,85,
129,5700,c,1.718068778514862,2,77,
129,5700,d,1.5960924625396729,2,80,
129,5700,e,1.6169334650039673,2,87,
129,5700,f,1.580971598625183,2,98,
129,5700,g,1.5657170414924622,2,83,
129,5700,h,1.6132287979125977,2,75,
129,5700,i,1.5955763459205627,2,86,
129,6000,a,1.572133481502533,2,74,
129,6000,b,1.7370166778564453,2,87,
129,6000,c,1.6477322578430176,2,82,
129,6000,d,1.61742103099823,2,85,
129,6000,e,1.5740225315093994,2,92,
129,6000,f,1.5567264556884766,2,103,
129,6000,g,1.6037688255310059,2,87,
129,6000,h,1.5461761951446533,2,79,
129,6000,i,1.558504343032837,2,89,
129,6300,a,1.5715636014938354,2,77,
129,6300,b,1.6788615584373474,2,91,
129,6300,c,1.7344056963920593,2,86,
129,6300,d,1.5185056328773499,2,88,
129,6300,e,1.5791914463043213,2,95,
129,6300,f,1.533997654914856,2,105,
129,6300,g,1.5165308713912964,2,93,
129,6300,h,1.5734186172485352,2,84,
129,6300,i,1.6160110235214233,2,91,
129,6600,a,1.4795065522193909,2,81,
129,6600,b,1.7118912935256958,2,94,
129,6600,c,1.666354238986969,2,89,
129,6600,d,1.487140715122223,2,91,
129,6600,e,1.5810186862945557,2,99,
