seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,36000,SA14,0.41897737979888916,2,633,
129,36000,SA15,0.33035174012184143,2,554,
129,36000,SA22,0.3344266265630722,2,635,
129,36000,SE11,0.002177372924052179,2,622,
129,36000,SE14,0.002644144929945469,2,520,
129,36300,SA02,0.4192841053009033,2,515,
129,36300,SA03,0.36272838711738586,2,540,
129,36300,SA09,0.40668848156929016,2,624,
129,36300,SA12,0.28921231627464294,2,502,
129,36300,SA13,0.1626722626388073,2,513,
129,36300,SA14,0.2523062527179718,2,640,
129,36300,SA15,0.43846336752176285,2,560,
129,36300,SA22,0.15804852545261383,2,641,
129,36300,SE11,0.0028418698348104954,2,629,
129,36300,SE14,0.002786160330288112,2,527,
129,36600,SA02,0.5130455791950226,2,519,
129,36600,SA03,0.1766718104481697,2,547,
129,36600,SA09,0.25069887936115265,2,630,
129,36600,SA12,0.2316744104027748,2,504,
129,36600,SA13,0.34595201909542084,2,519,
129,36600,SA14,0.3530163839459419,2,646,
129,36600,SA15,0.23661833256483078,2,567,
129,36600,SA22,0.30870433151721954,2,643,
129,36600,SE11,0.0025671730982139707,2,634,
129,36600,SE14,0.0029104662826284766,2,531,
129,36900,SA02,0.3447767198085785,2,522,
129,36900,SA03,0.3223036378622055,2,552,
129,36900,SA09,0.4143641069531441,2,637,
129,36900,SA12,0.15731439739465714,2,509,
129,36900,SA13,0.18871130049228668,2,524,
129,36900,SA14,0.3940343111753464,2,651,
129,36900,SA15,0.3125951290130615,2,572,
129,36900,SA22,0.23343810439109802,2,649,
129,36900,SE11,0.002817253698594868,2,639,
129,36900,SE14,0.0032557398080825806,2,535,
129,37200,SA02,0.4439161866903305,2,527,
129,37200,SA03,0.4608208239078522,2,556,
129,37200,SA09,0.4021037667989731,2,644,
129,37200,SA12,0.17279750108718872,2,516,
129,37200,SA13,0.29700811207294464,2,528,
129,37200,SA14,0.3604860007762909,2,658,
129,37200,SA15,0.23618367314338684,2,577,
129,37200,SA22,0.264571376144886,2,656,
129,37200,SE11,0.0030622922349721193,2,644,
129,37200,SE14,0.003268702421337366,2,541,
129,37500,SA02,0.2870021313428879,2,531,
129,37500,SA03,0.4239354580640793,2,561,
129,37500,SA09,0.2606276720762253,2,650,
129,37500,SA12,0.22657346725463867,2,522,
129,37500,SA13,0.20321456342935562,2,532,
129,37500,SA14,0.3936770260334015,2,663,
129,37500,SA15,0.2938522398471832,2,581,
129,37500,SA22,0.4183576703071594,2,661,
129,37500,SE11,0.0028803135501220822,2,652,
129,37500,SE14,0.0033138422295451164,2,546,
129,37800,SA02,0.3250275105237961,2,536,
129,37800,SA03,0.35774849355220795,2,565,
129,37800,SA09,0.20833982527256012,2,655,
129,37800,SA12,0.4039558619260788,2,526,
129,37800,SA13,0.3032466471195221,2,536,
129,37800,SA14,0.1729106605052948,2,667,
129,37800,SA15,0.3548557460308075,2,585,
129,37800,SA22,0.3330320566892624,2,667,
129,37800,SE11,0.0023757247254252434,2,657,
129,37800,SE14,0.0036992072127759457,2,550,
129,38100,SA02,0.5178777873516083,2,541,
129,38100,SA03,0.37642791867256165,2,571,
129,38100,SA09,0.24232563376426697,2,665,
129,38100,SA12,0.1651775911450386,2,530,
129,38100,SA13,0.16226588934659958,2,542,
129,38100,SA14,0.39155642688274384,2,674,
129,38100,SA15,0.2361030951142311,2,587,
129,38100,SA22,0.3028048127889633,2,673,
129,38100,SE11,0.0027635537553578615,2,668,
129,38100,SE14,0.002390276757068932,2,555,
129,38400,SA02,0.3930610716342926,2,546,
129,38400,SA03,0.3884642943739891,2,574,
129,38400,SA09,0.3684096336364746,2,670,
129,38400,SA12,0.22918638586997986,2,532,
129,38400,SA13,0.26405900716781616,2,546,
129,38400,SA14,0.28905709087848663,2,680,
129,38400,SA15,0.27668748795986176,2,591,
129,38400,SA22,0.21778075397014618,2,678,
129,38400,SE11,0.002321914944332093,2,674,
129,38400,SE14,0.0024509767536073923,2,559,
129,38700,SA02,0.3978703022003174,2,550,
129,38700,SA03,0.3749476224184036,2,578,
129,38700,SA09,0.24898619949817657,2,674,
129,38700,SA12,0.16412800922989845,2,535,
129,38700,SA13,0.19456058740615845,2,550,
129,38700,SA14,0.15924742817878723,2,686,
129,38700,SA15,0.3771523982286453,2,595,
129,38700,SA22,0.38727350533008575,2,686,
129,38700,SE11,0.0024652063148096204,2,678,
129,38700,SE14,0.002928313333541155,2,563,
129,39000,SA02,0.27865713089704514,2,555,
129,39000,SA03,0.19616664201021194,2,583,
129,39000,SA09,0.19394239783287048,2,679,
129,39000,SA12,0.2076231651008129,2,543,
129,39000,SA13,0.300477996468544,2,553,
129,39000,SA14,0.26023563742637634,2,693,
129,39000,SA15,0.779820054769516,2,599,
129,39000,SA22,0.1651090793311596,2,692,
129,39000,SE11,0.002283061621710658,2,684,
129,39000,SE14,0.0026726674987003207,2,568,
129,39300,SA02,0.42675814032554626,2,558,
129,39300,SA03,0.3416427671909332,2,588,
129,39300,SA09,0.31955426931381226,2,686,
129,39300,SA12,0.29740583896636963,2,546,
129,39300,SA13,0.18002020940184593,2,557,
129,39300,SA14,0.4105382561683655,2,697,
129,39300,SA15,0.467018261551857,2,604,
129,39300,SA22,0.48253175616264343,2,698,
129,39300,SE11,0.0021601018961519003,2,689,
129,39300,SE14,0.002382171107456088,2,571,
129,39600,SA02,0.3597654104232788,2,562,
129,39600,SA03,0.2008197084069252,2,592,
129,39600,SA09,0.3113379180431366,2,692,
129,39600,SA12,0.13097857311367989,2,551,
129,39600,SA13,0.24183057248592377,2,561,
129,39600,SA14,0.4183368384838104,2,703,
129,39600,SA15,0.4264129102230072,2,608,
129,39600,SA22,0.1699056774377823,2,703,
129,39600,SE11,0.0021808246383443475,2,694,
129,39600,SE14,0.002663915161974728,2,574,
129,39900,SA02,0.5826178044080734,2,565,
129,39900,SA03,0.30238640308380127,2,597,
129,39900,SA09,0.22665409743785858,2,699,
129,39900,SA12,0.21236054599285126,2,555,
129,39900,SA13,0.4678633511066437,2,564,
129,39900,SA14,0.4370136559009552,2,708,
129,39900,SA15,0.235751174390316,2,613,
129,39900,SA22,0.16083309054374695,2,706,
129,39900,SE11,0.0022442975314334035,2,699,
129,39900,SE14,0.0025265163276344538,2,577,
129,40200,SA02,0.2781997248530388,2,568,
129,40200,SA03,0.3311808109283447,2,603,
129,40200,SA09,0.29270099848508835,2,704,
129,40200,SA12,0.19580256938934326,2,560,
129,40200,SA13,0.2604581117630005,2,569,
129,40200,SA14,0.4088844060897827,2,713,
129,40200,SA15,0.2362855151295662,2,616,
129,40200,SA22,0.5156854391098022,2,712,
129,40200,SE11,0.0019350373186171055,2,706,
129,40200,SE14,0.0020538095268420875,2,582,
129,40500,SA02,0.5715107321739197,2,571,
129,40500,SA03,0.28939302265644073,2,610,
129,40500,SA09,0.21926508843898773,2,710,
129,40500,SA12,0.24642442166805267,2,564,
129,40500,SA13,0.2557787150144577,2,576,
129,40500,SA14,0.2368594855070114,2,717,
129,40500,SA15,0.19811426103115082,2,619,
129,40500,SA22,0.1463249996304512,2,717,
129,40500,SE11,0.0022493519354611635,2,711,
129,40500,SE14,0.002603506203740835,2,586,
129,40800,SA02,0.3248054087162018,2,574,
129,40800,SA03,0.20040607452392578,2,615,
129,40800,SA09,0.41752006113529205,2,717,
129,40800,SA12,0.17310824990272522,2,567,
129,40800,SA13,0.15346260368824005,2,580,
129,40800,SA14,0.29567965865135193,2,721,
129,40800,SA15,0.2840265929698944,2,625,
129,40800,SA22,0.19372205436229706,2,723,
129,40800,SE11,0.002678144839592278,2,716,
129,40800,SE14,0.0027779700467363,2,590,
129,41100,SA02,0.6136855483055115,2,580,
129,41100,SA03,0.27126406133174896,2,620,
129,41100,SA09,0.223617821931839,2,719,
129,41100,SA12,0.16707909107208252,2,572,
129,41100,SA13,0.38299161195755005,2,586,
129,41100,SA14,0.32327836751937866,2,727,
129,41100,SA15,0.39956237375736237,2,631,
129,41100,SA22,0.15668374672532082,2,727,
129,41100,SE11,0.0023482750402763486,2,720,
129,41100,SE14,0.0022333894157782197,2,596,
129,41400,SA02,0.43930959701538086,2,582,
129,41400,SA03,0.23926739394664764,2,625,
129,41400,SA09,0.1702379509806633,2,723,
129,41400,SA12,0.2117348089814186,2,574,
129,41400,SA13,0.24659308046102524,2,594,
129,41400,SA14,0.1913021318614483,2,732,
129,41400,SA15,0.17977374792099,2,636,
129,41400,SA22,0.2648490369319916,2,733,
129,41400,SE11,0.0017976108938455582,2,725,
129,41400,SE14,0.0021474050590768456,2,598,
129,41700,SA02,0.3479117155075073,2,587,
129,41700,SA03,0.25834816694259644,2,629,
129,41700,SA09,0.3051188290119171,2,726,
129,41700,SA12,0.14114461839199066,2,578,
129,41700,SA13,0.15905283391475677,2,597,
129,41700,SA14,0.46653634309768677,2,735,
129,41700,SA15,0.18927721679210663,2,641,
129,41700,SA22,0.14913569390773773,2,738,
129,41700,SE11,0.00237397535238415,2,730,
129,41700,SE14,0.002376526244916022,2,602,
129,42000,SA02,0.2465120404958725,2,591,
129,42000,SA03,0.3656926304101944,2,635,
129,42000,SA09,0.4645659327507019,2,731,
129,42000,SA12,0.3444022610783577,2,587,
129,42000,SA13,0.6566916704177856,2,602,
129,42000,SA14,0.3109614700078964,2,740,
129,42000,SA15,0.20115797221660614,2,646,
129,42000,SA22,0.3055557906627655,2,744,
129,42000,SE11,0.002170566178392619,2,736,
129,42000,SE14,0.0028230349998921156,2,610,
129,42300,SA02,0.5250422954559326,2,596,
129,42300,SA03,0.47148099541664124,2,637,
129,42300,SA09,0.24022738635540009,2,735,
129,42300,SA12,0.13644162565469742,2,593,
129,42300,SA13,0.2893269211053848,2,605,
129,42300,SA14,0.6768075227737427,2,746,
129,42300,SA15,0.2412905916571617,2,649,
129,42300,SA22,0.2791760563850403,2,748,
129,42300,SE11,0.002017911698203534,2,740,
129,42300,SE14,0.002605609130114317,2,616,
129,42600,SA02,0.4566250890493393,2,599,
129,42600,SA03,0.28852608799934387,2,644,
129,42600,SA09,0.6019679009914398,2,738,
129,42600,SA12,0.24648842215538025,2,596,
129,42600,SA13,0.18853344023227692,2,614,
129,42600,SA14,0.250359445810318,2,751,
129,42600,SA15,0.28076818585395813,2,653,
129,42600,SA22,0.11234718933701515,2,751,
129,42600,SE11,0.0018965649651363492,2,745,
129,42600,SE14,0.002853894024156034,2,619,
129,42900,SA02,0.3702377676963806,2,603,
129,42900,SA03,0.5308805704116821,2,647,
129,42900,SA09,0.5713566839694977,2,742,
129,42900,SA12,0.767182819545269,2,601,
129,42900,SA13,0.3526393622159958,2,616,
129,42900,SA14,0.28454670310020447,2,754,
129,42900,SA15,0.19224146753549576,2,655,
129,42900,SA22,0.160279281437397,2,756,
129,42900,SE11,0.002078811696264893,2,749,
129,42900,SE14,0.0020489150192588568,2,623,
129,43200,SA02,0.6791561841964722,2,606,
129,43200,SA03,0.4907079339027405,2,651,
129,43200,SA09,0.33074069023132324,2,747,
129,43200,SA12,0.4184871166944504,2,604,
129,43200,SA13,0.17358200997114182,2,620,
129,43200,SA14,0.30188722908496857,2,758,
129,43200,SA15,0.2643423080444336,2,659,
129,43200,SA22,0.3209114074707031,2,759,
129,43200,SE11,0.0021577252191491425,2,753,
129,43200,SE14,0.0029849589336663485,2,626,
129,43500,SA02,0.4921759366989136,2,612,
129,43500,SA03,0.1794561967253685,2,656,
129,43500,SA09,0.30312809348106384,2,751,
129,43500,SA12,0.2544533461332321,2,609,
129,43500,SA13,0.14682365953922272,2,624,
129,43500,SA14,0.20585622638463974,2,763,
129,43500,SA15,0.1860731728374958,2,664,
129,43500,SA22,0.2079765871167183,2,763,
129,43500,SE11,0.0017502232803963125,2,758,
129,43500,SE14,0.003138691419735551,2,633,
129,43800,SA02,0.2982722967863083,2,616,
129,43800,SA03,0.3878694027662277,2,661,
129,43800,SA09,0.30809496343135834,2,759,
129,43800,SA12,0.18626412749290466,2,614,
129,43800,SA13,0.3720756769180298,2,630,
129,43800,SA14,0.19996240735054016,2,771,
129,43800,SA15,0.4449136406183243,2,669,
129,43800,SA22,0.2729513794183731,2,768,
129,43800,SE11,0.0016977741615846753,2,762,
129,43800,SE14,0.001991722092498094,2,637,
129,44100,SA02,0.35466550290584564,2,619,
129,44100,SA03,0.28079187124967575,2,666,
129,44100,SA09,0.7004174590110779,2,765,
129,44100,SA12,0.3017299622297287,2,618,
129,44100,SA13,0.33352357149124146,2,634,
129,44100,SA14,0.19658944010734558,2,776,
129,44100,SA15,0.23552636802196503,2,672,
129,44100,SA22,0.4854375720024109,2,776,
129,44100,SE11,0.0023358933394774795,2,768,
129,44100,SE14,0.0025419690646231174,2,641,
129,44400,SA02,0.31174956262111664,2,625,
129,44400,SA03,0.2296638935804367,2,670,
129,44400,SA09,0.3384608030319214,2,771,
129,44400,SA12,0.2754826694726944,2,622,
129,44400,SA13,0.24012142419815063,2,638,
129,44400,SA14,0.21502256393432617,2,781,
129,44400,SA15,0.297637403011322,2,676,
129,44400,SA22,0.16330133378505707,2,783,
129,44400,SE11,0.0025382336461916566,2,775,
129,44400,SE14,0.0030924922320991755,2,647,
129,44700,SA02,0.41531243920326233,2,628,
129,44700,SA03,0.24328723549842834,2,672,
129,44700,SA09,0.2946145236492157,2,775,
129,44700,SA12,0.23917444050312042,2,624,
129,44700,SA13,0.16847262158989906,2,641,
129,44700,SA14,0.36088238656520844,2,786,
129,44700,SA15,0.26089558750391006,2,679,
129,44700,SA22,0.11428695544600487,2,788,
129,44700,SE11,0.002450046536978334,2,779,
129,44700,SE14,0.0022611094173043966,2,650,
129,45000,SA02,0.5046305358409882,2,632,
129,45000,SA03,0.33694714307785034,2,676,
129,45000,SA09,0.2119373455643654,2,781,
129,45000,SA12,0.19277643039822578,2,628,
129,45000,SA13,0.19363778829574585,2,646,
129,45000,SA14,0.48599764704704285,2,790,
129,45000,SA15,0.4479958713054657,2,687,
129,45000,SA22,0.2342047616839409,2,792,
129,45000,SE11,0.0016295083332806826,2,785,
129,45000,SE14,0.002037465455941856,2,653,
129,45300,SA02,0.2504667341709137,2,635,
129,45300,SA03,0.23701346665620804,2,683,
129,45300,SA09,0.5007157623767853,2,789,
129,45300,SA12,0.26534904912114143,2,632,
129,45300,SA13,0.32426153123378754,2,651,
129,45300,SA14,0.3633798509836197,2,796,
129,45300,SA15,0.3557325378060341,2,691,
129,45300,SA22,0.1440291740000248,2,796,
129,45300,SE11,0.0018902542651630938,2,789,
129,45300,SE14,0.00216092134360224,2,658,
129,45600,SA02,0.33167314529418945,2,639,
129,45600,SA03,0.24694635719060898,2,685,
129,45600,SA09,0.4432624280452728,2,793,
129,45600,SA12,0.18993214517831802,2,635,
129,45600,SA13,0.2841864228248596,2,655,
129,45600,SA14,0.5560244619846344,2,802,
129,45600,SA15,0.23999658972024918,2,694,
129,45600,SA22,0.17532660067081451,2,799,
129,45600,SE11,0.001419563079252839,2,794,
129,45600,SE14,0.0019173030741512775,2,662,
129,45900,SA02,0.26120878756046295,2,642,
129,45900,SA03,0.2992033213376999,2,689,
129,45900,SA09,0.3943444788455963,2,797,
129,45900,SA12,0.1322432905435562,2,638,
129,45900,SA13,0.15195970237255096,2,660,
129,45900,SA14,0.2543104887008667,2,807,
129,45900,SA15,0.12386831641197205,2,699,
129,45900,SA22,0.2537202760577202,2,805,
129,45900,SE11,0.002243374940007925,2,798,
129,45900,SE14,0.002287159441038966,2,666,
129,46200,SA02,0.4254762977361679,2,646,
129,46200,SA03,0.5074156075716019,2,693,
129,46200,SA09,0.2940213978290558,2,800,
129,46200,SA12,0.2815299779176712,2,640,
129,46200,SA13,0.2378726601600647,2,665,
129,46200,SA14,0.313199982047081,2,812,
129,46200,SA15,0.12995831668376923,2,704,
129,46200,SA22,0.23373251408338547,2,808,
129,46200,SE11,0.0018089988152496517,2,802,
129,46200,SE14,0.0016617404762655497,2,670,
129,46500,SA02,0.4743862450122833,2,650,
129,46500,SA03,0.3875909745693207,2,698,
129,46500,SA09,0.31661155819892883,2,805,
129,46500,SA12,0.19743794947862625,2,643,
129,46500,SA13,0.23763052374124527,2,669,
129,46500,SA14,0.3532136380672455,2,817,
129,46500,SA15,0.44232796132564545,2,708,
129,46500,SA22,0.07472685351967812,2,815,
129,46500,SE11,0.0015198258915916085,2,811,
129,46500,SE14,0.002734176116064191,2,673,
129,46800,SA02,0.29976458847522736,2,656,
129,46800,SA03,0.23095694184303284,2,702,
129,46800,SA09,0.25456665456295013,2,807,
129,46800,SA12,0.32067061960697174,2,647,
129,46800,SA13,0.3580784872174263,2,673,
129,46800,SA14,0.18366654962301254,2,819,
129,46800,SA15,0.343379944562912,2,711,
129,46800,SA22,0.2291630282998085,2,820,
129,46800,SE11,0.002115909999702126,2,816,
129,46800,SE14,0.002447273931466043,2,676,
129,47100,SA02,0.36986010521650314,2,663,
129,47100,SA03,0.40385662019252777,2,704,
129,47100,SA09,0.15464258193969727,2,811,
129,47100,SA12,0.37431900203227997,2,650,
129,47100,SA13,0.1731380969285965,2,677,
129,47100,SA14,0.40229083597660065,2,822,
129,47100,SA15,0.20670118182897568,2,714,
129,47100,SA22,0.19122565537691116,2,822,
129,47100,SE11,0.0014767717220820487,2,820,
129,47100,SE14,0.0023407768458127975,2,680,
129,47400,SA02,0.3513023108243942,2,667,
129,47400,SA03,0.3574841469526291,2,707,
129,47400,SA09,0.4098937511444092,2,819,
129,47400,SA12,0.19187064468860626,2,654,
129,47400,SA13,0.1709153726696968,2,680,
129,47400,SA14,0.2444918528199196,2,826,
129,47400,SA15,0.11337345838546753,2,718,
129,47400,SA22,0.2566611245274544,2,826,
129,47400,SE11,0.001703371643088758,2,826,
129,47400,SE14,0.001826173160225153,2,683,
129,47700,SA02,0.30380111932754517,2,671,
129,47700,SA03,0.3532935231924057,2,712,
129,47700,SA09,0.37149614095687866,2,824,
129,47700,SA12,0.23433838784694672,2,656,
129,47700,SA13,0.239256352186203,2,684,
129,47700,SA14,0.21831553429365158,2,832,
129,47700,SA15,0.3641072064638138,2,724,
129,47700,SA22,0.09998276829719543,2,831,
129,47700,SE11,0.0021162175107747316,2,832,
129,47700,SE14,0.0018458233680576086,2,687,
129,48000,SA02,0.3157203644514084,2,673,
129,48000,SA03,0.43530263006687164,2,714,
129,48000,SA09,0.24497190117835999,2,831,
129,48000,SA12,0.09946591407060623,2,660,
129,48000,SA13,0.22420397400856018,2,686,
129,48000,SA14,0.26365451514720917,2,837,
129,48000,SA15,0.23666159063577652,2,726,
129,48000,SA22,0.2865433096885681,2,836,
129,48000,SE11,0.0016148097347468138,2,839,
129,48000,SE14,0.0022672596387565136,2,689,
129,48300,SA02,0.34380924701690674,2,677,
129,48300,SA03,0.3208528980612755,2,719,
129,48300,SA09,0.3985948711633682,2,835,
129,48300,SA12,0.238427996635437,2,664,
129,48300,SA13,0.3335105702280998,2,691,
129,48300,SA14,0.34831708669662476,2,842,
129,48300,SA15,0.38704879581928253,2,732,
129,48300,SA22,0.24511198326945305,2,843,
129,48300,SE11,0.001919640228152275,2,844,
129,48300,SE14,0.0021201012423262,2,692,
129,48600,SA02,0.5129812657833099,2,683,
129,48600,SA03,0.37355010211467743,2,723,
129,48600,SA09,0.30596015602350235,2,844,
129,48600,SA12,0.2501419559121132,2,667,
129,48600,SA13,0.3016142789274454,2,697,
129,48600,SA14,0.2695390582084656,2,847,
129,48600,SA15,0.29313182830810547,2,736,
129,48600,SA22,0.60190349817276,2,851,
129,48600,SE11,0.0017790473066270351,2,851,
129,48600,SE14,0.002110403496772051,2,696,
129,48900,SA02,0.2874651253223419,2,686,
129,48900,SA03,0.329344667494297,2,727,
129,48900,SA09,0.35359278321266174,2,851,
129,48900,SA12,0.14229115843772888,2,672,
129,48900,SA13,0.3858109414577484,2,700,
129,48900,SA14,0.2458924576640129,2,855,
129,48900,SA15,0.19059843197464943,2,739,
129,48900,SA22,0.1926688700914383,2,856,
129,48900,SE11,0.0015009907656349242,2,858,
129,48900,SE14,0.001429479569196701,2,702,
129,49200,SA02,0.42962920665740967,2,690,
129,49200,SA03,0.3317895233631134,2,730,
129,49200,SA09,0.48112955689430237,2,857,
129,49200,SA12,0.42318063974380493,2,678,
129,49200,SA13,0.23279830813407898,2,704,
129,49200,SA14,0.40101899206638336,2,860,
129,49200,SA15,0.24633757770061493,2,745,
129,49200,SA22,0.49964670836925507,2,862,
129,49200,SE11,0.0014856791240163147,2,865,
129,49200,SE14,0.001907413243316114,2,706,
