seed,time,node,split,accuracy,macro_f1
129,49500,SA02,test,0.8125,0.805100105374078
129,49500,SA03,test,0.875,0.8694670280036134
129,49500,SA09,test,0.8345588445663452,0.8231801568842726
129,49500,SA12,test,0.8970588445663452,0.8934586760673717
129,49500,SA13,test,0.9264705777168274,0.9253034547152195
129,49500,SA14,test,0.8970588445663452,0.8906187166082611
129,49500,SA15,test,0.8803088665008545,0.8786811924872697
129,49500,SA22,test,0.9191176295280457,0.918371801167676
129,49500,SE11,test,1.0,0.5
129,49500,SE14,test,1.0,0.5
129,50400,SA02,test,0.8308823704719543,0.8228263947890115
129,50400,SA03,test,0.8125,0.8115806201866265
129,50400,SA09,test,0.8308823704719543,0.8228263947890115
129,50400,SA12,test,0.9117646813392639,0.9069289991445679
129,50400,SA13,test,0.8897058963775635,0.8889795918367347
129,50400,SA14,test,0.8933823704719543,0.8898062389114734
129,50400,SA15,test,0.8996139168739319,0.8990707434052758
129,50400,SA22,test,0.9264705777168274,0.9250068927488282
129,50400,SE11,test,1.0,0.5
129,50400,SE14,test,1.0,0.5
129,51300,SA02,test,0.841911792755127,0.8366092507997709
129,51300,SA03,test,0.8308823704719543,0.8297687074829931
129,51300,SA09,test,0.8602941036224365,0.8491271092427162
129,51300,SA12,test,0.9154411554336548,0.910963095797219
129,51300,SA13,test,0.9375,0.9367813734738799
129,51300,SA14,test,0.904411792755127,0.9013392857142857
129,51300,SA15,test,0.8918918967247009,0.8916188426590148
129,51300,SA22,test,0.9154411554336548,0.914832210196719
129,51300,SE11,test,1.0,0.5
129,51300,SE14,test,1.0,0.5
129,52200,SA02,test,0.8088235259056091,0.8021375412679761
129,52200,SA03,test,0.875,0.8702581369248036
129,52200,SA09,test,0.8492646813392639,0.8407198457473398
129,52200,SA12,test,0.904411792755127,0.9007856341189675
129,52200,SA13,test,0.9117646813392639,0.9096095264469677
129,52200,SA14,test,0.8639705777168274,0.8546147956604019
129,52200,SA15,test,0.876447856426239,0.8750904268145647
129,52200,SA22,test,0.908088207244873,0.907637558915013
129,52200,SE11,test,1.0,0.5
129,52200,SE14,test,1.0,0.5
129,53100,SA02,test,0.8308823704719543,0.8254464285714285
129,53100,SA03,test,0.8786764740943909,0.8738883034773446
129,53100,SA09,test,0.8492646813392639,0.8401353230407547
129,53100,SA12,test,0.8823529481887817,0.8794793685959568
129,53100,SA13,test,0.9154411554336548,0.9141779271554977
129,53100,SA14,test,0.8860294222831726,0.8781907747424988
129,53100,SA15,test,0.8957529067993164,0.8952469403957637
129,53100,SA22,test,0.9154411554336548,0.9141779271554977
129,53100,SE11,test,1.0,0.5
129,53100,SE14,test,1.0,0.5
129,54000,SA02,test,0.8308823704719543,0.8254464285714285
129,54000,SA03,test,0.8860294222831726,0.8825217694183212
129,54000,SA09,test,0.845588207244873,0.8352941176470587
129,54000,SA12,test,0.9007353186607361,0.8968177028451001
129,54000,SA13,test,0.9301470518112183,0.9285230211747784
129,54000,SA14,test,0.8933823704719543,0.8891745697225149
129,54000,SA15,test,0.88416987657547,0.8835431654676259
129,54000,SA22,test,0.9007353186607361,0.8979418835725899
129,54000,SE11,test,1.0,0.5
129,54000,SE14,test,1.0,0.5
129,54900,SA02,test,0.8492646813392639,0.8464229153756111
129,54900,SA03,test,0.8676470518112183,0.860393498716852
129,54900,SA09,test,0.8492646813392639,0.8353778250151307
129,54900,SA12,test,0.904411792755127,0.8998583970546588
129,54900,SA13,test,0.8823529481887817,0.8817134159599913
129,54900,SA14,test,0.9007353186607361,0.8961758676751255
129,54900,SA15,test,0.8725868463516235,0.869473587758281
129,54900,SA22,test,0.9191176295280457,0.9182513661202185
129,54900,SE11,test,1.0,0.5
129,54900,SE14,test,1.0,0.5
129,55800,SA02,test,0.8014705777168274,0.8001632653061225
129,55800,SA03,test,0.875,0.8671798701671741
129,55800,SA09,test,0.8382353186607361,0.8287545787545787
129,55800,SA12,test,0.8676470518112183,0.8652872551177635
129,55800,SA13,test,0.9264705777168274,0.9243056715088773
129,55800,SA14,test,0.8933823704719543,0.8873384274798257
129,55800,SA15,test,0.8803088665008545,0.8801301861721981
129,55800,SA22,test,0.9191176295280457,0.9182513661202185
129,55800,SE11,test,1.0,0.5
129,55800,SE14,test,1.0,0.5
129,56700,SA02,test,0.8345588445663452,0.8285306025244106
129,56700,SA03,test,0.8602941036224365,0.8549943883277217
129,56700,SA09,test,0.8382353186607361,0.8325779195344413
129,56700,SA12,test,0.904411792755127,0.9001806684733514
129,56700,SA13,test,0.9338235259056091,0.9325062034739454
129,56700,SA14,test,0.9007353186607361,0.8951081911019068
129,56700,SA15,test,0.88416987657547,0.8840852130325814
129,56700,SA22,test,0.908088207244873,0.9068786546704464
129,56700,SE11,test,1.0,0.5
129,56700,SE14,test,1.0,0.5
129,57600,SA02,test,0.8272058963775635,0.8214101113392844
129,57600,SA03,test,0.8676470518112183,0.8630182978009064
129,57600,SA09,test,0.8676470518112183,0.8613423959218351
129,57600,SA12,test,0.8933823704719543,0.8860494344365312
129,57600,SA13,test,0.9264705777168274,0.9251595861765354
129,57600,SA14,test,0.8823529481887817,0.8788890744142038
129,57600,SA15,test,0.8996139168739319,0.8986697965571204
129,57600,SA22,test,0.9227941036224365,0.9219064025265575
129,57600,SE11,test,1.0,0.5
129,57600,SE14,test,1.0,0.5
129,58500,SA02,test,0.8345588445663452,0.8285306025244106
129,58500,SA03,test,0.8786764740943909,0.8738883034773446
129,58500,SA09,test,0.845588207244873,0.8376903841782224
129,58500,SA12,test,0.904411792755127,0.9001806684733514
129,58500,SA13,test,0.9301470518112183,0.9289709864071798
129,58500,SA14,test,0.8823529481887817,0.8763355308024552
129,58500,SA15,test,0.88416987657547,0.8835431654676259
129,58500,SA22,test,0.9227941036224365,0.921173564439783
129,58500,SE11,test,1.0,0.5
129,58500,SE14,test,1.0,0.5
129,59400,SA02,test,0.8345588445663452,0.8280295047418336
129,59400,SA03,test,0.8602941036224365,0.8526375819788994
129,59400,SA09,test,0.8492646813392639,0.8450228602398588
129,59400,SA12,test,0.908088207244873,0.9038665441436347
129,59400,SA13,test,0.9338235259056091,0.9325062034739454
129,59400,SA14,test,0.8933823704719543,0.8891745697225149
129,59400,SA15,test,0.8610038757324219,0.8604024434063959
129,59400,SA22,test,0.9227941036224365,0.921173564439783
129,59400,SE11,test,1.0,0.5
129,59400,SE14,test,1.0,0.5
129,60300,SA02,test,0.8382353186607361,0.8350151640474222
129,60300,SA03,test,0.845588207244873,0.8410419101686426
129,60300,SA09,test,0.6727941036224365,0.6726835138387485
129,60300,SA12,test,0.9007353186607361,0.8947232615146432
129,60300,SA13,test,0.9264705777168274,0.9253034547152195
129,60300,SA14,test,0.8786764740943909,0.8692593401791566
129,60300,SA15,test,0.8803088665008545,0.8800513916070335
129,60300,SA22,test,0.9264705777168274,0.9253034547152195
129,60300,SE11,test,1.0,0.5
129,60300,SE14,test,1.0,0.5
129,61200,SA02,test,0.841911792755127,0.8374629997637544
129,61200,SA03,test,0.8713235259056091,0.8662451703547593
129,61200,SA09,test,0.8345588445663452,0.8166539343009931
129,61200,SA12,test,0.904411792755127,0.8998583970546588
129,61200,SA13,test,0.904411792755127,0.9033879781420765
129,61200,SA14,test,0.8823529481887817,0.8740084534769266
129,61200,SA15,test,0.8996139168739319,0.899179542460175
129,61200,SA22,test,0.904411792755127,0.9022988505747127
129,61200,SE11,test,1.0,0.5
129,61200,SE14,test,1.0,0.5
129,62100,SA02,test,0.8492646813392639,0.8428388224185798
129,62100,SA03,test,0.8566176295280457,0.8522048066875654
129,62100,SA09,test,0.845588207244873,0.833953488372093
129,62100,SA12,test,0.9227941036224365,0.9192478970806531
129,62100,SA13,test,0.908088207244873,0.9068786546704464
129,62100,SA14,test,0.8676470518112183,0.8576744186046512
129,62100,SA15,test,0.8108108043670654,0.8102564102564103
129,62100,SA22,test,0.9264705777168274,0.9253034547152195
129,62100,SE11,test,1.0,0.5
129,62100,SE14,test,1.0,0.5
129,63000,SA02,test,0.845588207244873,0.8436867166548081
129,63000,SA03,test,0.8676470518112183,0.8626262626262626
129,63000,SA09,test,0.845588207244873,0.838232795242141
129,63000,SA12,test,0.9191176295280457,0.9146849158825208
129,63000,SA13,test,0.9301470518112183,0.9285230211747784
129,63000,SA14,test,0.8933823704719543,0.8891745697225149
129,63000,SA15,test,0.8957529067993164,0.8946916647842783
129,63000,SA22,test,0.9117646813392639,0.910951055819283
129,63000,SE11,test,1.0,0.5
129,63000,SE14,test,1.0,0.5
129,63900,SA02,test,0.8308823704719543,0.8209706959706959
129,63900,SA03,test,0.8529411554336548,0.8473625140291807
129,63900,SA09,test,0.8529411554336548,0.8418604651162791
129,63900,SA12,test,0.8897058963775635,0.8864585072633161
129,63900,SA13,test,0.8897058963775635,0.8855218855218856
129,63900,SA14,test,0.8272058963775635,0.8259614730106868
129,63900,SA15,test,0.8996139168739319,0.8994324970131422
129,63900,SA22,test,0.9264705777168274,0.925893635571055
129,63900,SE11,test,1.0,0.5
129,63900,SE14,test,1.0,0.5
129,64800,SA02,test,0.8345588445663452,0.8303181534622582
129,64800,SA03,test,0.8529411554336548,0.8473625140291807
129,64800,SA09,test,0.8235294222831726,0.8102325581395349
129,64800,SA12,test,0.9191176295280457,0.9155374887082204
129,64800,SA13,test,0.8860294222831726,0.8811708169506334
129,64800,SA14,test,0.8786764740943909,0.8692593401791566
129,64800,SA15,test,0.8918918967247009,0.8911764705882352
129,64800,SA22,test,0.9301470518112183,0.9293438880002187
129,64800,SE11,test,1.0,0.5
129,64800,SE14,test,1.0,0.5
129,65700,SA02,test,0.841911792755127,0.8346504559270517
129,65700,SA03,test,0.841911792755127,0.8361514646344368
129,65700,SA09,test,0.8345588445663452,0.8275060246057583
129,65700,SA12,test,0.9191176295280457,0.9155374887082204
129,65700,SA13,test,0.9154411554336548,0.91472075682602
129,65700,SA14,test,0.9007353186607361,0.8974058086417166
129,65700,SA15,test,0.9073359370231628,0.9068345323741007
129,65700,SA22,test,0.8860294222831726,0.8857684752421595
129,65700,SE11,test,1.0,0.5
129,65700,SE14,test,1.0,0.5
129,66600,SA02,test,0.8382353186607361,0.8342841318194406
129,66600,SA03,test,0.8602941036224365,0.8541102077687444
129,66600,SA09,test,0.841911792755127,0.8341063500843935
129,66600,SA12,test,0.9117646813392639,0.9086788652006044
129,66600,SA13,test,0.9264705777168274,0.9250068927488282
129,66600,SA14,test,0.875,0.8716411281367977
129,66600,SA15,test,0.8880308866500854,0.8876019453797231
129,66600,SA22,test,0.9227941036224365,0.921173564439783
129,66600,SE11,test,1.0,0.5
129,66600,SE14,test,1.0,0.5
129,67500,SA02,test,0.7977941036224365,0.7885063971159962
129,67500,SA03,test,0.845588207244873,0.8428351309707243
129,67500,SA09,test,0.7977941036224365,0.7683313975996903
129,67500,SA12,test,0.908088207244873,0.903220756301325
129,67500,SA13,test,0.9338235259056091,0.9326436275588819
129,67500,SA14,test,0.8786764740943909,0.8735044180442227
129,67500,SA15,test,0.88416987657547,0.8836687028386633
129,67500,SA22,test,0.904411792755127,0.9018432156340217
129,67500,SE11,test,1.0,0.5
129,67500,SE14,test,1.0,0.5
129,68400,SA02,test,0.8308823704719543,0.8295553618134264
129,68400,SA03,test,0.8014705777168274,0.8001632653061225
129,68400,SA09,test,0.8345588445663452,0.8245387691910722
129,68400,SA12,test,0.9264705777168274,0.9229679977343529
129,68400,SA13,test,0.9191176295280457,0.9175075820237111
129,68400,SA14,test,0.904411792755127,0.8991730824066153
129,68400,SA15,test,0.8803088665008545,0.8800513916070335
129,68400,SA22,test,0.908088207244873,0.9057323074790323
129,68400,SE11,test,1.0,0.5
129,68400,SE14,test,1.0,0.5
129,69300,SA02,test,0.8051470518112183,0.8047009415430468
129,69300,SA03,test,0.8639705777168274,0.8581716202314011
129,69300,SA09,test,0.841911792755127,0.8341063500843935
129,69300,SA12,test,0.904411792755127,0.9015973729615406
129,69300,SA13,test,0.9411764740943909,0.9402427637721755
129,69300,SA14,test,0.904411792755127,0.8995226187769948
129,69300,SA15,test,0.8803088665008545,0.8799581371009942
129,69300,SA22,test,0.9264705777168274,0.9257925465160692
129,69300,SE11,test,1.0,0.5
129,69300,SE14,test,1.0,0.5
129,70200,SA02,test,0.8492646813392639,0.8461007686681479
129,70200,SA03,test,0.8602941036224365,0.856180775866867
129,70200,SA09,test,0.8088235259056091,0.8070606209417799
129,70200,SA12,test,0.9154411554336548,0.910963095797219
129,70200,SA13,test,0.9338235259056091,0.9323607427055702
129,70200,SA14,test,0.8198529481887817,0.8185555782451841
129,70200,SA15,test,0.8725868463516235,0.8714833471167581
129,70200,SA22,test,0.9522058963775635,0.9517302573203195
129,70200,SE11,test,1.0,0.5
129,70200,SE14,test,1.0,0.5
129,71100,SA02,test,0.8566176295280457,0.8536080482453114
129,71100,SA03,test,0.8713235259056091,0.8680252304706453
129,71100,SA09,test,0.8382353186607361,0.826046511627907
129,71100,SA12,test,0.9117646813392639,0.9081443124894467
129,71100,SA13,test,0.9227941036224365,0.9208151382823873
129,71100,SA14,test,0.8933823704719543,0.8877360773095371
129,71100,SA15,test,0.8648648858070374,0.8646631134202236
129,71100,SA22,test,0.9154411554336548,0.9141779271554977
129,71100,SE11,test,1.0,0.5
129,71100,SE14,test,1.0,0.5
129,72000,SA02,test,0.841911792755127,0.8351724235121689
129,72000,SA03,test,0.875,0.8681494154548046
129,72000,SA09,test,0.8529411554336548,0.8431372549019608
129,72000,SA12,test,0.9154411554336548,0.9118364125762765
129,72000,SA13,test,0.9411764740943909,0.9398762157382847
129,72000,SA14,test,0.8529411554336548,0.8500137854976565
129,72000,SA15,test,0.8957529067993164,0.8946916647842783
129,72000,SA22,test,0.9154411554336548,0.9134752361589422
129,72000,SE11,test,1.0,0.5
129,72000,SE14,test,1.0,0.5
129,72900,SA02,test,0.845588207244873,0.840625
129,72900,SA03,test,0.8529411554336548,0.8459359954687058
129,72900,SA09,test,0.8529411554336548,0.8469071874824112
129,72900,SA12,test,0.8272058963775635,0.8259614730106868
129,72900,SA13,test,0.9301470518112183,0.9288301315155271
129,72900,SA14,test,0.8566176295280457,0.8448192630085285
129,72900,SA15,test,0.9073359370231628,0.9065993508835197
129,72900,SA22,test,0.9007353186607361,0.8979418835725899
129,72900,SE11,test,1.0,0.5
129,72900,SE14,test,1.0,0.5
129,73800,SA02,test,0.8382353186607361,0.8342841318194406
129,73800,SA03,test,0.8676470518112183,0.860877472152762
129,73800,SA09,test,0.8639705777168274,0.8562593729915018
129,73800,SA12,test,0.9117646813392639,0.9078590785907859
129,73800,SA13,test,0.9191176295280457,0.9178338001867414
129,73800,SA14,test,0.8970588445663452,0.8934586760673717
129,73800,SA15,test,0.8996139168739319,0.8990707434052758
129,73800,SA22,test,0.9117646813392639,0.9106781238027475
129,73800,SE11,test,1.0,0.5
129,73800,SE14,test,1.0,0.5
129,74700,SA02,test,0.841911792755127,0.8374629997637544
129,74700,SA03,test,0.8860294222831726,0.8825217694183212
129,74700,SA09,test,0.8382353186607361,0.8274509803921568
129,74700,SA12,test,0.904411792755127,0.8995226187769948
129,74700,SA13,test,0.9301470518112183,0.9286808440169466
129,74700,SA14,test,0.8970588445663452,0.8921551968280941
129,74700,SA15,test,0.8996139168739319,0.8990707434052758
129,74700,SA22,test,0.9264705777168274,0.9254385964912281
129,74700,SE11,test,1.0,0.5
129,74700,SE14,test,1.0,0.5
129,75600,SA02,test,0.841911792755127,0.8361514646344368
129,75600,SA03,test,0.8566176295280457,0.8522048066875654
129,75600,SA09,test,0.8529411554336548,0.8448816652409468
129,75600,SA12,test,0.8897058963775635,0.8864585072633161
129,75600,SA13,test,0.9227941036224365,0.9214942481342514
129,75600,SA14,test,0.8786764740943909,0.8735044180442227
129,75600,SA15,test,0.8918918967247009,0.8915280603087232
129,75600,SA22,test,0.9191176295280457,0.9187618789030682
129,75600,SE11,test,1.0,0.5
129,75600,SE14,test,1.0,0.5
129,76500,SA02,test,0.8492646813392639,0.8464229153756111
129,76500,SA03,test,0.875,0.8713196415650916
129,76500,SA09,test,0.8492646813392639,0.8368612764961454
129,76500,SA12,test,0.9117646813392639,0.9081443124894467
129,76500,SA13,test,0.9191176295280457,0.9167362386597651
129,76500,SA14,test,0.9007353186607361,0.8961758676751255
129,76500,SA15,test,0.8996139168739319,0.8986697965571204
129,76500,SA22,test,0.9117646813392639,0.9096095264469677
129,76500,SE11,test,1.0,0.5
129,76500,SE14,test,1.0,0.5
129,77400,SA02,test,0.8602941036224365,0.8583333333333334
129,77400,SA03,test,0.8786764740943909,0.8755666458723228
129,77400,SA09,test,0.8602941036224365,0.8526375819788994
129,77400,SA12,test,0.9007353186607361,0.8951081911019068
129,77400,SA13,test,0.9301470518112183,0.9292277775495392
129,77400,SA14,test,0.8860294222831726,0.8776960677661256
129,77400,SA15,test,0.8996139168739319,0.8988159634571462
129,77400,SA22,test,0.9264705777168274,0.9251595861765354
129,77400,SE11,test,1.0,0.5
129,77400,SE14,test,1.0,0.5
129,78300,SA02,test,0.8602941036224365,0.8591979075850044
129,78300,SA03,test,0.8602941036224365,0.856180775866867
129,78300,SA09,test,0.845588207244873,0.8418166712821933
129,78300,SA12,test,0.908088207244873,0.903220756301325
129,78300,SA13,test,0.9375,0.9361881235941101
129,78300,SA14,test,0.8713235259056091,0.8688976106864973
129,78300,SA15,test,0.88416987657547,0.8820153061224489
129,78300,SA22,test,0.9227941036224365,0.9220258002866699
129,78300,SE11,test,1.0,0.5
129,78300,SE14,test,1.0,0.5
129,79200,SA02,test,0.8345588445663452,0.8285306025244106
129,79200,SA03,test,0.8713235259056091,0.8649702849524133
129,79200,SA09,test,0.8786764740943909,0.8708396287502698
129,79200,SA12,test,0.9117646813392639,0.9072516481018413
129,79200,SA13,test,0.9338235259056091,0.9320453031312459
129,79200,SA14,test,0.8970588445663452,0.8925022583559169
129,79200,SA15,test,0.9111968874931335,0.9098203067048155
