seed,time,node,split,accuracy,macro_f1
129,50400,a,test,0.6891701817512512,0.6847365785340932
129,50400,b,test,0.6348277926445007,0.6040044409005115
129,50400,c,test,0.588744580745697,0.5887377089790805
129,50400,d,test,0.7035739421844482,0.6880755630560129
129,50400,e,test,0.7436232566833496,0.7233044812921791
129,50400,f,test,0.6698319911956787,0.6668935478338484
129,50400,g,test,0.6521447896957397,0.6434843924945565
129,50400,h,test,0.7431579232215881,0.7400827605789976
129,50400,i,test,0.6730523705482483,0.6711330492143815
129,51300,a,test,0.705344557762146,0.7043620583988807
129,51300,b,test,0.6302794218063354,0.6006136882237304
129,51300,c,test,0.5786435604095459,0.573271960841157
129,51300,d,test,0.7049754858016968,0.689718189893545
129,51300,e,test,0.7809025645256042,0.7654581301167759
129,51300,f,test,0.6544923186302185,0.6386077190983455
129,51300,g,test,0.6427614092826843,0.6247129896854071
129,51300,h,test,0.730526328086853,0.7210671986750152
129,51300,i,test,0.6743295192718506,0.6675203425500876
129,52200,a,test,0.6962025165557861,0.6955320877491293
129,52200,b,test,0.6302794218063354,0.5964199534766865
129,52200,c,test,0.5642135739326477,0.5611980813833325
129,52200,d,test,0.7252978086471558,0.7154094323026468
129,52200,e,test,0.7710922360420227,0.756689036948687
129,52200,f,test,0.688823938369751,0.6838210001641424
129,52200,g,test,0.6568364500999451,0.6454845195540387
129,52200,h,test,0.7080701589584351,0.6971015571231637
129,52200,i,test,0.6704980731010437,0.6652596087518382
129,53100,a,test,0.697609007358551,0.6973026670432908
129,53100,b,test,0.6432748436927795,0.6158447507469806
129,53100,c,test,0.6212121248245239,0.6193773274147921
129,53100,d,test,0.7140855193138123,0.7029520811044764
129,53100,e,test,0.7560496926307678,0.7413164001379746
129,53100,f,test,0.6837107539176941,0.6839359269240332
129,53100,g,test,0.6407506465911865,0.6334595949653206
129,53100,h,test,0.7312280535697937,0.7277556293964711
129,53100,i,test,0.6679438352584839,0.6544943563199924
129,54000,a,test,0.6926863789558411,0.6918902864156701
129,54000,b,test,0.6439246535301208,0.6150444531928342
129,54000,c,test,0.5974025726318359,0.5906615924218247
129,54000,d,test,0.7126839756965637,0.6970866103896928
129,54000,e,test,0.74427729845047,0.7342248362530861
129,54000,f,test,0.6917458176612854,0.6873239558183274
129,54000,g,test,0.6447721123695374,0.6347794524609289
129,54000,h,test,0.7129824757575989,0.7103772998125727
129,54000,i,test,0.6826308965682983,0.6726939909692226
129,54900,a,test,0.6828410625457764,0.6775672413779453
129,54900,b,test,0.6478232741355896,0.6142938777352808
129,54900,c,test,0.6457431316375732,0.6419667205485903
129,54900,d,test,0.7147862911224365,0.6986495121389119
129,54900,e,test,0.7606278657913208,0.7492201411447411
129,54900,f,test,0.6859021186828613,0.6845352484487871
129,54900,g,test,0.6441018581390381,0.6315870451507397
129,54900,h,test,0.7101754546165466,0.7063232564673164
129,54900,i,test,0.6609195470809937,0.6384964752493499
129,55800,a,test,0.6596342921257019,0.6573360274146871
129,55800,b,test,0.654321014881134,0.6288128511572982
129,55800,c,test,0.5974025726318359,0.5963847608533965
129,55800,d,test,0.7330062985420227,0.7223014269927549
129,55800,e,test,0.7782864570617676,0.769758047494177
129,55800,f,test,0.6866325736045837,0.687417171817022
129,55800,g,test,0.6360589861869812,0.6259403742533987
129,55800,h,test,0.7473683953285217,0.737159666623742
129,55800,i,test,0.6954023241996765,0.6882986845874425
129,56700,a,test,0.7088607549667358,0.7101010436618281
129,56700,b,test,0.6289798617362976,0.5936473934283103
129,56700,c,test,0.6197690963745117,0.6159048126228196
129,56700,d,test,0.69236159324646,0.6743146523950351
129,56700,e,test,0.7710922360420227,0.7563960544597208
129,56700,f,test,0.6800584197044373,0.674992706189672
129,56700,g,test,0.6320375204086304,0.6286111063257722
129,56700,h,test,0.703157901763916,0.6939086835356854
129,56700,i,test,0.6666666865348816,0.6567313400350585
129,57600,a,test,0.6954993009567261,0.6948275823247835
129,57600,b,test,0.6146848797798157,0.5789357422229385
129,57600,c,test,0.5995671153068542,0.5982667480779198
129,57600,d,test,0.6811492443084717,0.6596415544163347
129,57600,e,test,0.7593198418617249,0.7464997008259505
129,57600,f,test,0.6895543932914734,0.6888771468846301
129,57600,g,test,0.6601876616477966,0.6536753715589746
129,57600,h,test,0.7403509020805359,0.7297102716268223
129,57600,i,test,0.6666666865348816,0.6594482856073406
129,58500,a,test,0.7102672457695007,0.711161992383829
129,58500,b,test,0.649772584438324,0.6274780596843552
129,58500,c,test,0.5966811180114746,0.5881810418311625
129,58500,d,test,0.733707070350647,0.7236999940391463
129,58500,e,test,0.7586658000946045,0.7466156536333058
129,58500,f,test,0.7034331560134888,0.701082549282161
129,58500,g,test,0.6756032109260559,0.6701386879333694
129,58500,h,test,0.6694737076759338,0.6632995310872744
129,58500,i,test,0.6653895378112793,0.6643784148563356
129,59400,a,test,0.6722925305366516,0.67426180034885
129,59400,b,test,0.6432748436927795,0.611863715668566
129,59400,c,test,0.606782078742981,0.5960427627685269
129,59400,d,test,0.7175893187522888,0.7023292373345744
129,59400,e,test,0.7625899314880371,0.7466285264051477
129,59400,f,test,0.6683710813522339,0.6660611156219515
129,59400,g,test,0.6420911550521851,0.6325300080626283
129,59400,h,test,0.7242105007171631,0.7158655697242399
129,59400,i,test,0.6660280823707581,0.6431849826382529
129,60300,a,test,0.6856539845466614,0.6861590532058995
129,60300,b,test,0.6582196354866028,0.6364377467738426
129,60300,c,test,0.6248196363449097,0.6183604126355481
129,60300,d,test,0.7224947214126587,0.7057423455200516
129,60300,e,test,0.7606278657913208,0.7433889389503076
129,60300,f,test,0.6574141979217529,0.6564132246771742
129,60300,g,test,0.6521447896957397,0.640228238220817
129,60300,h,test,0.7494736909866333,0.7401952411536116
129,60300,i,test,0.664112389087677,0.6573561993559075
129,61200,a,test,0.6870604753494263,0.6861293379195503
129,61200,b,test,0.6575698256492615,0.6323682295906387
129,61200,c,test,0.5663780570030212,0.5663408917221003
129,61200,d,test,0.7274001240730286,0.7157574445884967
129,61200,e,test,0.7717462182044983,0.7601942836023033
129,61200,f,test,0.7129291296005249,0.7123847133563439
129,61200,g,test,0.6588472127914429,0.6462321701256183
129,61200,h,test,0.7291228175163269,0.7224455542737686
129,61200,i,test,0.6730523705482483,0.6661672387086324
129,62100,a,test,0.6736990213394165,0.6733784007163394
129,62100,b,test,0.6699155569076538,0.6459158669695704
129,62100,c,test,0.5974025726318359,0.5984815001869727
129,62100,d,test,0.7105816602706909,0.6943469528346936
129,62100,e,test,0.7822105884552002,0.7702394794346205
129,62100,f,test,0.691015362739563,0.6880349712341137
129,62100,g,test,0.6554960012435913,0.64767032889348
129,62100,h,test,0.7347368597984314,0.7163183652091146
129,62100,i,test,0.6743295192718506,0.6609057281405689
129,63000,a,test,0.6603375673294067,0.6601167692655995
129,63000,b,test,0.6400259733200073,0.6108965604549363
129,63000,c,test,0.5735930800437927,0.566484943199432
129,63000,d,test,0.7042747139930725,0.6910246923296449
129,63000,e,test,0.7547416687011719,0.736368594319898
129,63000,f,test,0.6837107539176941,0.6808510578543475
129,63000,g,test,0.6621983647346497,0.6496652670939095
129,63000,h,test,0.7564912438392639,0.7524443119369776
129,63000,i,test,0.6424010396003723,0.6250139409355953
129,63900,a,test,0.697609007358551,0.6991285710068552
129,63900,b,test,0.6536712050437927,0.6302514106444614
129,63900,c,test,0.5930736064910889,0.5886573879589442
129,63900,d,test,0.7252978086471558,0.7145043103760994
129,63900,e,test,0.7887508273124695,0.7799079263570113
129,63900,f,test,0.6997808814048767,0.7013896062299724
129,63900,g,test,0.6782841682434082,0.6738866713053332
129,63900,h,test,0.7459648847579956,0.7417318402695856
129,63900,i,test,0.6653895378112793,0.6583571561729628
129,64800,a,test,0.7046413421630859,0.7024020007761039
129,64800,b,test,0.6458739638328552,0.6174732414232392
129,64800,c,test,0.5952380895614624,0.5890324208517175
129,64800,d,test,0.7288016676902771,0.7170375743688561
129,64800,e,test,0.7455853223800659,0.7345752749645662
129,64800,f,test,0.6617969274520874,0.6554029328108066
129,64800,g,test,0.6568364500999451,0.6517161562516205
129,64800,h,test,0.6905263066291809,0.6878225240523274
129,64800,i,test,0.6800765991210938,0.6709417477273919
129,65700,a,test,0.6800281405448914,0.6818303433878903
129,65700,b,test,0.6465237140655518,0.6201851522132139
129,65700,c,test,0.5476190447807312,0.5401744445851812
129,65700,d,test,0.713384747505188,0.7009538756031816
129,65700,e,test,0.74427729845047,0.7321268982138295
129,65700,f,test,0.6822498440742493,0.6803457386563719
129,65700,g,test,0.6246649026870728,0.6212631616650824
129,65700,h,test,0.746666669845581,0.7368951966272338
129,65700,i,test,0.6973180174827576,0.6891247053336879
129,66600,a,test,0.6638537049293518,0.6616815257578271
129,66600,b,test,0.6582196354866028,0.6318681296040086
129,66600,c,test,0.5685425400733948,0.5675688559512024
129,66600,d,test,0.6944639086723328,0.6807015369964078
129,66600,e,test,0.7750163674354553,0.7640622018971661
129,66600,f,test,0.6683710813522339,0.6610645500485447
129,66600,g,test,0.637399435043335,0.6336490353670948
129,66600,h,test,0.7656140327453613,0.7609787948944686
129,66600,i,test,0.6724137663841248,0.6608536501756035
129,67500,a,test,0.694796085357666,0.6942317057870477
129,67500,b,test,0.6530214548110962,0.627422332000274
129,67500,c,test,0.6075035929679871,0.6039603467797573
129,67500,d,test,0.7379117012023926,0.7216295254478098
129,67500,e,test,0.7835186123847961,0.7714445485741356
129,67500,f,test,0.6917458176612854,0.6891001680737406
129,67500,g,test,0.6635388731956482,0.6513013685897994
129,67500,h,test,0.7599999904632568,0.7530050637125202
129,67500,i,test,0.6526181101799011,0.6397439508887784
129,68400,a,test,0.703234851360321,0.705202044779263
129,68400,b,test,0.654321014881134,0.624473294738761
129,68400,c,test,0.6139971017837524,0.6134834525381528
129,68400,d,test,0.7379117012023926,0.7277412675233496
129,68400,e,test,0.7874427437782288,0.7789877700094747
129,68400,f,test,0.6318480372428894,0.627155273352226
129,68400,g,test,0.6615281701087952,0.6565760774857423
129,68400,h,test,0.7508772015571594,0.7463707026847469
129,68400,i,test,0.6685823798179626,0.6671802117677186
129,69300,a,test,0.6814345717430115,0.6840566026040568
129,69300,b,test,0.6302794218063354,0.600663369959111
129,69300,c,test,0.60317462682724,0.5981284343716681
129,69300,d,test,0.7175893187522888,0.7065617696343094
129,69300,e,test,0.7724002599716187,0.7613203061640011
129,69300,f,test,0.6756756901741028,0.6747819190861928
129,69300,g,test,0.6487935781478882,0.6410053862805397
129,69300,h,test,0.7445613741874695,0.7385675070252575
129,69300,i,test,0.6922094225883484,0.6852899106331535
129,70200,a,test,0.7095639705657959,0.7085300624020001
129,70200,b,test,0.6692657470703125,0.6403861673561154
129,70200,c,test,0.5815295577049255,0.5702163153281912
129,70200,d,test,0.7435178756713867,0.7321304941996777
129,70200,e,test,0.7665140628814697,0.7513687906250291
129,70200,f,test,0.6705624461174011,0.6683054424771294
129,70200,g,test,0.6380696892738342,0.6223481454604928
129,70200,h,test,0.7277193069458008,0.7211093268272949
129,70200,i,test,0.679438054561615,0.6759573516244745
129,71100,a,test,0.7011252045631409,0.7036339410714819
129,71100,b,test,0.6627680063247681,0.6324434765353019
129,71100,c,test,0.6240981221199036,0.621245229713253
129,71100,d,test,0.7189908623695374,0.7013999633808248
129,71100,e,test,0.7848266959190369,0.7727852531812115
129,71100,f,test,0.6953980922698975,0.6918582169523234
129,71100,g,test,0.6809651255607605,0.6736383708779375
129,71100,h,test,0.7585964798927307,0.7520893771973163
129,71100,i,test,0.6698595285415649,0.6598615973000127
129,72000,a,test,0.6962025165557861,0.6939437386485827
129,72000,b,test,0.6263807415962219,0.5973385956129934
129,72000,c,test,0.6017315983772278,0.5966693277191651
129,72000,d,test,0.7070778012275696,0.690590703659384
129,72000,e,test,0.7782864570617676,0.7647826530065234
129,72000,f,test,0.6793279647827148,0.6718541923589344
129,72000,g,test,0.6534852385520935,0.6384253955878618
129,72000,h,test,0.7445613741874695,0.7331421916101283
129,72000,i,test,0.6634738445281982,0.6435911549468132
129,72900,a,test,0.7046413421630859,0.7048173412178228
129,72900,b,test,0.6257309913635254,0.5917144116060736
129,72900,c,test,0.6017315983772278,0.5936173266864039
129,72900,d,test,0.7252978086471558,0.7106834897380817
129,72900,e,test,0.769784152507782,0.7585042646607442
129,72900,f,test,0.6712929010391235,0.6677346570168496
129,72900,g,test,0.6494638323783875,0.6356132611845178
129,72900,h,test,0.7185965180397034,0.709349829967668
129,72900,i,test,0.6679438352584839,0.6488302122988295
129,73800,a,test,0.6905766725540161,0.6885440956516251
129,73800,b,test,0.6666666865348816,0.6390415053789394
129,73800,c,test,0.6356421113014221,0.6361231648619559
129,73800,d,test,0.733707070350647,0.7117962975260679
129,73800,e,test,0.7861347198486328,0.7740510495618861
129,73800,f,test,0.7027027010917664,0.7004298831205036
129,73800,g,test,0.6420911550521851,0.6248513548818204
129,73800,h,test,0.750175416469574,0.7436306129650588
129,73800,i,test,0.6883780360221863,0.6770465101676986
129,74700,a,test,0.6912798881530762,0.6937566594393472
129,74700,b,test,0.6504223346710205,0.6246896977456283
129,74700,c,test,0.6096681356430054,0.6096629198801266
129,74700,d,test,0.7358093857765198,0.7220893165867522
129,74700,e,test,0.7756703495979309,0.7613286148343529
129,74700,f,test,0.6749452352523804,0.6793990082824862
129,74700,g,test,0.6722519993782043,0.6662570875581931
129,74700,h,test,0.7326315641403198,0.7309590493347243
129,74700,i,test,0.7030651569366455,0.6902887129999772
129,75600,a,test,0.6990154981613159,0.6988168013067434
129,75600,b,test,0.6413255333900452,0.6149414894061823
129,75600,c,test,0.6132755875587463,0.6112077697330119
129,75600,d,test,0.723195493221283,0.7086069313168352
129,75600,e,test,0.7861347198486328,0.7735284149790109
129,75600,f,test,0.6983199119567871,0.6966618700481558
129,75600,g,test,0.6534852385520935,0.637400126006597
129,75600,h,test,0.7375438809394836,0.7305161852206269
129,75600,i,test,0.6954023241996765,0.6905175821784922
129,76500,a,test,0.705344557762146,0.7048188419478912
129,76500,b,test,0.649772584438324,0.6237524598698464
129,76500,c,test,0.6378066539764404,0.633201807447091
129,76500,d,test,0.723195493221283,0.7022760302747608
129,76500,e,test,0.7756703495979309,0.7613718923095315
129,76500,f,test,0.6953980922698975,0.6955377132538046
129,76500,g,test,0.640080451965332,0.625985262682761
129,76500,h,test,0.7270175218582153,0.7236735066930167
129,76500,i,test,0.6954023241996765,0.6841023374103083
129,77400,a,test,0.7095639705657959,0.7093751894619054
129,77400,b,test,0.6575698256492615,0.6365596465066493
129,77400,c,test,0.6168830990791321,0.6120498708230423
129,77400,d,test,0.7351086139678955,0.7235252833059628
129,77400,e,test,0.773054301738739,0.758600635814247
129,77400,f,test,0.6859021186828613,0.6812020831442475
129,77400,g,test,0.6554960012435913,0.6498304642391126
129,77400,h,test,0.7508772015571594,0.7487841495973999
129,77400,i,test,0.664112389087677,0.6547739288585327
129,78300,a,test,0.697609007358551,0.6975849286008673
129,78300,b,test,0.6374269127845764,0.6067982969187816
129,78300,c,test,0.6471861600875854,0.6422528313683881
129,78300,d,test,0.7281008958816528,0.7104666882693574
129,78300,e,test,0.7822105884552002,0.7708082223293599
129,78300,f,test,0.6902849078178406,0.686053288036462
129,78300,g,test,0.6112600564956665,0.6048777208857193
129,78300,h,test,0.7459648847579956,0.737273947263248
129,78300,i,test,0.6590038537979126,0.6431211358940271
