seed,time,node,split,accuracy,macro_f1
56,54000,c,test,0.569985568523407,0.5229172166773538
56,54000,d,test,0.7112824320793152,0.6653670648321149
56,54000,e,test,0.774362325668335,0.7567051286370967
56,54000,f,test,0.7845142483711243,0.7804101230890215
56,54000,g,test,0.6756032109260559,0.6587547715463903
56,54000,h,test,0.7473683953285217,0.7259136332112366
56,54000,i,test,0.7222222089767456,0.694251234989396
56,54900,a,test,0.6441631317138672,0.6426003823835603
56,54900,b,test,0.7082521319389343,0.6730422439117008
56,54900,c,test,0.5786435604095459,0.5515058400999336
56,54900,d,test,0.744218647480011,0.7322463372685455
56,54900,e,test,0.7527796030044556,0.7338288844278962
56,54900,f,test,0.7772096395492554,0.7711386584942216
56,54900,g,test,0.6856568455696106,0.6659332342632898
56,54900,h,test,0.7698245644569397,0.7509008272129157
56,54900,i,test,0.7464878559112549,0.7188012251016299
56,55800,a,test,0.6540084481239319,0.6482025638265935
56,55800,b,test,0.7160493731498718,0.6873831096061854
56,55800,c,test,0.5786435604095459,0.559207032132424
56,55800,d,test,0.7281008958816528,0.7107440461178044
56,55800,e,test,0.7638979554176331,0.7409708525624633
56,55800,f,test,0.782322883605957,0.7773490819180436
56,55800,g,test,0.6836460828781128,0.6654267884256667
56,55800,h,test,0.7985965013504028,0.7900183401291473
56,55800,i,test,0.7605363726615906,0.7446119785315601
56,56700,a,test,0.6758087277412415,0.672162856539421
56,56700,b,test,0.7095516324043274,0.668345525454618
56,56700,c,test,0.579365074634552,0.5530547725475988
56,56700,d,test,0.7274001240730286,0.7069034305227381
56,56700,e,test,0.7776324152946472,0.7545493995199063
56,56700,f,test,0.7647918462753296,0.7533054713843045
56,56700,g,test,0.6910187602043152,0.6739697360880378
56,56700,h,test,0.8042105436325073,0.7969504431214087
56,56700,i,test,0.7771391868591309,0.7652440207298016
56,57600,a,test,0.657524585723877,0.6484243259301192
56,57600,b,test,0.6907082796096802,0.6254850111195169
56,57600,c,test,0.579365074634552,0.5557731992922422
56,57600,d,test,0.7281008958816528,0.7116147010207362
56,57600,e,test,0.7769784331321716,0.7596301108966967
56,57600,f,test,0.7830533385276794,0.7804969801480718
56,57600,g,test,0.682305634021759,0.662652841048515
56,57600,h,test,0.8084210753440857,0.8028963589701364
56,57600,i,test,0.7598978281021118,0.7280587108856821
56,58500,a,test,0.6694796085357666,0.6636920434800815
56,58500,b,test,0.6907082796096802,0.6256819094633544
56,58500,c,test,0.5541125535964966,0.5123916021950851
56,58500,d,test,0.7575333118438721,0.750006365723785
56,58500,e,test,0.7665140628814697,0.74824793304102
56,58500,f,test,0.7808619141578674,0.7750908404805229
56,58500,g,test,0.6916890144348145,0.6812098037414294
56,58500,h,test,0.8133333325386047,0.8089097141991335
56,58500,i,test,0.7637292742729187,0.7321812862265428
56,59400,a,test,0.6652601957321167,0.6604643131217741
56,59400,b,test,0.7030539512634277,0.6494171082499425
56,59400,c,test,0.5880230665206909,0.5547774098369785
56,59400,d,test,0.7519271373748779,0.742070218607006
56,59400,e,test,0.7795944809913635,0.7540182148809026
56,59400,f,test,0.7903579473495483,0.7882829789876492
56,59400,g,test,0.7010723948478699,0.6847013812429129
56,59400,h,test,0.78877192735672,0.7744630983543436
56,59400,i,test,0.7592592835426331,0.7307607578246289
56,60300,a,test,0.6765119433403015,0.675687026241132
56,60300,b,test,0.707602322101593,0.6630699808911157
56,60300,c,test,0.5865800976753235,0.5555299815885323
56,60300,d,test,0.7323055267333984,0.7190451422224378
56,60300,e,test,0.7776324152946472,0.7525296232862427
56,60300,f,test,0.7874360680580139,0.7850823433182591
56,60300,g,test,0.6923592686653137,0.6757930325106255
56,60300,h,test,0.8091228008270264,0.8026521754011112
56,60300,i,test,0.7458493113517761,0.7180516698123786
56,61200,a,test,0.6814345717430115,0.6810442516408951
56,61200,b,test,0.6900584697723389,0.6237474184768638
56,61200,c,test,0.5894660949707031,0.5620964333048619
56,61200,d,test,0.7505255937576294,0.7372749592634502
56,61200,e,test,0.7965990900993347,0.780875227717548
56,61200,f,test,0.7954711318016052,0.7927071278219171
56,61200,g,test,0.6997318863868713,0.6798989562309816
56,61200,h,test,0.8077192902565002,0.8002397884557478
56,61200,i,test,0.7713921070098877,0.7600640264682738
56,62100,a,test,0.6694796085357666,0.6688851879713208
56,62100,b,test,0.7166991829872131,0.6786118733263479
56,62100,c,test,0.5952380895614624,0.5665879684288324
56,62100,d,test,0.7372109293937683,0.7197797304425202
56,62100,e,test,0.7992151975631714,0.7814171910636741
56,62100,f,test,0.7874360680580139,0.7842238065361845
56,62100,g,test,0.6809651255607605,0.655467107992474
56,62100,h,test,0.7747368216514587,0.7618247554972463
56,62100,i,test,0.7643678188323975,0.7577059756795664
56,63000,a,test,0.6483825445175171,0.6278144464453298
56,63000,b,test,0.7043534517288208,0.6526356100374805
56,63000,c,test,0.6096681356430054,0.5842727431603257
56,63000,d,test,0.7203924059867859,0.7028695058876694
56,63000,e,test,0.803139328956604,0.7853891471805877
56,63000,f,test,0.780131459236145,0.7794432415112839
56,63000,g,test,0.6890080571174622,0.6544128836471859
56,63000,h,test,0.8007017374038696,0.7901322814473005
56,63000,i,test,0.7707535028457642,0.7506183738063106
56,63900,a,test,0.6680731177330017,0.654160051872285
56,63900,b,test,0.733593225479126,0.7006256899808121
56,63900,c,test,0.6038960814476013,0.6003389435289797
56,63900,d,test,0.7400140166282654,0.7256846182333655
56,63900,e,test,0.7992151975631714,0.7835185513287762
56,63900,f,test,0.7618699669837952,0.759017138964294
56,63900,g,test,0.7298927903175354,0.7231612904764421
56,63900,h,test,0.8168420791625977,0.8105213969195911
56,63900,i,test,0.7809706330299377,0.7568895383028726
56,64800,a,test,0.6751055121421814,0.6643745282144548
56,64800,b,test,0.7465887069702148,0.7257061599411448
56,64800,c,test,0.606782078742981,0.5927142033934716
56,64800,d,test,0.7554309964179993,0.7423128736141223
56,64800,e,test,0.7972531318664551,0.7775058307987551
56,64800,f,test,0.7888969779014587,0.7876123303984653
56,64800,g,test,0.7171581983566284,0.7067546940237412
56,64800,h,test,0.8175438642501831,0.8124503476291762
56,64800,i,test,0.7554278373718262,0.7205906362136828
56,65700,a,test,0.6884669661521912,0.6797247145964033
56,65700,b,test,0.7426900863647461,0.7113557274557145
56,65700,c,test,0.6284271478652954,0.6176777999911607
56,65700,d,test,0.7575333118438721,0.7461766360816532
56,65700,e,test,0.793982982635498,0.7781117866305194
56,65700,f,test,0.7910884022712708,0.7898505134331738
56,65700,g,test,0.7184986472129822,0.7129480241584908
56,65700,h,test,0.8287719488143921,0.821202614247071
56,65700,i,test,0.7803320288658142,0.7568096974245951
56,66600,a,test,0.6729958057403564,0.6653462614190963
56,66600,b,test,0.7231968641281128,0.6836367156241573
56,66600,c,test,0.6443001627922058,0.6358427679539644
56,66600,d,test,0.7792571783065796,0.7709639612134321
56,66600,e,test,0.8011772632598877,0.7826737810995206
56,66600,f,test,0.7925493121147156,0.7906446626591541
56,66600,g,test,0.7044236063957214,0.6835739273100924
56,66600,h,test,0.821052610874176,0.8156423470799523
56,66600,i,test,0.7656449675559998,0.7504689417503153
56,67500,a,test,0.6765119433403015,0.6683976953742601
56,67500,b,test,0.7296946048736572,0.689821057279536
56,67500,c,test,0.6392496228218079,0.6186653597122648
56,67500,d,test,0.7694463729858398,0.7569674027832334
56,67500,e,test,0.803139328956604,0.7890304273075138
56,67500,f,test,0.793279767036438,0.7894547174088231
56,67500,g,test,0.6769437193870544,0.6409353004248429
56,67500,h,test,0.8203508853912354,0.8163259127112937
56,67500,i,test,0.7656449675559998,0.7384121950781117
56,68400,a,test,0.6800281405448914,0.6742753953805067
56,68400,b,test,0.7608836889266968,0.73741400671143
56,68400,c,test,0.6262626051902771,0.6037580381359744
56,68400,d,test,0.7715486884117126,0.7604241164726098
56,68400,e,test,0.8070634603500366,0.7919481511926162
56,68400,f,test,0.7954711318016052,0.7948582429708901
56,68400,g,test,0.7158176898956299,0.7020538597916306
56,68400,h,test,0.8308771848678589,0.8260667580768818
56,68400,i,test,0.7873563170433044,0.7785177415968577
56,69300,a,test,0.6877636909484863,0.6800335657138942
56,69300,b,test,0.752436637878418,0.7242191233632268
56,69300,c,test,0.60317462682724,0.5660674998330679
56,69300,d,test,0.7610371112823486,0.7484352533632294
56,69300,e,test,0.7841726541519165,0.7654946666559613
56,69300,f,test,0.7925493121147156,0.7901016608239749
56,69300,g,test,0.6796246767044067,0.6440923732654152
56,69300,h,test,0.8119298219680786,0.8104571112494198
56,69300,i,test,0.7688378095626831,0.7504731132968039
56,70200,a,test,0.6772152185440063,0.6565954708533409
56,70200,b,test,0.7231968641281128,0.6826908373136864
56,70200,c,test,0.579365074634552,0.5503645159983074
56,70200,d,test,0.7701471447944641,0.757988844277822
56,70200,e,test,0.803139328956604,0.7854116916313071
56,70200,f,test,0.7962015867233276,0.7911593487959415
56,70200,g,test,0.7084450125694275,0.6919335466529554
56,70200,h,test,0.8140350580215454,0.8059576492697443
56,70200,i,test,0.7432950139045715,0.7237141245448817
56,71100,a,test,0.7116736769676208,0.7124460958140729
56,71100,b,test,0.7342430353164673,0.693526640754309
56,71100,c,test,0.6053391098976135,0.5853097473623551
56,71100,d,test,0.7652417421340942,0.7518665961123333
56,71100,e,test,0.8096795082092285,0.7957620443237445
56,71100,f,test,0.7962015867233276,0.7917565326995897
56,71100,g,test,0.6890080571174622,0.6606153416390604
56,71100,h,test,0.8343859910964966,0.8282784187096404
56,71100,i,test,0.7107279896736145,0.683122570013134
56,72000,a,test,0.7011252045631409,0.6942706585063471
56,72000,b,test,0.7257959842681885,0.6871778376494357
56,72000,c,test,0.6320346593856812,0.6246368056160935
56,72000,d,test,0.7799579501152039,0.7685839870092729
56,72000,e,test,0.8227599859237671,0.8104426008669949
56,72000,f,test,0.7983930110931396,0.7933936757569381
56,72000,g,test,0.6977211833000183,0.6757107873320174
56,72000,h,test,0.8070175647735596,0.8048124468555623
56,72000,i,test,0.8007662892341614,0.7930305803084754
56,72900,a,test,0.6807313561439514,0.6746047155553628
56,72900,b,test,0.7511370778083801,0.7258705187390547
56,72900,c,test,0.6298701167106628,0.6013392669933854
56,72900,d,test,0.7904695272445679,0.7830859878520849
56,72900,e,test,0.7926749587059021,0.7799293974464553
56,72900,f,test,0.8086194396018982,0.8063395735460795
56,72900,g,test,0.7071045637130737,0.689646783292878
56,72900,h,test,0.8042105436325073,0.7913787447193535
56,72900,i,test,0.7867177724838257,0.7636187154810008
56,73800,a,test,0.7102672457695007,0.712192911072563
56,73800,b,test,0.7582846283912659,0.733193628400222
56,73800,c,test,0.6132755875587463,0.5780583277469687
56,73800,d,test,0.7631394267082214,0.7491069113242522
56,73800,e,test,0.8142576813697815,0.7979621680667431
56,73800,f,test,0.7808619141578674,0.7729955726016658
56,73800,g,test,0.7272117733955383,0.7127720095623448
56,73800,h,test,0.8182455897331238,0.8109128722209523
56,73800,i,test,0.7701149582862854,0.7488570465327156
56,74700,a,test,0.707454264163971,0.7081013327192953
56,74700,b,test,0.7517868876457214,0.7255146511859688
56,74700,c,test,0.6277056336402893,0.6065589503324801
56,74700,d,test,0.7939733862876892,0.787422337848242
56,74700,e,test,0.825376033782959,0.8140804914125894
56,74700,f,test,0.7976625561714172,0.7930755960865715
56,74700,g,test,0.7325737476348877,0.7221314817699485
56,74700,h,test,0.8245614171028137,0.817306680496081
56,74700,i,test,0.7656449675559998,0.7482001047847259
56,75600,a,test,0.6800281405448914,0.6730250874508816
56,75600,b,test,0.7667316198348999,0.744306870136505
56,75600,c,test,0.6565656661987305,0.6448039262360435
56,75600,d,test,0.7981780171394348,0.7914695506832247
56,75600,e,test,0.8090255260467529,0.7938565768448947
56,75600,f,test,0.7925493121147156,0.7889246891299929
56,75600,g,test,0.7379356622695923,0.728518723994516
56,75600,h,test,0.7859649062156677,0.7693356863535663
56,75600,i,test,0.8020434379577637,0.7949454600562266
56,76500,a,test,0.7081575393676758,0.7069046596792373
56,76500,b,test,0.7725796103477478,0.7515082918760839
56,76500,c,test,0.6226550936698914,0.6146216772420875
56,76500,d,test,0.7925718426704407,0.7856456743232755
56,76500,e,test,0.8142576813697815,0.8007290948900323
56,76500,f,test,0.8078889846801758,0.8048359813551192
56,76500,g,test,0.7305629849433899,0.7213195955048838
56,76500,h,test,0.8112280964851379,0.8043086249880069
56,76500,i,test,0.8071519732475281,0.7952308703236041
56,77400,a,test,0.7180027961730957,0.7182701925730215
56,77400,b,test,0.7667316198348999,0.7400996291389035
56,77400,c,test,0.6226550936698914,0.6061891347973424
56,77400,d,test,0.7946741580963135,0.7876280610617132
56,77400,e,test,0.8247220516204834,0.8142196930713359
56,77400,f,test,0.8071585297584534,0.8047272893587446
56,77400,g,test,0.6896783113479614,0.6546577939224264
56,77400,h,test,0.7957894802093506,0.7808934006504078
56,77400,i,test,0.7835249304771423,0.7486049151033011
56,78300,a,test,0.7109704613685608,0.7093525612199715
56,78300,b,test,0.764132559299469,0.7368393838025549
56,78300,c,test,0.6471861600875854,0.6189541992987717
56,78300,d,test,0.8065872192382812,0.8020948070602377
56,78300,e,test,0.8207979202270508,0.8098098921609319
56,78300,f,test,0.8027757406234741,0.8046546689425544
56,78300,g,test,0.7332439422607422,0.7218962974981512
56,78300,h,test,0.8308771848678589,0.8246860765983003
56,78300,i,test,0.7873563170433044,0.7564737526870221
56,79200,a,test,0.7172995805740356,0.7197510372400416
56,79200,b,test,0.7439895868301392,0.7061689051523676
56,79200,c,test,0.6659451723098755,0.6456536945227566
56,79200,d,test,0.8065872192382812,0.8008569766764819
56,79200,e,test,0.8096795082092285,0.7985142012123408
56,79200,f,test,0.8173849582672119,0.8149829473782803
56,79200,g,test,0.709785521030426,0.6795879112388746
56,79200,h,test,0.827368438243866,0.8189830876511293
56,79200,i,test,0.8001276850700378,0.7813795644489572
56,80100,a,test,0.6863572597503662,0.6830164111086737
56,80100,b,test,0.7673814296722412,0.7342504031550862
56,80100,c,test,0.6370851397514343,0.6126710248827015
56,80100,d,test,0.8044849038124084,0.7983916069499225
56,80100,e,test,0.8260300755500793,0.8165394063808593
56,80100,f,test,0.8217676877975464,0.8189699129625952
56,80100,g,test,0.7171581983566284,0.6884322015265134
56,80100,h,test,0.8357895016670227,0.8281801382390569
56,80100,i,test,0.803320586681366,0.7924964766406012
56,81000,a,test,0.7236286997795105,0.7248180048417044
56,81000,b,test,0.764132559299469,0.7349989287784778
56,81000,c,test,0.6594516634941101,0.6328441671805981
56,81000,d,test,0.7995795607566833,0.7938401690737882
56,81000,e,test,0.8234139680862427,0.8083483676715181
56,81000,f,test,0.8005843758583069,0.796350086566539
56,81000,g,test,0.7453083395957947,0.7388688072094455
56,81000,h,test,0.8315789699554443,0.8277254643424002
56,81000,i,test,0.8097062706947327,0.7984701471815945
56,81900,a,test,0.7018284201622009,0.6878912784890074
56,81900,b,test,0.7693307399749756,0.7348476559147875
56,81900,c,test,0.663780689239502,0.6342352640102465
56,81900,d,test,0.7981780171394348,0.7913854860004328
56,81900,e,test,0.8188358545303345,0.8059998373700578
56,81900,f,test,0.8137326240539551,0.8111673292645717
56,81900,g,test,0.7332439422607422,0.7221165905903463
56,81900,h,test,0.8371930122375488,0.8321268335188293
56,81900,i,test,0.8090676665306091,0.785121434964057
56,82800,a,test,0.7187060713768005,0.7145868673322157
56,82800,b,test,0.7732293605804443,0.75043712202363
56,82800,c,test,0.6645021438598633,0.6442096623208462
56,82800,d,test,0.7792571783065796,0.7698963815966526
56,82800,e,test,0.8306082487106323,0.819950745721556
56,82800,f,test,0.8203067779541016,0.8178487295277793
56,82800,g,test,0.7064343094825745,0.6734706867605227
56,82800,h,test,0.8238596320152283,0.8178921070283179
56,82800,i,test,0.8014048337936401,0.7767117586105038
56,83700,a,test,0.7187060713768005,0.7144284269848655
56,83700,b,test,0.764132559299469,0.7380372053035678
56,83700,c,test,0.6370851397514343,0.5974378247652385
