seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,15000,e,1.0768905282020569,2,280,
129,15000,f,1.4475129842758179,2,223,
129,15000,g,1.2507634162902832,2,199,
129,15000,h,1.2860859632492065,2,191,
129,15000,i,1.3040205836296082,2,284,
129,15300,a,1.2570431232452393,2,187,
129,15300,b,1.4624619483947754,2,169,
129,15300,c,1.4136286973953247,2,239,
129,15300,d,1.384225070476532,2,190,
129,15300,e,1.2159974575042725,2,282,
129,15300,f,1.3662320971488953,2,225,
129,15300,g,1.5010172128677368,2,201,
129,15300,h,1.3054765462875366,2,193,
129,15300,i,1.3686007857322693,2,288,
129,15600,a,1.2083979845046997,2,193,
129,15600,b,1.5387330651283264,2,171,
129,15600,c,1.42390376329422,2,241,
129,15600,d,1.3410975933074951,2,196,
129,15600,e,1.341409683227539,2,284,
129,15600,f,1.3199464678764343,2,227,
129,15600,g,1.4369745254516602,2,203,
129,15600,h,1.3031392097473145,2,195,
129,15600,i,1.1668934226036072,2,292,
129,15900,a,1.2678930759429932,2,202,
129,15900,b,1.595410943031311,2,173,
129,15900,c,1.3837605714797974,2,250,
129,15900,d,1.2988174557685852,2,201,
129,15900,e,1.1460791230201721,2,286,
129,15900,f,1.3405077457427979,2,229,
129,15900,g,1.3784902095794678,2,205,
129,15900,h,1.3096930384635925,2,200,
129,15900,i,1.2230817079544067,2,294,
129,16200,a,1.245213270187378,2,206,
129,16200,b,1.4790951013565063,2,175,
129,16200,c,1.3343411684036255,2,263,
129,16200,d,1.2701218128204346,2,203,
129,16200,e,1.1498499512672424,2,288,
129,16200,f,1.3391304016113281,2,231,
129,16200,g,1.4226706624031067,2,216,
129,16200,h,1.270700991153717,2,212,
129,16200,i,1.111830234527588,2,306,
129,16500,a,1.407772421836853,2,208,
129,16500,b,1.5625691413879395,2,177,
129,16500,c,1.3691748976707458,2,269,
129,16500,d,1.1896296739578247,2,205,
129,16500,e,1.287002146244049,2,290,
129,16500,f,1.2874701619148254,2,233,
129,16500,g,1.4190946221351624,2,222,
129,16500,h,1.4234158396720886,2,216,
129,16500,i,1.1433180570602417,2,310,
129,16800,a,1.1906633377075195,2,210,
129,16800,b,1.5537262558937073,2,188,
129,16800,c,1.3196901679039001,2,271,
129,16800,d,1.270889401435852,2,207,
129,16800,e,1.2350467443466187,2,292,
129,16800,f,1.2892714142799377,2,235,
129,16800,g,1.5233210325241089,2,224,
129,16800,h,1.2759634256362915,2,218,
129,16800,i,1.137585997581482,2,321,
129,17100,a,1.1744403839111328,2,212,
129,17100,b,1.4099256992340088,2,195,
129,17100,c,1.4926764965057373,2,283,
129,17100,d,1.4018624424934387,2,209,
129,17100,e,1.3747792840003967,2,294,
129,17100,f,1.314054012298584,2,237,
129,17100,g,1.4294816255569458,2,226,
129,17100,h,1.185933530330658,2,230,
129,17100,i,1.2577966451644897,2,328,
129,17400,a,1.2437666058540344,2,214,
129,17400,b,1.4490569829940796,2,197,
129,17400,c,1.389833390712738,2,285,
129,17400,d,1.596794068813324,2,211,
129,17400,e,1.4719313383102417,2,296,
129,17400,f,1.2933162450790405,2,239,
129,17400,g,1.6234957575798035,2,228,
129,17400,h,1.2040137648582458,2,232,
129,17400,i,1.153413474559784,2,330,
129,17700,a,1.1291850209236145,2,216,
129,17700,b,1.458606481552124,2,204,
129,17700,c,1.3677296042442322,2,292,
129,17700,d,1.2310879230499268,2,222,
129,17700,e,1.2691264748573303,2,307,
129,17700,f,1.4649720191955566,2,241,
129,17700,g,1.2532393336296082,2,239,
129,17700,h,1.1625794172286987,2,234,
129,17700,i,1.2033063173294067,2,341,
129,18000,a,1.0752337574958801,2,218,
129,18000,b,1.4998632669448853,2,206,
129,18000,c,1.2354864478111267,2,294,
129,18000,d,1.2622034549713135,2,239,
129,18000,e,1.1191856861114502,2,315,
129,18000,f,1.3462315797805786,2,243,
129,18000,g,1.3123613595962524,2,256,
129,18000,h,1.303457498550415,2,236,
129,18000,i,1.082014560699463,2,349,
129,18300,a,1.201567828655243,2,220,
129,18300,b,1.4775664806365967,2,208,
129,18300,c,1.3815321922302246,2,296,
129,18300,d,1.1466394662857056,2,242,
129,18300,e,1.3127058744430542,2,330,
129,18300,f,1.368319809436798,2,245,
129,18300,g,1.3040141463279724,2,259,
129,18300,h,1.1609939932823181,2,251,
129,18300,i,1.1247457265853882,2,351,
129,18600,a,1.2098453044891357,2,222,
129,18600,b,1.4976261854171753,2,210,
129,18600,c,1.2194527387619019,2,298,
129,18600,d,1.2661346197128296,2,244,
129,18600,e,1.1591341495513916,2,339,
129,18600,f,1.2931318283081055,2,247,
129,18600,g,1.490882933139801,2,261,
129,18600,h,1.118478536605835,2,260,
129,18600,i,1.2963438034057617,2,353,
129,18900,a,1.2777968049049377,2,224,
129,18900,b,1.4642165899276733,2,223,
129,18900,c,1.3890621066093445,2,311,
129,18900,d,1.2533571124076843,2,248,
129,18900,e,1.2149242162704468,2,341,
129,18900,f,1.4024897813796997,2,249,
129,18900,g,1.2922428846359253,2,265,
129,18900,h,1.250113308429718,2,262,
129,18900,i,1.1878257989883423,2,355,
129,19200,a,1.2234013676643372,2,235,
129,19200,b,1.5018545985221863,2,227,
129,19200,c,1.27750962972641,2,315,
129,19200,d,1.2050392031669617,2,250,
129,19200,e,1.1466571688652039,2,343,
129,19200,f,1.290349543094635,2,251,
129,19200,g,1.3256886005401611,2,276,
129,19200,h,1.3239139318466187,2,264,
129,19200,i,1.1447334289550781,2,357,
129,19500,a,1.1330009698867798,2,237,
129,19500,b,1.5922252535820007,2,229,
129,19500,c,1.50511234998703,2,317,
129,19500,d,1.3332663178443909,2,252,
129,19500,e,1.253525197505951,2,345,
129,19500,f,1.2830994129180908,2,256,
129,19500,g,1.2283279299736023,2,286,
129,19500,h,0.9930558800697327,2,274,
129,19500,i,1.1711949110031128,2,359,
129,19800,a,1.1905043125152588,2,239,
129,19800,b,1.487666666507721,2,231,
129,19800,c,1.2501338124275208,2,319,
129,19800,d,1.212151050567627,2,254,
129,19800,e,1.2660649418830872,2,347,
129,19800,f,1.3451889753341675,2,264,
129,19800,g,1.3059316873550415,2,294,
129,19800,h,1.04454505443573,2,277,
129,19800,i,1.2188374996185303,2,361,
129,20100,a,1.15127831697464,2,241,
129,20100,b,1.5228797793388367,2,233,
129,20100,c,1.2148746252059937,2,329,
129,20100,d,1.2093417048454285,2,268,
129,20100,e,1.069145381450653,2,349,
129,20100,f,1.3183066248893738,2,274,
129,20100,g,1.223200261592865,2,299,
129,20100,h,1.3096364736557007,2,279,
129,20100,i,1.1915605664253235,2,363,
129,20400,a,1.3301144242286682,2,243,
129,20400,b,1.5650120973587036,2,235,
129,20400,c,1.3028185367584229,2,331,
129,20400,d,1.1550214886665344,2,279,
129,20400,e,1.152517557144165,2,351,
129,20400,f,1.2918556332588196,2,287,
129,20400,g,1.3197103142738342,2,305,
129,20400,h,1.210279107093811,2,281,
129,20400,i,1.1351897716522217,2,365,
129,20700,a,1.1292974948883057,2,245,
129,20700,b,1.4871439933776855,2,237,
129,20700,c,1.3257046937942505,2,341,
129,20700,d,1.4344092011451721,2,281,
129,20700,e,1.1410418152809143,2,353,
129,20700,f,1.3873273730278015,2,289,
129,20700,g,1.3335086703300476,2,307,
129,20700,h,1.1567192673683167,2,283,
129,20700,i,1.144916981458664,2,375,
129,21000,a,1.1206120252609253,2,247,
129,21000,b,1.4176539182662964,2,239,
129,21000,c,1.1912180185317993,2,343,
129,21000,d,1.116230845451355,2,283,
129,21000,e,1.2899004220962524,2,355,
129,21000,f,1.227912425994873,2,291,
129,21000,g,1.4520264267921448,2,309,
129,21000,h,1.367175579071045,2,285,
129,21000,i,1.163427710533142,2,377,
129,21300,a,1.1117103099822998,2,249,
129,21300,b,1.3654168844223022,2,243,
129,21300,c,1.251053273677826,2,345,
129,21300,d,1.3142410516738892,2,285,
129,21300,e,1.1820993423461914,2,357,
129,21300,f,1.2157909870147705,2,293,
129,21300,g,1.384934902191162,2,313,
129,21300,h,1.0353183150291443,2,287,
129,21300,i,1.094440758228302,2,379,
129,21600,a,1.1948196291923523,2,251,
129,21600,b,1.375295877456665,2,249,
129,21600,c,1.2042582035064697,2,347,
129,21600,d,1.375738263130188,2,291,
129,21600,e,1.2152929306030273,2,359,
129,21600,f,1.1567655205726624,2,295,
129,21600,g,1.2850769758224487,2,315,
129,21600,h,1.0345720648765564,2,289,
129,21600,i,1.2587036490440369,2,381,
129,21900,a,1.197447419166565,2,253,
129,21900,b,1.5610054731369019,2,251,
129,21900,c,1.2690327763557434,2,355,
129,21900,d,1.3566717505455017,2,301,
129,21900,e,1.2156679034233093,2,361,
129,21900,f,1.3940154910087585,2,297,
129,21900,g,1.1073115468025208,2,326,
129,21900,h,1.262397050857544,2,291,
129,21900,i,1.1616933345794678,2,383,
129,22200,a,1.076715350151062,2,255,
129,22200,b,1.2544769048690796,2,253,
129,22200,c,1.4899448156356812,2,357,
129,22200,d,1.258663296699524,2,303,
129,22200,e,1.1013561487197876,2,363,
129,22200,f,1.2199626564979553,2,299,
129,22200,g,1.2503067255020142,2,328,
129,22200,h,1.1773090362548828,2,293,
129,22200,i,1.2642579078674316,2,385,
129,22500,a,1.1581131219863892,2,257,
129,22500,b,1.4573307037353516,2,255,
129,22500,c,1.2921867966651917,2,359,
129,22500,d,1.4164276123046875,2,305,
129,22500,e,1.313449501991272,2,365,
129,22500,f,1.1947646737098694,2,301,
129,22500,g,1.534688115119934,2,330,
129,22500,h,1.2516645193099976,2,295,
129,22500,i,1.1841105818748474,2,387,
129,22800,a,1.1659886240959167,2,259,
129,22800,b,1.4332299828529358,2,257,
129,22800,c,1.3348714709281921,2,361,
129,22800,d,1.3520252108573914,2,307,
129,22800,e,1.070519208908081,2,367,
129,22800,f,1.213210940361023,2,303,
129,22800,g,1.1863434314727783,2,332,
129,22800,h,1.0223021805286407,2,297,
129,22800,i,1.2741620540618896,2,389,
129,23100,a,1.170306384563446,2,261,
129,23100,b,1.3092217445373535,2,259,
129,23100,c,1.2135385274887085,2,363,
129,23100,d,1.2345855236053467,2,309,
129,23100,e,1.1396011114120483,2,369,
129,23100,f,1.4791086912155151,2,305,
129,23100,g,1.195716381072998,2,334,
129,23100,h,1.1185280680656433,2,299,
129,23100,i,1.0865827202796936,2,391,
129,23400,a,1.156191200017929,2,272,
129,23400,b,1.4788099527359009,2,261,
129,23400,c,1.2040082216262817,2,365,
129,23400,d,1.1486282348632812,2,320,
129,23400,e,1.1956735849380493,2,371,
129,23400,f,1.2139384746551514,2,307,
129,23400,g,1.213570773601532,2,336,
129,23400,h,1.2050344944000244,2,301,
129,23400,i,1.1075193881988525,2,393,
129,23700,a,1.253668189048767,2,280,
129,23700,b,1.3123942017555237,2,263,
129,23700,c,1.3097021579742432,2,367,
129,23700,d,1.3567630648612976,2,327,
129,23700,e,1.1067172288894653,2,373,
129,23700,f,1.2471262216567993,2,309,
129,23700,g,1.3441481590270996,2,338,
129,23700,h,1.0739385783672333,2,304,
129,23700,i,0.9745441675186157,2,395,
129,24000,a,1.1653541922569275,2,288,
129,24000,b,1.469096302986145,2,267,
129,24000,c,1.435422420501709,2,369,
129,24000,d,1.2226727604866028,2,329,
129,24000,e,1.1516867280006409,2,375,
129,24000,f,1.3313804864883423,2,311,
129,24000,g,1.2367387413978577,2,340,
129,24000,h,1.0532252192497253,2,314,
129,24000,i,1.0808792114257812,2,397,
129,24300,a,1.1637962460517883,2,292,
129,24300,b,1.3002293109893799,2,284,
129,24300,c,1.3794399499893188,2,377,
129,24300,d,1.1901578903198242,2,333,
129,24300,e,0.9806393384933472,2,379,
129,24300,f,1.3332701325416565,2,313,
129,24300,g,1.216406226158142,2,344,
129,24300,h,1.2312792539596558,2,331,
129,24300,i,1.0634537935256958,2,399,
129,24600,a,1.0484005212783813,2,303,
129,24600,b,1.2306780219078064,2,295,
129,24600,c,1.304827332496643,2,379,
129,24600,d,1.0845283269882202,2,343,
129,24600,e,1.1442157626152039,2,390,
129,24600,f,1.2782902121543884,2,315,
129,24600,g,1.2384033203125,2,354,
129,24600,h,1.0471522212028503,2,342,
129,24600,i,1.228125512599945,2,405,
129,24900,a,1.292967975139618,2,305,
129,24900,b,1.2514719367027283,2,297,
129,24900,c,1.2693111896514893,2,386,
129,24900,d,1.136258840560913,2,345,
129,24900,e,1.0948278307914734,2,392,
129,24900,f,1.2103738188743591,2,317,
129,24900,g,1.2209520936012268,2,361,
129,24900,h,0.9798055291175842,2,344,
129,24900,i,1.0114502906799316,2,407,
129,25200,a,1.1517115235328674,2,307,
129,25200,b,1.4104881882667542,2,299,
129,25200,c,1.2847824096679688,2,388,
129,25200,d,1.181184470653534,2,347,
129,25200,e,1.1810495257377625,2,394,
129,25200,f,1.3631311058998108,2,319,
129,25200,g,1.1931730508804321,2,363,
129,25200,h,1.09088933467865,2,346,
129,25200,i,1.0741019248962402,2,409,
129,25500,a,1.2804844379425049,2,309,
129,25500,b,1.31790429353714,2,301,
129,25500,c,1.2158310413360596,2,390,
129,25500,d,1.2627934217453003,2,350,
129,25500,e,1.1550488471984863,2,397,
129,25500,f,1.2304497361183167,2,321,
129,25500,g,1.2370147705078125,2,365,
129,25500,h,1.3172727227210999,2,348,
129,25500,i,1.084562361240387,2,411,
129,25800,a,1.1762818694114685,2,311,
129,25800,b,1.1501692533493042,2,303,
129,25800,c,1.3164808750152588,2,392,
129,25800,d,1.0650278329849243,2,361,
129,25800,e,1.24578195810318,2,408,
129,25800,f,1.2683392763137817,2,323,
129,25800,g,1.1520430445671082,2,369,
129,25800,h,1.2451627254486084,2,352,
129,25800,i,1.121244192123413,2,413,
129,26100,a,1.0458879470825195,2,313,
129,26100,b,1.3453478813171387,2,305,
129,26100,c,1.2463579773902893,2,394,
129,26100,d,1.3121709823608398,2,363,
129,26100,e,1.0459955036640167,2,410,
129,26100,f,1.2515671253204346,2,325,
129,26100,g,1.2152752876281738,2,371,
129,26100,h,1.2355743646621704,2,354,
129,26100,i,1.2327327728271484,2,415,
129,26400,a,1.0412179231643677,2,315,
129,26400,b,1.3571297526359558,2,307,
129,26400,c,1.149647295475006,2,398,
129,26400,d,1.0787652134895325,2,365,
129,26400,e,1.203202724456787,2,414,
129,26400,f,1.3430472612380981,2,327,
129,26400,g,1.2468810677528381,2,373,
129,26400,h,1.2195597290992737,2,356,
129,26400,i,1.0326380729675293,2,417,
129,26700,a,1.2463799715042114,2,317,
129,26700,b,1.283036470413208,2,309,
129,26700,c,1.2431314587593079,2,400,
129,26700,d,1.261055588722229,2,367,
129,26700,e,1.182995617389679,2,416,
129,26700,f,1.2845398783683777,2,329,
129,26700,g,1.1757720112800598,2,378,
129,26700,h,0.9075809717178345,2,361,
129,26700,i,1.2206538915634155,2,419,
129,27000,a,1.0823068022727966,2,319,
129,27000,b,1.1172786355018616,2,311,
129,27000,c,1.2680535316467285,2,402,
129,27000,d,0.9800142347812653,2,369,
129,27000,e,1.1854300498962402,2,418,
129,27000,f,1.0890960097312927,2,331,
129,27000,g,1.4595839381217957,2,380,
129,27000,h,1.1630669832229614,2,363,
129,27000,i,0.9980259239673615,2,421,
129,27300,a,1.137470006942749,2,321,
129,27300,b,1.4213520884513855,2,313,
129,27300,c,1.3400097489356995,2,404,
129,27300,d,1.1520220041275024,2,371,
129,27300,e,1.1223667860031128,2,420,
129,27300,f,1.1702447533607483,2,333,
129,27300,g,1.3818984031677246,2,382,
129,27300,h,1.095984399318695,2,365,
129,27300,i,1.03868567943573,2,423,
129,27600,a,1.118935227394104,2,324,
129,27600,b,1.4070108532905579,2,315,
129,27600,c,1.2822060585021973,2,406,
129,27600,d,1.2002701163291931,2,373,
129,27600,e,1.0856937170028687,2,422,
129,27600,f,1.1592494249343872,2,335,
129,27600,g,1.496124804019928,2,385,
129,27600,h,1.100767433643341,2,367,
129,27600,i,1.1023427248001099,2,425,
129,27900,a,1.0730419158935547,2,326,
129,27900,b,1.295151710510254,2,317,
129,27900,c,1.321876049041748,2,408,
129,27900,d,1.2581504583358765,2,375,
129,27900,e,0.9350917935371399,2,424,
129,27900,f,1.1892735958099365,2,337,
129,27900,g,1.155155599117279,2,387,
129,27900,h,1.1080349683761597,2,369,
129,27900,i,1.0144741535186768,2,427,
129,28200,a,1.1236185431480408,2,328,
129,28200,b,1.2851324677467346,2,320,
129,28200,c,1.401461124420166,2,411,
129,28200,d,1.0381778478622437,2,377,
129,28200,e,1.2666094303131104,2,426,
129,28200,f,1.1529176235198975,2,347,
129,28200,g,1.2541364431381226,2,397,
129,28200,h,1.3048772811889648,2,371,
129,28200,i,1.129802942276001,2,429,
129,28500,a,0.9870012402534485,2,330,
129,28500,b,1.2865300178527832,2,324,
129,28500,c,1.307630181312561,2,424,
129,28500,d,1.137014925479889,2,379,
129,28500,e,1.1239764094352722,2,428,
129,28500,f,1.2703633308410645,2,360,
129,28500,g,1.3049744367599487,2,414,
129,28500,h,1.091335654258728,2,373,
129,28500,i,0.9499281346797943,2,431,
129,28800,a,1.125643253326416,2,332,
129,28800,b,1.3079603910446167,2,326,
129,28800,c,1.3016394972801208,2,427,
129,28800,d,1.256536066532135,2,381,
129,28800,e,1.1306502223014832,2,430,
129,28800,f,1.157238483428955,2,362,
129,28800,g,1.2444280982017517,2,417,
129,28800,h,1.0014684796333313,2,375,
129,28800,i,1.0706327855587006,2,433,
129,29100,a,1.055467128753662,2,334,
129,29100,b,1.3910722136497498,2,328,
129,29100,c,1.2167351841926575,2,429,
129,29100,d,1.0346054434776306,2,383,
129,29100,e,1.2479711174964905,2,432,
129,29100,f,1.1728675365447998,2,377,
129,29100,g,1.38377845287323,2,419,
129,29100,h,1.0278949737548828,2,390,
129,29100,i,1.0395530462265015,2,435,
129,29400,a,1.0937352180480957,2,340,
129,29400,b,1.2107573747634888,2,330,
129,29400,c,1.1302464008331299,2,431,
129,29400,d,1.298685073852539,2,385,
129,29400,e,1.1022804975509644,2,434,
129,29400,f,1.264863133430481,2,380,
129,29400,g,1.2678221464157104,2,425,
129,29400,h,1.1048853993415833,2,393,
129,29400,i,1.1754249334335327,2,437,
129,29700,a,1.1300718188285828,2,343,
129,29700,b,1.16505366563797,2,338,
129,29700,c,1.2811052799224854,2,433,
129,29700,d,1.1403187811374664,2,387,
129,29700,e,1.278583288192749,2,436,
129,29700,f,1.0877490639686584,2,382,
129,29700,g,1.1738874912261963,2,428,
129,29700,h,1.1926504969596863,2,401,
129,29700,i,1.0986261367797852,2,439,
129,30000,a,0.9081356525421143,2,345,
129,30000,b,1.1965575218200684,2,342,
129,30000,c,1.3342528343200684,2,435,
129,30000,d,1.0339148938655853,2,389,
129,30000,e,1.0800862312316895,2,438,
129,30000,f,1.0727580189704895,2,384,
129,30000,g,1.2464600801467896,2,430,
129,30000,h,1.0032483637332916,2,405,
129,30000,i,1.0198382437229156,2,441,
129,30300,a,1.1656413674354553,2,347,
129,30300,b,1.1788607835769653,2,344,
129,30300,c,1.168218970298767,2,437,
129,30300,d,1.1687973737716675,2,395,
129,30300,e,0.9897239208221436,2,442,
129,30300,f,1.1817959547042847,2,388,
129,30300,g,1.2398518323898315,2,436,
129,30300,h,1.4076297581195831,2,407,
129,30300,i,1.14729243516922,2,443,
129,30600,a,1.1650359630584717,2,349,
129,30600,b,1.1670169234275818,2,348,
129,30600,c,1.114065945148468,2,439,
129,30600,d,1.3071300983428955,2,407,
129,30600,e,1.103032410144806,2,448,
129,30600,f,1.1578149199485779,2,404,
129,30600,g,1.1999021768569946,2,438,
129,30600,h,0.974513053894043,2,411,
129,30600,i,1.1194377541542053,2,445,
129,30900,a,1.0991865396499634,2,351,
129,30900,b,1.2419720888137817,2,350,
129,30900,c,1.255265474319458,2,441,
129,30900,d,1.0319384336471558,2,424,
129,30900,e,0.9434255659580231,2,450,
129,30900,f,1.1891738772392273,2,421,
129,30900,g,1.3050472140312195,2,440,
129,30900,h,1.1162236332893372,2,413,
129,30900,i,0.992321789264679,2,447,
129,31200,a,1.0548430681228638,2,353,
129,31200,b,1.231367588043213,2,352,
129,31200,c,1.313012957572937,2,443,
129,31200,d,1.1043063402175903,2,431,
129,31200,e,1.083733320236206,2,452,
129,31200,f,1.188684195280075,2,428,
129,31200,g,1.3209469318389893,2,451,
129,31200,h,1.1545284390449524,2,415,
129,31200,i,0.8008609116077423,2,458,
129,31500,a,1.023600548505783,2,356,
129,31500,b,1.2572983503341675,2,354,
129,31500,c,1.212228238582611,2,445,
129,31500,d,1.0862539112567902,2,434,
129,31500,e,1.013393521308899,2,454,
129,31500,f,1.2260122895240784,2,430,
129,31500,g,1.2538344264030457,2,455,
129,31500,h,1.0959965586662292,2,417,
129,31500,i,1.0460785329341888,2,462,
129,31800,a,1.0050404965877533,2,373,
129,31800,b,1.2859175205230713,2,356,
129,31800,c,1.2587791681289673,2,447,
129,31800,d,1.151558518409729,2,451,
129,31800,e,1.1386470794677734,2,456,
129,31800,f,1.1593531966209412,2,435,
129,31800,g,1.1426279544830322,2,457,
129,31800,h,1.1568318605422974,2,419,
129,31800,i,1.0377416610717773,2,467,
129,32100,a,1.2173191905021667,2,375,
129,32100,b,1.130349040031433,2,358,
129,32100,c,1.159525990486145,2,460,
129,32100,d,1.1791526079177856,2,453,
129,32100,e,1.144997000694275,2,469,
129,32100,f,1.2020003199577332,2,437,
129,32100,g,1.024991124868393,2,459,
129,32100,h,0.9276196956634521,2,421,
129,32100,i,1.1395150423049927,2,469,
129,32400,a,1.1932660937309265,2,377,
